id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T2,BESTEFFORT,COMPLETED,m8-1,9.655,"{'m1-1': 1.07, 'm2-1': 10.14, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 10.68, 'm8-1': 0.98}",1.47,10.242,11.222000000000001,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 1.14, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 10.01, 'm7-1': 11.34, 'm8-1': 0.98}",1.47,11.222000000000001,12.202000000000002,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m4-1,10.597,"{'m1-1': 0.99, 'm2-1': 9.5, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 0.93, 'm6-1': 10.44, 'm7-1': 10.47, 'm8-1': 1.08}",1.6800000000000002,10.597,11.716999999999999,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m8-1,11.048,"{'m1-1': 1.01, 'm2-1': 10.31, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 11.52, 'm8-1': 0.99}",1.4849999999999999,12.202000000000002,13.192000000000002,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m4-1,11.082,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 9.94, 'm7-1': 11.4, 'm8-1': 0.94}",1.53,11.716999999999999,12.736999999999998,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m4-1,11.802,"{'m1-1': 1.05, 'm2-1': 11.14, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 10.79, 'm7-1': 11.68, 'm8-1': 1.08}",1.53,12.736999999999998,13.756999999999998,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 1.03, 'm2-1': 10.04, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 9.95, 'm7-1': 11.08, 'm8-1': 0.96}",1.455,12.829,13.799000000000001,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.987,"{'m1-1': 1.08, 'm2-1': 11.07, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 11.11, 'm7-1': 10.02, 'm8-1': 1.05}",1.5750000000000002,13.192000000000002,14.242000000000003,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 0.99, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 10.41, 'm8-1': 0.96}",1.62,13.799000000000001,14.879000000000001,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m4-1,13.276,"{'m1-1': 1.15, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 10.54, 'm7-1': 10.7, 'm8-1': 1.04}",1.6350000000000002,13.756999999999998,14.846999999999998,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m3-1,13.412,"{'m1-1': 1.13, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 10.71, 'm7-1': 10.89, 'm8-1': 1.01}",1.4849999999999999,14.879000000000001,15.869000000000002,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m3-1,13.464,"{'m1-1': 1.07, 'm2-1': 11.28, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 11.18, 'm7-1': 11.07, 'm8-1': 1.0}",1.665,15.869000000000002,16.979000000000003,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m4-1,13.626,"{'m1-1': 1.14, 'm2-1': 10.18, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 0.93, 'm6-1': 10.99, 'm7-1': 9.71, 'm8-1': 1.08}",1.4849999999999999,14.846999999999998,15.836999999999998,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m8-1,13.943,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 10.7, 'm7-1': 11.57, 'm8-1': 1.05}",1.5750000000000002,14.242000000000003,15.292000000000003,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m8-1,14.351,"{'m1-1': 1.17, 'm2-1': 11.6, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 10.09, 'm7-1': 10.06, 'm8-1': 1.09}",1.6350000000000002,15.292000000000003,16.382000000000005,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m5-1,14.672,"{'m1-1': 1.06, 'm2-1': 10.97, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 10.59, 'm8-1': 1.03}",1.545,14.672,15.702,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m1-1,15.456,"{'m1-1': 1.12, 'm2-1': 9.82, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 10.52, 'm8-1': 1.02}",1.6800000000000002,15.456,16.576,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m3-1,15.774,"{'m1-1': 1.19, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 10.84, 'm8-1': 1.08}",1.545,16.979000000000003,18.009000000000004,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m8-1,15.944,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 0.92, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 11.27, 'm7-1': 11.38, 'm8-1': 1.01}",1.5150000000000001,16.382000000000005,17.392000000000007,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m3-1,15.947,"{'m1-1': 1.0, 'm2-1': 9.42, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 10.56, 'm7-1': 10.52, 'm8-1': 1.02}",1.5,18.009000000000004,19.009000000000004,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m5-1,16.281,"{'m1-1': 1.01, 'm2-1': 10.1, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 10.81, 'm7-1': 10.05, 'm8-1': 1.01}",1.6500000000000001,16.281,17.381,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m3-1,16.29,"{'m1-1': 1.05, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 11.49, 'm7-1': 10.34, 'm8-1': 1.07}",1.5,19.009000000000004,20.009000000000004,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m8-1,16.583,"{'m1-1': 1.18, 'm2-1': 11.44, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 10.31, 'm7-1': 11.25, 'm8-1': 0.93}",1.395,17.392000000000007,18.322000000000006,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 1.03, 'm2-1': 10.77, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 10.59, 'm8-1': 0.93}",1.5,20.009000000000004,21.009000000000004,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m4-1,17.963,"{'m1-1': 0.99, 'm2-1': 10.11, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 10.61, 'm7-1': 11.57, 'm8-1': 1.02}",1.56,17.963,19.003,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 1.07, 'm2-1': 9.7, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 10.51, 'm7-1': 11.2, 'm8-1': 1.0}",1.62,18.005,19.085,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m1-1,18.477,"{'m1-1': 1.0, 'm2-1': 9.84, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 11.08, 'm8-1': 1.02}",1.5,18.477,19.477,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m3-1,18.614,"{'m1-1': 1.02, 'm2-1': 10.82, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 11.33, 'm8-1': 1.03}",1.5750000000000002,21.009000000000004,22.059000000000005,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m5-1,18.635,"{'m1-1': 1.09, 'm2-1': 11.17, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 10.76, 'm8-1': 1.08}",1.47,19.085,20.065,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m4-1,19.174,"{'m1-1': 1.08, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.18, 'm7-1': 11.72, 'm8-1': 0.98}",1.44,19.174,20.134,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m4-1,19.722,"{'m1-1': 0.96, 'm2-1': 9.67, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 10.21, 'm7-1': 10.39, 'm8-1': 1.14}",1.4249999999999998,20.134,21.084,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m1-1,19.872,"{'m1-1': 0.97, 'm2-1': 9.8, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 11.24, 'm7-1': 11.65, 'm8-1': 1.11}",1.455,19.872,20.842,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m8-1,19.999,"{'m1-1': 1.14, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 9.94, 'm7-1': 10.03, 'm8-1': 1.08}",1.62,19.999,21.079,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m4-1,20.195,"{'m1-1': 1.11, 'm2-1': 9.68, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 10.21, 'm7-1': 9.75, 'm8-1': 1.13}",1.47,21.084,22.064,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 1.04, 'm2-1': 9.64, 'm3-1': 1.08, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 10.98, 'm7-1': 10.95, 'm8-1': 0.94}",1.7249999999999999,22.064,23.214,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m3-1,20.642,"{'m1-1': 1.04, 'm2-1': 9.69, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 11.05, 'm7-1': 11.86, 'm8-1': 1.02}",1.545,22.059000000000005,23.089000000000006,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m8-1,20.687,"{'m1-1': 0.98, 'm2-1': 11.13, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 9.8, 'm7-1': 10.05, 'm8-1': 1.14}",1.71,21.079,22.219,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m3-1,20.846,"{'m1-1': 1.08, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 10.43, 'm7-1': 10.62, 'm8-1': 1.05}",1.59,23.089000000000006,24.149000000000004,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m4-1,20.863,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 9.99, 'm7-1': 9.31, 'm8-1': 1.14}",1.5150000000000001,23.214,24.224,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m1-1,20.961,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 9.31, 'm8-1': 1.13}",1.6350000000000002,20.961,22.051,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m3-1,21.086,"{'m1-1': 1.07, 'm2-1': 9.79, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 11.12, 'm7-1': 9.98, 'm8-1': 1.07}",1.4849999999999999,24.149000000000004,25.139000000000003,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 1.03, 'm2-1': 10.7, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 10.35, 'm7-1': 9.83, 'm8-1': 1.03}",1.5750000000000002,21.164,22.214000000000002,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m1-1,21.308,"{'m1-1': 1.03, 'm2-1': 10.76, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 10.32, 'm7-1': 9.89, 'm8-1': 1.04}",1.545,22.051,23.081,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 1.04, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 10.23, 'm7-1': 9.4, 'm8-1': 1.09}",1.59,24.224,25.284,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m8-1,21.46,"{'m1-1': 1.06, 'm2-1': 10.13, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.85, 'm7-1': 9.21, 'm8-1': 1.06}",1.59,22.219,23.279,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m5-1,21.551,"{'m1-1': 1.0, 'm2-1': 10.05, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 9.92, 'm7-1': 10.04, 'm8-1': 1.0}",1.59,22.214000000000002,23.274,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m5-1,23.519,"{'m1-1': 1.06, 'm2-1': 10.96, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 9.67, 'm7-1': 10.5, 'm8-1': 0.98}",1.5,23.519,24.519,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 1.01, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 11.62, 'm8-1': 0.95}",1.6500000000000001,24.519,25.619,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m1-1,24.203,"{'m1-1': 0.98, 'm2-1': 9.73, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 1.19, 'm6-1': 11.45, 'm7-1': 10.84, 'm8-1': 1.0}",1.47,24.203,25.183,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m5-1,24.924,"{'m1-1': 1.11, 'm2-1': 9.52, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 10.16, 'm8-1': 1.02}",1.62,25.619,26.698999999999998,inf,174.924,174.924
