id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,2.212,"{'m1-1': 1.19, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 11.6, 'm7-1': 11.4, 'm8-1': 0.96}",1.605,2.212,3.282,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m3-1,2.91,"{'m1-1': 0.99, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 10.57, 'm7-1': 10.19, 'm8-1': 1.1}",1.545,5.391,6.421,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 1.0, 'm2-1': 10.82, 'm3-1': 0.95, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 10.1, 'm7-1': 11.06, 'm8-1': 1.01}",1.53,3.282,4.302,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m8-1,2.995,"{'m1-1': 1.03, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 10.68, 'm7-1': 11.51, 'm8-1': 1.03}",1.545,3.308,4.338,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m3-1,3.463,"{'m1-1': 0.98, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 10.71, 'm7-1': 9.9, 'm8-1': 1.12}",1.6500000000000001,6.421,7.521000000000001,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 1.12, 'm6-1': 11.18, 'm7-1': 10.08, 'm8-1': 0.98}",1.47,4.338,5.318,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m5-1,4.198,"{'m1-1': 1.12, 'm2-1': 9.95, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 10.6, 'm7-1': 9.29, 'm8-1': 1.08}",1.665,4.302,5.412,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m5-1,4.299,"{'m1-1': 1.19, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 11.37, 'm8-1': 0.99}",1.545,5.412,6.442,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 1.07, 'm2-1': 10.78, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 11.0, 'm7-1': 10.73, 'm8-1': 0.98}",1.41,7.521000000000001,8.461,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m5-1,5.231,"{'m1-1': 1.0, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 11.26, 'm7-1': 9.66, 'm8-1': 1.07}",1.6500000000000001,6.442,7.542,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m8-1,5.266,"{'m1-1': 1.16, 'm2-1': 9.92, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 11.32, 'm7-1': 11.48, 'm8-1': 1.08}",1.62,5.318,6.398,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m3-1,7.396,"{'m1-1': 1.1, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 11.41, 'm7-1': 9.33, 'm8-1': 1.09}",1.4849999999999999,8.461,9.451,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m8-1,7.612,"{'m1-1': 0.98, 'm2-1': 9.99, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 11.06, 'm8-1': 1.08}",1.62,7.612,8.692,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m4-1,7.634,"{'m1-1': 0.98, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 1.19, 'm6-1': 9.87, 'm7-1': 10.88, 'm8-1': 1.1}",1.5,7.634,8.634,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m3-1,7.935,"{'m1-1': 1.06, 'm2-1': 10.63, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 11.37, 'm7-1': 11.64, 'm8-1': 1.06}",1.53,9.451,10.471,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m4-1,8.307,"{'m1-1': 1.15, 'm2-1': 10.78, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 11.23, 'm7-1': 10.84, 'm8-1': 0.94}",1.56,8.634,9.674,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 1.1, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 10.83, 'm7-1': 11.25, 'm8-1': 1.07}",1.5,8.86,9.86,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m5-1,9.493,"{'m1-1': 1.07, 'm2-1': 11.07, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 9.99, 'm7-1': 10.8, 'm8-1': 1.04}",1.755,9.86,11.03,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m1-1,9.514,"{'m1-1': 0.99, 'm2-1': 10.35, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 11.34, 'm7-1': 10.92, 'm8-1': 1.14}",1.4849999999999999,9.514,10.504,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 1.1, 'm2-1': 10.86, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 10.84, 'm7-1': 10.77, 'm8-1': 1.04}",1.44,9.674,10.634,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m8-1,9.754,"{'m1-1': 1.03, 'm2-1': 9.97, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 11.74, 'm7-1': 11.39, 'm8-1': 1.05}",1.5750000000000002,9.754,10.804,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m3-1,9.775,"{'m1-1': 1.12, 'm2-1': 10.77, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 10.19, 'm7-1': 11.38, 'm8-1': 0.95}",1.47,10.471,11.451,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m3-1,9.884,"{'m1-1': 1.02, 'm2-1': 9.63, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 10.47, 'm7-1': 10.2, 'm8-1': 1.09}",1.47,11.451,12.431000000000001,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m8-1,10.056,"{'m1-1': 1.06, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 10.99, 'm8-1': 0.96}",1.44,10.804,11.764,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m8-1,10.216,"{'m1-1': 1.05, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 9.83, 'm7-1': 10.16, 'm8-1': 1.09}",1.6350000000000002,11.764,12.854,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m4-1,10.424,"{'m1-1': 1.13, 'm2-1': 11.17, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 10.77, 'm7-1': 10.12, 'm8-1': 1.0}",1.4849999999999999,10.634,11.624,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m5-1,10.539,"{'m1-1': 0.97, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 10.65, 'm7-1': 9.26, 'm8-1': 1.01}",1.62,11.03,12.11,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m5-1,11.096,"{'m1-1': 1.02, 'm2-1': 9.91, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 10.59, 'm8-1': 1.14}",1.605,12.11,13.18,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m3-1,11.244,"{'m1-1': 0.95, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 11.24, 'm7-1': 10.13, 'm8-1': 1.1}",1.62,12.431000000000001,13.511000000000001,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m1-1,11.663,"{'m1-1': 1.01, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 11.19, 'm7-1': 11.26, 'm8-1': 0.95}",1.5150000000000001,11.663,12.673,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m3-1,11.788,"{'m1-1': 1.05, 'm2-1': 10.54, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 11.11, 'm7-1': 11.28, 'm8-1': 1.01}",1.47,13.511000000000001,14.491000000000001,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m1-1,11.857,"{'m1-1': 1.05, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 9.91, 'm7-1': 10.47, 'm8-1': 1.02}",1.5750000000000002,12.673,13.723,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m5-1,11.928,"{'m1-1': 0.98, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 11.85, 'm8-1': 1.07}",1.62,13.18,14.26,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 0.96, 'm2-1': 10.97, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 11.46, 'm8-1': 1.11}",1.44,13.723,14.683,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m8-1,12.136,"{'m1-1': 1.18, 'm2-1': 11.68, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 10.0, 'm7-1': 10.28, 'm8-1': 0.96}",1.44,12.854,13.814,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m4-1,12.262,"{'m1-1': 1.12, 'm2-1': 9.59, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 9.74, 'm7-1': 11.02, 'm8-1': 1.06}",1.44,12.262,13.222000000000001,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m1-1,12.823,"{'m1-1': 1.07, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 10.98, 'm7-1': 9.92, 'm8-1': 1.08}",1.605,14.683,15.753,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m3-1,12.92,"{'m1-1': 1.01, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 10.76, 'm7-1': 10.26, 'm8-1': 1.08}",1.6350000000000002,14.491000000000001,15.581000000000001,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m5-1,13.089,"{'m1-1': 1.13, 'm2-1': 11.04, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 10.54, 'm7-1': 10.55, 'm8-1': 1.06}",1.44,14.26,15.219999999999999,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m5-1,13.114,"{'m1-1': 0.97, 'm2-1': 9.41, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 11.33, 'm7-1': 9.75, 'm8-1': 1.12}",1.6500000000000001,15.219999999999999,16.32,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m8-1,13.226,"{'m1-1': 1.01, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 9.73, 'm7-1': 10.13, 'm8-1': 1.0}",1.5,13.814,14.814,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m8-1,13.232,"{'m1-1': 1.08, 'm2-1': 9.82, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 10.22, 'm7-1': 11.33, 'm8-1': 1.05}",1.5750000000000002,14.814,15.864,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m3-1,13.395,"{'m1-1': 1.06, 'm2-1': 9.53, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 10.36, 'm7-1': 10.74, 'm8-1': 0.98}",1.44,15.581000000000001,16.541,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m4-1,13.632,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 11.35, 'm7-1': 9.96, 'm8-1': 1.0}",1.59,13.632,14.692,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m5-1,13.898,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 10.31, 'm7-1': 11.15, 'm8-1': 1.02}",1.5750000000000002,16.32,17.37,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m4-1,13.955,"{'m1-1': 1.16, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 10.04, 'm7-1': 11.19, 'm8-1': 0.98}",1.59,14.692,15.752,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m8-1,14.005,"{'m1-1': 1.17, 'm2-1': 10.19, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 11.26, 'm8-1': 1.0}",1.5,15.864,16.864,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m4-1,14.147,"{'m1-1': 1.12, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 11.12, 'm7-1': 9.97, 'm8-1': 1.05}",1.44,15.752,16.712,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 1.12, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 10.79, 'm7-1': 11.23, 'm8-1': 0.98}",1.455,16.541,17.511,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m3-1,15.042,"{'m1-1': 1.18, 'm2-1': 11.68, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 10.39, 'm7-1': 10.14, 'm8-1': 0.93}",1.5750000000000002,17.511,18.561,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m5-1,15.305,"{'m1-1': 1.03, 'm2-1': 9.43, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 10.35, 'm7-1': 9.39, 'm8-1': 1.03}",1.455,17.37,18.34,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 1.11, 'm2-1': 9.79, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 11.31, 'm7-1': 10.63, 'm8-1': 1.03}",1.4249999999999998,18.34,19.29,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m4-1,15.564,"{'m1-1': 1.08, 'm2-1': 9.68, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 10.11, 'm7-1': 10.43, 'm8-1': 1.03}",1.59,16.712,17.772,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m8-1,15.631,"{'m1-1': 1.11, 'm2-1': 11.06, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 11.03, 'm7-1': 10.79, 'm8-1': 1.02}",1.53,16.864,17.884,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m3-1,15.72,"{'m1-1': 1.17, 'm2-1': 11.34, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 10.3, 'm7-1': 10.62, 'm8-1': 0.97}",1.62,18.561,19.641,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m1-1,16.071,"{'m1-1': 0.97, 'm2-1': 10.51, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 10.76, 'm7-1': 10.8, 'm8-1': 1.11}",1.455,16.071,17.041,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m4-1,16.137,"{'m1-1': 0.96, 'm2-1': 10.25, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 11.38, 'm7-1': 10.09, 'm8-1': 1.01}",1.5750000000000002,17.772,18.822,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m8-1,17.054,"{'m1-1': 1.11, 'm2-1': 9.98, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 10.87, 'm7-1': 10.99, 'm8-1': 0.97}",1.455,17.884,18.854,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m3-1,17.104,"{'m1-1': 1.04, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 9.88, 'm7-1': 11.03, 'm8-1': 1.07}",1.5,19.641,20.641,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,17.115,"{'m1-1': 1.03, 'm2-1': 9.71, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 10.35, 'm7-1': 10.41, 'm8-1': 1.03}",1.5,18.822,19.822,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 1.01, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 9.92, 'm7-1': 11.65, 'm8-1': 1.1}",1.5150000000000001,17.121,18.131,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m8-1,17.498,"{'m1-1': 0.95, 'm2-1': 11.04, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 10.69, 'm7-1': 10.64, 'm8-1': 1.05}",1.5750000000000002,18.854,19.904,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m5-1,17.595,"{'m1-1': 1.04, 'm2-1': 10.87, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 10.78, 'm7-1': 10.45, 'm8-1': 1.07}",1.56,19.29,20.33,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m8-1,17.676,"{'m1-1': 1.06, 'm2-1': 10.09, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 9.83, 'm7-1': 11.08, 'm8-1': 1.09}",1.6350000000000002,19.904,20.994,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m5-1,17.833,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 0.95, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 10.6, 'm7-1': 10.29, 'm8-1': 0.94}",1.605,20.33,21.4,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m1-1,17.877,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 11.06, 'm7-1': 11.12, 'm8-1': 1.04}",1.5150000000000001,18.131,19.141000000000002,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 1.03, 'm2-1': 9.63, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 11.33, 'm7-1': 11.61, 'm8-1': 1.1}",1.4249999999999998,19.822,20.772,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 1.06, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 11.78, 'm8-1': 0.97}",1.5750000000000002,20.641,21.691,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m8-1,18.418,"{'m1-1': 1.12, 'm2-1': 11.14, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 11.38, 'm7-1': 11.38, 'm8-1': 0.97}",1.455,20.994,21.964,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m4-1,18.579,"{'m1-1': 1.03, 'm2-1': 10.46, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 11.09, 'm7-1': 10.28, 'm8-1': 1.04}",1.5,20.772,21.772,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m3-1,18.589,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 11.25, 'm7-1': 10.37, 'm8-1': 1.03}",1.6500000000000001,21.691,22.791,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m1-1,18.636,"{'m1-1': 0.97, 'm2-1': 10.12, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 9.81, 'm7-1': 10.12, 'm8-1': 1.05}",1.455,19.141000000000002,20.111,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m5-1,19.662,"{'m1-1': 1.05, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.12, 'm7-1': 11.04, 'm8-1': 1.04}",1.62,21.4,22.479999999999997,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m4-1,19.799,"{'m1-1': 1.11, 'm2-1': 11.05, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 10.31, 'm7-1': 11.47, 'm8-1': 1.04}",1.6500000000000001,21.772,22.872,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m1-1,19.806,"{'m1-1': 0.97, 'm2-1': 9.63, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 11.19, 'm7-1': 9.7, 'm8-1': 1.04}",1.455,20.111,21.081,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m3-1,20.072,"{'m1-1': 0.96, 'm2-1': 9.81, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 11.12, 'm7-1': 10.07, 'm8-1': 0.98}",1.44,22.791,23.751,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m5-1,20.526,"{'m1-1': 1.18, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 10.96, 'm7-1': 11.28, 'm8-1': 0.97}",1.4249999999999998,22.479999999999997,23.429999999999996,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m4-1,20.959,"{'m1-1': 0.98, 'm2-1': 9.75, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 11.3, 'm7-1': 9.99, 'm8-1': 1.06}",1.5750000000000002,22.872,23.922,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m4-1,21.527,"{'m1-1': 0.94, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 11.02, 'm7-1': 10.19, 'm8-1': 1.12}",1.62,23.922,25.002000000000002,inf,171.527,171.527
89,T1,BESTEFFORT,COMPLETED,m3-1,21.797,"{'m1-1': 1.08, 'm2-1': 10.55, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 11.19, 'm7-1': 11.84, 'm8-1': 0.96}",1.4849999999999999,23.751,24.741,inf,171.797,171.797
