id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m1-1,3.616,"{'m1-1': 1.1, 'm2-1': 10.07, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 11.27, 'm7-1': 10.54, 'm8-1': 1.07}",1.6500000000000001,3.702,4.802,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 1.05, 'm2-1': 10.14, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 10.01, 'm7-1': 11.33, 'm8-1': 1.08}",1.5750000000000002,4.802,5.851999999999999,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m5-1,3.863,"{'m1-1': 1.13, 'm2-1': 10.9, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 11.24, 'm7-1': 11.38, 'm8-1': 1.02}",1.47,5.928,6.9079999999999995,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.99, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 10.71, 'm7-1': 11.49, 'm8-1': 1.07}",1.4849999999999999,5.851999999999999,6.842,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 1.11, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 10.24, 'm7-1': 9.61, 'm8-1': 1.0}",1.665,6.842,7.952,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m5-1,4.015,"{'m1-1': 1.15, 'm2-1': 9.97, 'm3-1': 0.93, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 11.01, 'm7-1': 10.24, 'm8-1': 0.98}",1.59,6.9079999999999995,7.968,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m8-1,4.126,"{'m1-1': 1.13, 'm2-1': 10.66, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 10.31, 'm7-1': 9.22, 'm8-1': 0.98}",1.47,7.168,8.148,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m7-1,4.208,"{'m1-1': 1.14, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 11.37, 'm7-1': 9.56, 'm8-1': 1.11}",14.34,4.208,13.768,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m7-1,4.225,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.17, 'm6-1': 9.86, 'm7-1': 10.26, 'm8-1': 1.1}",15.39,13.768,24.028,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m4-1,4.563,"{'m1-1': 1.09, 'm2-1': 11.45, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 11.14, 'm7-1': 11.41, 'm8-1': 1.0}",1.62,7.656000000000001,8.736,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m3-1,4.824,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 11.02, 'm7-1': 9.92, 'm8-1': 1.06}",1.5750000000000002,7.615,8.665000000000001,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m1-1,4.87,"{'m1-1': 1.1, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 1.18, 'm6-1': 10.09, 'm7-1': 10.64, 'm8-1': 1.12}",1.6500000000000001,7.952,9.052,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m8-1,5.066,"{'m1-1': 1.04, 'm2-1': 10.46, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 11.29, 'm7-1': 11.34, 'm8-1': 1.15}",1.7249999999999999,8.148,9.298,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m5-1,5.193,"{'m1-1': 1.11, 'm2-1': 10.03, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 10.8, 'm8-1': 0.99}",1.62,7.968,9.048,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m3-1,5.511,"{'m1-1': 1.11, 'm2-1': 10.9, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 9.31, 'm8-1': 0.97}",1.59,8.665000000000001,9.725000000000001,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m4-1,5.703,"{'m1-1': 1.1, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 0.93, 'm6-1': 10.31, 'm7-1': 10.41, 'm8-1': 1.06}",1.6500000000000001,8.736,9.836,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m7-1,5.735,"{'m1-1': 0.95, 'm2-1': 9.67, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 10.16, 'm7-1': 11.31, 'm8-1': 0.98}",16.965,24.028,35.338,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m2-1,5.747,"{'m1-1': 1.05, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 10.15, 'm7-1': 10.31, 'm8-1': 1.05}",15.059999999999999,5.747,15.786999999999999,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 1.04, 'm2-1': 10.23, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 10.95, 'm7-1': 9.4, 'm8-1': 1.11}",16.424999999999997,5.829,16.779,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 1.05, 'm2-1': 9.73, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.0, 'm7-1': 9.62, 'm8-1': 1.11}",1.5750000000000002,9.052,10.102,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m8-1,6.493,"{'m1-1': 1.08, 'm2-1': 10.03, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 11.38, 'm7-1': 9.92, 'm8-1': 1.04}",1.56,9.298,10.338000000000001,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 1.12, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 10.95, 'm7-1': 10.26, 'm8-1': 1.1}",1.47,9.725000000000001,10.705000000000002,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m4-1,7.129,"{'m1-1': 1.04, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 9.98, 'm7-1': 10.75, 'm8-1': 0.93}",1.455,9.836,10.806000000000001,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m8-1,7.236,"{'m1-1': 1.05, 'm2-1': 11.09, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 10.36, 'm7-1': 10.24, 'm8-1': 0.97}",1.455,10.338000000000001,11.308000000000002,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m5-1,7.373,"{'m1-1': 1.08, 'm2-1': 10.85, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 11.44, 'm7-1': 10.21, 'm8-1': 1.06}",1.71,9.048,10.188,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m5-1,8.232,"{'m1-1': 0.99, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 11.44, 'm7-1': 10.19, 'm8-1': 1.01}",1.47,10.188,11.168000000000001,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m8-1,8.265,"{'m1-1': 1.05, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 10.27, 'm7-1': 10.65, 'm8-1': 1.0}",1.5,11.308000000000002,12.308000000000002,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m1-1,8.282,"{'m1-1': 1.02, 'm2-1': 11.07, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 11.19, 'm7-1': 10.84, 'm8-1': 1.06}",1.53,10.102,11.122,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m4-1,8.783,"{'m1-1': 1.01, 'm2-1': 10.69, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 11.67, 'm8-1': 1.09}",1.5750000000000002,10.806000000000001,11.856000000000002,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 1.0, 'm2-1': 11.13, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 9.8, 'm7-1': 10.87, 'm8-1': 1.05}",1.5,10.705000000000002,11.705000000000002,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 1.03, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 10.5, 'm7-1': 10.65, 'm8-1': 1.0}",1.53,11.705000000000002,12.725000000000001,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m5-1,9.402,"{'m1-1': 1.14, 'm2-1': 10.33, 'm3-1': 0.92, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 9.94, 'm7-1': 11.21, 'm8-1': 1.09}",1.6350000000000002,11.168000000000001,12.258000000000001,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m5-1,9.676,"{'m1-1': 1.13, 'm2-1': 11.29, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 10.88, 'm8-1': 0.99}",1.605,12.258000000000001,13.328000000000001,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m8-1,9.737,"{'m1-1': 0.95, 'm2-1': 9.73, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 10.48, 'm7-1': 10.61, 'm8-1': 1.0}",1.5,12.308000000000002,13.308000000000002,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m4-1,9.774,"{'m1-1': 1.01, 'm2-1': 9.76, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 1.17, 'm6-1': 9.9, 'm7-1': 11.18, 'm8-1': 1.12}",1.4849999999999999,11.856000000000002,12.846000000000002,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m4-1,9.927,"{'m1-1': 0.97, 'm2-1': 9.48, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 11.44, 'm7-1': 9.4, 'm8-1': 1.12}",1.62,12.846000000000002,13.926000000000002,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m3-1,10.01,"{'m1-1': 0.98, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 9.88, 'm7-1': 11.59, 'm8-1': 0.99}",1.545,12.725000000000001,13.755,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m1-1,10.141,"{'m1-1': 1.02, 'm2-1': 9.69, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 10.46, 'm7-1': 10.04, 'm8-1': 0.98}",1.53,11.122,12.142,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m1-1,10.154,"{'m1-1': 0.96, 'm2-1': 11.12, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 10.57, 'm7-1': 10.37, 'm8-1': 0.98}",1.44,12.142,13.102,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m1-1,10.162,"{'m1-1': 0.98, 'm2-1': 9.51, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 10.92, 'm7-1': 9.38, 'm8-1': 1.08}",1.47,13.102,14.082,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m8-1,10.551,"{'m1-1': 1.01, 'm2-1': 10.84, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 11.91, 'm8-1': 0.99}",1.4849999999999999,13.308000000000002,14.298000000000002,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m5-1,10.614,"{'m1-1': 0.99, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 10.42, 'm7-1': 10.23, 'm8-1': 1.15}",1.665,13.328000000000001,14.438,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m3-1,10.852,"{'m1-1': 1.09, 'm2-1': 11.47, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 10.25, 'm7-1': 10.85, 'm8-1': 1.09}",1.5,13.755,14.755,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m4-1,11.315,"{'m1-1': 1.04, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 11.09, 'm7-1': 10.03, 'm8-1': 0.95}",1.5,13.926000000000002,14.926000000000002,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m5-1,11.376,"{'m1-1': 1.01, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.76, 'm7-1': 10.47, 'm8-1': 1.06}",1.62,14.438,15.518,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m3-1,12.188,"{'m1-1': 0.97, 'm2-1': 9.63, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 10.64, 'm7-1': 10.53, 'm8-1': 1.05}",1.605,14.755,15.825000000000001,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m1-1,12.274,"{'m1-1': 1.08, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 11.06, 'm7-1': 10.14, 'm8-1': 1.12}",1.62,14.082,15.162,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m5-1,12.311,"{'m1-1': 1.08, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 9.98, 'm7-1': 10.66, 'm8-1': 1.02}",1.4249999999999998,15.518,16.468,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m1-1,12.543,"{'m1-1': 1.07, 'm2-1': 9.65, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 10.84, 'm8-1': 1.13}",1.605,15.162,16.232,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m4-1,12.626,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 1.18, 'm6-1': 11.0, 'm7-1': 10.05, 'm8-1': 1.04}",1.41,14.926000000000002,15.866000000000001,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m8-1,12.807,"{'m1-1': 1.13, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 10.18, 'm7-1': 10.57, 'm8-1': 1.08}",1.62,14.298000000000002,15.378000000000002,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 0.96, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 11.18, 'm7-1': 9.91, 'm8-1': 1.0}",1.545,15.866000000000001,16.896,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m8-1,13.195,"{'m1-1': 1.16, 'm2-1': 11.12, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 10.22, 'm7-1': 11.65, 'm8-1': 1.03}",1.545,15.378000000000002,16.408,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m5-1,13.389,"{'m1-1': 1.19, 'm2-1': 10.46, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 10.15, 'm8-1': 1.03}",1.47,16.468,17.448,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 1.18, 'm6-1': 10.34, 'm7-1': 10.26, 'm8-1': 1.04}",1.4849999999999999,15.825000000000001,16.815,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m3-1,13.816,"{'m1-1': 0.97, 'm2-1': 9.61, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 10.27, 'm7-1': 9.45, 'm8-1': 0.99}",1.6949999999999998,16.815,17.945,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m4-1,14.129,"{'m1-1': 1.03, 'm2-1': 11.48, 'm3-1': 0.93, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 11.61, 'm8-1': 0.98}",1.47,16.896,17.876,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m1-1,14.469,"{'m1-1': 1.03, 'm2-1': 11.28, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 11.03, 'm7-1': 10.22, 'm8-1': 1.04}",1.545,16.232,17.262,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m1-1,14.758,"{'m1-1': 1.07, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 9.93, 'm7-1': 10.19, 'm8-1': 1.06}",1.605,17.262,18.332,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m3-1,16.121,"{'m1-1': 1.19, 'm2-1': 11.44, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 10.61, 'm7-1': 10.66, 'm8-1': 0.93}",1.4249999999999998,17.945,18.895,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m4-1,16.276,"{'m1-1': 1.03, 'm2-1': 10.08, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 11.28, 'm7-1': 10.17, 'm8-1': 1.05}",1.665,17.876,18.986,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m4-1,16.467,"{'m1-1': 1.17, 'm2-1': 10.03, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 10.68, 'm8-1': 0.93}",1.5150000000000001,18.986,19.996000000000002,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m8-1,16.575,"{'m1-1': 1.09, 'm2-1': 10.16, 'm3-1': 0.92, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 11.69, 'm8-1': 0.99}",1.4849999999999999,16.575,17.564999999999998,inf,166.575,166.575
