id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m5-1,4.449,"{'m1-1': 0.97, 'm2-1': 11.17, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 11.35, 'm7-1': 10.62, 'm8-1': 1.06}",1.455,6.307,7.277,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 1.07, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 10.56, 'm7-1': 10.43, 'm8-1': 1.12}",1.59,7.649000000000001,8.709000000000001,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 1.11, 'm2-1': 11.57, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 10.9, 'm8-1': 1.09}",1.6350000000000002,5.9190000000000005,7.009,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 1.1, 'm2-1': 11.47, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 11.27, 'm7-1': 11.61, 'm8-1': 0.99}",1.4849999999999999,4.929,5.9190000000000005,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m4-1,5.232,"{'m1-1': 1.08, 'm2-1': 9.47, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 10.24, 'm7-1': 10.32, 'm8-1': 1.04}",1.4849999999999999,5.232,6.222,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m4-1,5.491,"{'m1-1': 0.98, 'm2-1': 10.7, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 9.93, 'm7-1': 10.44, 'm8-1': 1.0}",1.56,6.222,7.2620000000000005,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 10.0, 'm7-1': 10.06, 'm8-1': 1.15}",1.47,5.709,6.689,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m8-1,5.766,"{'m1-1': 1.07, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 11.24, 'm7-1': 9.55, 'm8-1': 1.08}",1.62,7.009,8.089,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 1.07, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 11.03, 'm7-1': 10.0, 'm8-1': 1.1}",1.53,8.709000000000001,9.729000000000001,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m4-1,6.048,"{'m1-1': 0.99, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 11.44, 'm7-1': 11.02, 'm8-1': 1.08}",1.5750000000000002,7.2620000000000005,8.312000000000001,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 1.11, 'm2-1': 9.6, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 10.07, 'm7-1': 11.47, 'm8-1': 1.14}",1.665,6.689,7.799,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m8-1,6.35,"{'m1-1': 1.05, 'm2-1': 9.74, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 10.72, 'm7-1': 10.9, 'm8-1': 1.01}",1.5150000000000001,8.089,9.099,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 1.07, 'm2-1': 10.08, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 10.53, 'm7-1': 10.65, 'm8-1': 0.95}",1.4249999999999998,9.099,10.049,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m3-1,7.306,"{'m1-1': 1.17, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 10.09, 'm7-1': 9.98, 'm8-1': 1.08}",1.47,9.729000000000001,10.709000000000001,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m8-1,7.685,"{'m1-1': 1.05, 'm2-1': 10.89, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 11.38, 'm7-1': 11.43, 'm8-1': 0.97}",1.455,10.049,11.019,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m4-1,7.973,"{'m1-1': 1.03, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 10.81, 'm7-1': 10.95, 'm8-1': 0.96}",1.5750000000000002,8.312000000000001,9.362000000000002,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m1-1,8.119,"{'m1-1': 1.08, 'm2-1': 9.8, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 10.09, 'm7-1': 10.37, 'm8-1': 1.12}",1.62,8.119,9.199,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 11.51, 'm7-1': 10.4, 'm8-1': 1.01}",1.5150000000000001,11.019,12.029,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 1.11, 'm2-1': 9.65, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 10.71, 'm8-1': 1.14}",1.665,10.709000000000001,11.819,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 10.5, 'm7-1': 10.74, 'm8-1': 1.08}",1.6500000000000001,11.819,12.919,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 1.07, 'm2-1': 10.08, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 10.48, 'm7-1': 10.51, 'm8-1': 1.02}",1.6500000000000001,9.379,10.479,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 1.13, 'm2-1': 9.91, 'm3-1': 0.94, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 10.66, 'm8-1': 1.07}",1.605,12.029,13.099,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m1-1,9.871,"{'m1-1': 1.09, 'm2-1': 9.74, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.9, 'm7-1': 10.47, 'm8-1': 1.14}",1.6350000000000002,9.871,10.961,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m5-1,9.889,"{'m1-1': 0.98, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 10.3, 'm7-1': 9.52, 'm8-1': 1.01}",1.605,9.889,10.959,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 1.01, 'm2-1': 11.36, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 10.17, 'm7-1': 10.74, 'm8-1': 0.99}",1.44,10.479,11.439,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m4-1,10.291,"{'m1-1': 0.97, 'm2-1': 9.69, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 10.04, 'm7-1': 10.54, 'm8-1': 1.12}",1.62,11.439,12.519,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m4-1,11.345,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 10.26, 'm7-1': 10.97, 'm8-1': 1.06}",1.545,12.519,13.549,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m8-1,12.123,"{'m1-1': 1.05, 'm2-1': 10.18, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 10.88, 'm7-1': 11.36, 'm8-1': 0.96}",1.44,13.099,14.059000000000001,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m4-1,12.61,"{'m1-1': 1.05, 'm2-1': 11.11, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 11.48, 'm7-1': 10.14, 'm8-1': 1.03}",1.5150000000000001,13.549,14.559,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m8-1,13.062,"{'m1-1': 1.06, 'm2-1': 10.96, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 11.54, 'm7-1': 11.16, 'm8-1': 1.09}",1.6350000000000002,14.059000000000001,15.149000000000001,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m3-1,13.794,"{'m1-1': 1.11, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 11.12, 'm7-1': 11.54, 'm8-1': 1.06}",1.62,13.794,14.874,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m8-1,13.97,"{'m1-1': 1.11, 'm2-1': 9.39, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 10.81, 'm7-1': 10.54, 'm8-1': 1.08}",1.62,15.149000000000001,16.229,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m3-1,14.066,"{'m1-1': 1.14, 'm2-1': 10.4, 'm3-1': 0.92, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 11.42, 'm7-1': 10.87, 'm8-1': 0.97}",1.3800000000000001,14.874,15.794,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m8-1,14.444,"{'m1-1': 1.07, 'm2-1': 10.16, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 11.32, 'm7-1': 10.7, 'm8-1': 1.03}",1.545,16.229,17.259,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m8-1,14.49,"{'m1-1': 1.02, 'm2-1': 10.31, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 10.05, 'm7-1': 11.5, 'm8-1': 0.92}",1.3800000000000001,17.259,18.179000000000002,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m5-1,14.789,"{'m1-1': 1.13, 'm2-1': 10.35, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 10.47, 'm7-1': 10.1, 'm8-1': 1.03}",1.455,14.789,15.759,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 1.1, 'm2-1': 9.69, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 10.85, 'm7-1': 9.72, 'm8-1': 1.11}",1.6500000000000001,15.794,16.894000000000002,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m5-1,15.577,"{'m1-1': 1.07, 'm2-1': 9.39, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 11.05, 'm7-1': 10.85, 'm8-1': 1.08}",1.59,15.759,16.819,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 0.96, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 11.46, 'm7-1': 10.36, 'm8-1': 1.05}",1.395,15.58,16.51,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m4-1,15.819,"{'m1-1': 1.06, 'm2-1': 11.29, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 11.22, 'm7-1': 10.64, 'm8-1': 1.15}",1.53,16.51,17.53,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m4-1,16.02,"{'m1-1': 1.03, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 10.77, 'm8-1': 1.05}",1.4849999999999999,17.53,18.52,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m1-1,16.16,"{'m1-1': 1.03, 'm2-1': 9.42, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 11.46, 'm7-1': 11.37, 'm8-1': 1.09}",1.545,16.16,17.19,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m4-1,16.222,"{'m1-1': 1.1, 'm2-1': 10.37, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 10.85, 'm7-1': 11.12, 'm8-1': 1.02}",1.6350000000000002,18.52,19.61,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m1-1,16.585,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 10.98, 'm7-1': 10.48, 'm8-1': 1.04}",1.5150000000000001,17.19,18.200000000000003,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m5-1,16.592,"{'m1-1': 1.09, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 10.77, 'm7-1': 11.05, 'm8-1': 1.04}",1.5,16.819,17.819,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m8-1,16.771,"{'m1-1': 1.08, 'm2-1': 9.49, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 10.31, 'm7-1': 9.52, 'm8-1': 1.01}",1.5150000000000001,18.179000000000002,19.189000000000004,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 1.15, 'm2-1': 9.89, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 10.5, 'm7-1': 11.16, 'm8-1': 1.07}",1.53,16.961,17.980999999999998,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m5-1,17.185,"{'m1-1': 1.19, 'm2-1': 11.36, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 11.22, 'm7-1': 10.64, 'm8-1': 0.99}",1.56,17.819,18.858999999999998,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m4-1,17.329,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 1.19, 'm6-1': 10.12, 'm7-1': 10.55, 'm8-1': 1.03}",1.4249999999999998,19.61,20.56,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m8-1,17.527,"{'m1-1': 1.03, 'm2-1': 10.91, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 11.68, 'm7-1': 10.0, 'm8-1': 0.97}",1.455,19.189000000000004,20.159000000000002,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 0.98, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 11.1, 'm7-1': 9.94, 'm8-1': 0.99}",1.5,17.980999999999998,18.980999999999998,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m8-1,18.043,"{'m1-1': 1.19, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 11.54, 'm7-1': 11.36, 'm8-1': 1.03}",1.545,20.159000000000002,21.189000000000004,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 0.98, 'm2-1': 9.74, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 9.95, 'm7-1': 9.35, 'm8-1': 1.08}",1.545,18.858999999999998,19.889,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m4-1,18.178,"{'m1-1': 1.06, 'm2-1': 10.08, 'm3-1': 0.92, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 11.28, 'm7-1': 11.65, 'm8-1': 1.0}",1.6500000000000001,20.56,21.66,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m3-1,18.239,"{'m1-1': 1.07, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 11.25, 'm7-1': 10.52, 'm8-1': 1.13}",1.5,18.980999999999998,19.980999999999998,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m5-1,18.58,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 10.98, 'm7-1': 10.35, 'm8-1': 1.09}",1.56,19.889,20.929,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,18.807,"{'m1-1': 0.98, 'm2-1': 11.09, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.63, 'm7-1': 9.63, 'm8-1': 1.09}",1.44,21.66,22.62,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m3-1,19.068,"{'m1-1': 1.14, 'm2-1': 11.01, 'm3-1': 0.92, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 11.39, 'm8-1': 1.06}",1.3800000000000001,19.980999999999998,20.901,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m3-1,19.119,"{'m1-1': 1.02, 'm2-1': 10.4, 'm3-1': 0.93, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 11.72, 'm8-1': 1.07}",1.395,20.901,21.831,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 1.03, 'm2-1': 10.92, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 11.24, 'm7-1': 10.01, 'm8-1': 0.99}",1.4849999999999999,21.831,22.820999999999998,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m5-1,19.336,"{'m1-1': 1.08, 'm2-1': 11.31, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 10.25, 'm8-1': 1.04}",1.62,20.929,22.009,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m4-1,19.649,"{'m1-1': 1.18, 'm2-1': 10.6, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 10.18, 'm7-1': 11.72, 'm8-1': 1.1}",1.545,22.62,23.650000000000002,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m5-1,19.681,"{'m1-1': 1.09, 'm2-1': 11.13, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 10.71, 'm8-1': 1.0}",1.5150000000000001,22.009,23.019000000000002,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m8-1,19.944,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 11.45, 'm7-1': 11.87, 'm8-1': 1.09}",1.6350000000000002,21.189000000000004,22.279000000000003,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m1-1,20.137,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 10.26, 'm7-1': 10.5, 'm8-1': 1.0}",1.545,20.137,21.167,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 1.11, 'm2-1': 9.7, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 10.9, 'm7-1': 10.15, 'm8-1': 1.13}",1.4849999999999999,23.650000000000002,24.64,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m8-1,21.398,"{'m1-1': 1.14, 'm2-1': 10.46, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 10.47, 'm7-1': 10.42, 'm8-1': 0.97}",1.455,22.279000000000003,23.249000000000002,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m3-1,21.586,"{'m1-1': 1.17, 'm2-1': 10.03, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 10.01, 'm7-1': 10.94, 'm8-1': 0.95}",1.545,22.820999999999998,23.851,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m4-1,22.08,"{'m1-1': 1.1, 'm2-1': 9.42, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 11.32, 'm7-1': 10.17, 'm8-1': 0.99}",1.41,24.64,25.580000000000002,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m3-1,22.284,"{'m1-1': 1.08, 'm2-1': 9.96, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 10.04, 'm7-1': 11.05, 'm8-1': 1.06}",1.5750000000000002,23.851,24.901,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 1.13, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 11.11, 'm7-1': 10.15, 'm8-1': 1.0}",1.5150000000000001,23.019000000000002,24.029000000000003,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m3-1,22.383,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 10.1, 'm7-1': 10.32, 'm8-1': 1.08}",1.44,24.901,25.861,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m1-1,22.507,"{'m1-1': 1.02, 'm2-1': 11.04, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.18, 'm6-1': 10.94, 'm7-1': 10.76, 'm8-1': 1.05}",1.53,22.507,23.527,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m8-1,22.845,"{'m1-1': 1.19, 'm2-1': 10.28, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 11.6, 'm8-1': 0.95}",1.4249999999999998,23.249000000000002,24.199,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m8-1,23.229,"{'m1-1': 1.04, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 11.3, 'm8-1': 1.11}",1.665,24.199,25.309,inf,173.22899999999998,173.22899999999998
