id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T7,BESTEFFORT,COMPLETED,m3-1,49.232,"{'m1-1': 110.29, 'm2-1': 5.66, 'm3-1': 9.67, 'm4-1': 24.3, 'm5-1': 160.55, 'm6-1': 111.71, 'm7-1': 1.09, 'm8-1': 26.49}",14.504999999999999,56.498000000000005,66.168,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m7-1,50.187,"{'m1-1': 95.77, 'm2-1': 5.28, 'm3-1': 11.36, 'm4-1': 26.18, 'm5-1': 156.07, 'm6-1': 105.85, 'm7-1': 1.04, 'm8-1': 27.21}",1.56,52.39999999999999,53.43999999999999,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m7-1,50.469,"{'m1-1': 113.06, 'm2-1': 4.98, 'm3-1': 10.24, 'm4-1': 26.1, 'm5-1': 149.72, 'm6-1': 113.85, 'm7-1': 1.0, 'm8-1': 25.36}",1.5,53.43999999999999,54.43999999999999,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m2-1,51.333,"{'m1-1': 93.16, 'm2-1': 5.13, 'm3-1': 10.03, 'm4-1': 27.18, 'm5-1': 153.28, 'm6-1': 111.86, 'm7-1': 1.11, 'm8-1': 26.97}",7.695,64.004,69.134,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m7-1,52.609,"{'m1-1': 102.48, 'm2-1': 5.1, 'm3-1': 10.87, 'm4-1': 26.16, 'm5-1': 166.5, 'm6-1': 102.4, 'm7-1': 1.09, 'm8-1': 25.14}",1.6350000000000002,54.43999999999999,55.529999999999994,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m7-1,52.624,"{'m1-1': 105.92, 'm2-1': 5.18, 'm3-1': 10.11, 'm4-1': 29.23, 'm5-1': 155.22, 'm6-1': 114.5, 'm7-1': 0.99, 'm8-1': 25.24}",1.4849999999999999,55.529999999999994,56.519999999999996,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m8-1,52.936,"{'m1-1': 96.42, 'm2-1': 5.0, 'm3-1': 11.2, 'm4-1': 27.18, 'm5-1': 151.6, 'm6-1': 102.54, 'm7-1': 1.05, 'm8-1': 27.6}",41.400000000000006,52.936,80.536,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m7-1,54.123,"{'m1-1': 112.55, 'm2-1': 4.83, 'm3-1': 10.04, 'm4-1': 24.02, 'm5-1': 145.95, 'm6-1': 114.59, 'm7-1': 0.92, 'm8-1': 23.64}",1.3800000000000001,56.519999999999996,57.44,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m7-1,54.95,"{'m1-1': 101.38, 'm2-1': 5.53, 'm3-1': 10.28, 'm4-1': 25.31, 'm5-1': 158.82, 'm6-1': 107.93, 'm7-1': 1.08, 'm8-1': 25.03}",1.62,57.44,58.519999999999996,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m7-1,58.392,"{'m1-1': 92.74, 'm2-1': 5.21, 'm3-1': 10.38, 'm4-1': 24.55, 'm5-1': 148.09, 'm6-1': 113.03, 'm7-1': 1.12, 'm8-1': 26.43}",1.6800000000000002,58.519999999999996,59.63999999999999,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m7-1,58.722,"{'m1-1': 102.55, 'm2-1': 5.12, 'm3-1': 9.8, 'm4-1': 23.94, 'm5-1': 166.3, 'm6-1': 109.89, 'm7-1': 1.01, 'm8-1': 25.72}",1.5150000000000001,59.63999999999999,60.64999999999999,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m7-1,60.712,"{'m1-1': 104.11, 'm2-1': 5.8, 'm3-1': 9.92, 'm4-1': 26.96, 'm5-1': 164.63, 'm6-1': 100.24, 'm7-1': 1.16, 'm8-1': 25.04}",1.7399999999999998,60.712,61.872,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m7-1,61.037,"{'m1-1': 111.76, 'm2-1': 5.22, 'm3-1': 10.45, 'm4-1': 25.58, 'm5-1': 163.99, 'm6-1': 108.56, 'm7-1': 1.04, 'm8-1': 23.68}",1.56,61.872,62.912,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m7-1,62.188,"{'m1-1': 100.39, 'm2-1': 5.44, 'm3-1': 10.9, 'm4-1': 28.06, 'm5-1': 153.48, 'm6-1': 109.04, 'm7-1': 1.0, 'm8-1': 27.63}",1.5,62.912,63.912,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m7-1,62.695,"{'m1-1': 106.13, 'm2-1': 4.89, 'm3-1': 10.98, 'm4-1': 24.57, 'm5-1': 145.9, 'm6-1': 111.33, 'm7-1': 1.03, 'm8-1': 26.33}",1.545,63.912,64.942,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m7-1,63.132,"{'m1-1': 112.2, 'm2-1': 5.54, 'm3-1': 11.1, 'm4-1': 25.73, 'm5-1': 159.08, 'm6-1': 114.43, 'm7-1': 1.07, 'm8-1': 28.11}",1.605,64.942,66.01199999999999,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m7-1,63.616,"{'m1-1': 95.53, 'm2-1': 5.89, 'm3-1': 10.84, 'm4-1': 23.14, 'm5-1': 161.65, 'm6-1': 104.57, 'm7-1': 1.0, 'm8-1': 23.4}",1.5,66.01199999999999,67.01199999999999,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,65.673,"{'m1-1': 104.26, 'm2-1': 4.73, 'm3-1': 9.97, 'm4-1': 27.06, 'm5-1': 176.16, 'm6-1': 98.39, 'm7-1': 1.04, 'm8-1': 28.95}",1.56,67.01199999999999,68.05199999999999,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m7-1,66.896,"{'m1-1': 106.59, 'm2-1': 5.49, 'm3-1': 9.95, 'm4-1': 28.23, 'm5-1': 163.47, 'm6-1': 112.84, 'm7-1': 1.0, 'm8-1': 25.36}",1.5,68.05199999999999,69.05199999999999,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m7-1,69.806,"{'m1-1': 105.75, 'm2-1': 4.75, 'm3-1': 10.5, 'm4-1': 24.56, 'm5-1': 176.06, 'm6-1': 97.09, 'm7-1': 1.06, 'm8-1': 26.9}",1.59,69.806,70.866,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m7-1,70.49,"{'m1-1': 106.8, 'm2-1': 5.22, 'm3-1': 10.39, 'm4-1': 28.53, 'm5-1': 157.24, 'm6-1': 100.14, 'm7-1': 1.02, 'm8-1': 25.83}",1.53,70.866,71.886,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m7-1,71.066,"{'m1-1': 115.31, 'm2-1': 5.58, 'm3-1': 10.41, 'm4-1': 23.62, 'm5-1': 163.61, 'm6-1': 98.14, 'm7-1': 1.08, 'm8-1': 26.16}",1.62,71.886,72.966,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m7-1,76.016,"{'m1-1': 108.69, 'm2-1': 5.08, 'm3-1': 10.2, 'm4-1': 25.83, 'm5-1': 161.29, 'm6-1': 107.12, 'm7-1': 1.17, 'm8-1': 26.95}",1.755,76.016,77.186,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m7-1,76.327,"{'m1-1': 93.68, 'm2-1': 4.79, 'm3-1': 9.8, 'm4-1': 26.15, 'm5-1': 169.56, 'm6-1': 109.97, 'm7-1': 1.01, 'm8-1': 26.68}",1.5150000000000001,77.186,78.19600000000001,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m7-1,76.763,"{'m1-1': 106.28, 'm2-1': 5.78, 'm3-1': 11.23, 'm4-1': 29.72, 'm5-1': 164.39, 'm6-1': 114.01, 'm7-1': 1.01, 'm8-1': 27.62}",1.5150000000000001,78.19600000000001,79.20600000000002,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m7-1,77.031,"{'m1-1': 108.93, 'm2-1': 5.17, 'm3-1': 11.42, 'm4-1': 24.99, 'm5-1': 145.09, 'm6-1': 109.2, 'm7-1': 1.02, 'm8-1': 26.19}",1.53,79.20600000000002,80.22600000000001,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m7-1,78.444,"{'m1-1': 118.45, 'm2-1': 5.72, 'm3-1': 10.95, 'm4-1': 25.12, 'm5-1': 156.29, 'm6-1': 111.78, 'm7-1': 1.18, 'm8-1': 26.98}",1.77,80.22600000000001,81.40600000000002,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m7-1,79.469,"{'m1-1': 99.9, 'm2-1': 5.84, 'm3-1': 10.73, 'm4-1': 25.26, 'm5-1': 170.92, 'm6-1': 104.83, 'm7-1': 1.07, 'm8-1': 26.28}",1.605,81.40600000000002,82.47600000000001,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m7-1,80.824,"{'m1-1': 107.99, 'm2-1': 5.08, 'm3-1': 10.24, 'm4-1': 24.59, 'm5-1': 160.66, 'm6-1': 101.8, 'm7-1': 1.15, 'm8-1': 25.59}",1.7249999999999999,82.47600000000001,83.62600000000002,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m7-1,82.57,"{'m1-1': 106.09, 'm2-1': 5.31, 'm3-1': 10.15, 'm4-1': 23.93, 'm5-1': 163.56, 'm6-1': 102.82, 'm7-1': 0.99, 'm8-1': 26.67}",1.4849999999999999,83.62600000000002,84.61600000000001,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m7-1,83.735,"{'m1-1': 100.84, 'm2-1': 5.03, 'm3-1': 10.3, 'm4-1': 26.44, 'm5-1': 163.01, 'm6-1': 102.89, 'm7-1': 1.18, 'm8-1': 25.08}",1.77,84.61600000000001,85.79600000000002,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m7-1,84.273,"{'m1-1': 100.82, 'm2-1': 5.31, 'm3-1': 10.2, 'm4-1': 25.51, 'm5-1': 170.65, 'm6-1': 110.14, 'm7-1': 1.03, 'm8-1': 27.66}",1.545,85.79600000000002,86.82600000000002,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m7-1,84.74,"{'m1-1': 101.04, 'm2-1': 5.48, 'm3-1': 10.17, 'm4-1': 24.22, 'm5-1': 157.12, 'm6-1': 103.79, 'm7-1': 0.97, 'm8-1': 25.76}",1.455,86.82600000000002,87.79600000000002,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m7-1,85.768,"{'m1-1': 111.55, 'm2-1': 5.89, 'm3-1': 9.86, 'm4-1': 26.17, 'm5-1': 172.38, 'm6-1': 93.55, 'm7-1': 1.01, 'm8-1': 24.7}",1.5150000000000001,87.79600000000002,88.80600000000003,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m7-1,86.119,"{'m1-1': 104.25, 'm2-1': 5.55, 'm3-1': 10.98, 'm4-1': 26.71, 'm5-1': 148.95, 'm6-1': 100.87, 'm7-1': 1.09, 'm8-1': 24.99}",1.6350000000000002,88.80600000000003,89.89600000000003,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m2-1,86.219,"{'m1-1': 108.16, 'm2-1': 5.71, 'm3-1': 11.04, 'm4-1': 24.93, 'm5-1': 159.41, 'm6-1': 101.53, 'm7-1': 1.05, 'm8-1': 25.45}",8.565,86.219,91.92899999999999,inf,196.219,196.219
