id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m4-1,4.064,"{'m1-1': 111.5, 'm2-1': 0.97, 'm3-1': 108.17, 'm4-1': 0.94, 'm5-1': 99.27, 'm6-1': 10.13, 'm7-1': 10.84, 'm8-1': 99.13}",1.41,11.301,12.241,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m4-1,4.29,"{'m1-1': 99.91, 'm2-1': 1.06, 'm3-1': 101.99, 'm4-1': 1.04, 'm5-1': 109.99, 'm6-1': 10.92, 'm7-1': 11.1, 'm8-1': 111.03}",1.56,12.241,13.280999999999999,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m4-1,4.405,"{'m1-1': 106.71, 'm2-1': 1.18, 'm3-1': 116.09, 'm4-1': 1.1, 'm5-1': 110.41, 'm6-1': 10.32, 'm7-1': 9.47, 'm8-1': 93.29}",1.6500000000000001,13.280999999999999,14.380999999999998,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m4-1,4.5,"{'m1-1': 109.97, 'm2-1': 1.09, 'm3-1': 99.81, 'm4-1': 0.97, 'm5-1': 109.82, 'm6-1': 11.47, 'm7-1': 9.61, 'm8-1': 96.77}",1.455,14.380999999999998,15.350999999999999,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m4-1,4.892,"{'m1-1': 111.98, 'm2-1': 1.05, 'm3-1': 99.43, 'm4-1': 1.01, 'm5-1': 115.15, 'm6-1': 11.03, 'm7-1': 9.88, 'm8-1': 100.7}",1.5150000000000001,15.350999999999999,16.361,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m4-1,5.005,"{'m1-1': 106.91, 'm2-1': 1.14, 'm3-1': 97.93, 'm4-1': 1.0, 'm5-1': 107.61, 'm6-1': 10.34, 'm7-1': 10.89, 'm8-1': 117.75}",1.5,16.361,17.361,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 105.28, 'm2-1': 1.06, 'm3-1': 100.94, 'm4-1': 0.95, 'm5-1': 98.4, 'm6-1': 9.94, 'm7-1': 10.87, 'm8-1': 114.83}",1.4249999999999998,17.361,18.311,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m2-1,5.976,"{'m1-1': 101.44, 'm2-1': 0.98, 'm3-1': 111.56, 'm4-1': 0.92, 'm5-1': 98.31, 'm6-1': 11.06, 'm7-1': 10.56, 'm8-1': 97.98}",1.47,5.976,6.9559999999999995,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m4-1,6.893,"{'m1-1': 111.16, 'm2-1': 0.98, 'm3-1': 102.97, 'm4-1': 1.09, 'm5-1': 107.47, 'm6-1': 10.81, 'm7-1': 10.35, 'm8-1': 93.59}",1.6350000000000002,18.311,19.401,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m4-1,7.128,"{'m1-1': 107.28, 'm2-1': 1.0, 'm3-1': 101.18, 'm4-1': 1.07, 'm5-1': 100.3, 'm6-1': 10.07, 'm7-1': 9.73, 'm8-1': 116.09}",1.605,19.401,20.471,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m2-1,7.363,"{'m1-1': 94.59, 'm2-1': 0.97, 'm3-1': 115.08, 'm4-1': 1.02, 'm5-1': 100.39, 'm6-1': 10.62, 'm7-1': 10.62, 'm8-1': 96.88}",1.455,7.363,8.333,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m4-1,7.486,"{'m1-1': 118.31, 'm2-1': 1.12, 'm3-1': 105.55, 'm4-1': 1.01, 'm5-1': 104.45, 'm6-1': 10.03, 'm7-1': 10.54, 'm8-1': 94.56}",1.5150000000000001,20.471,21.481,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m4-1,7.766,"{'m1-1': 111.06, 'm2-1': 1.13, 'm3-1': 112.31, 'm4-1': 0.99, 'm5-1': 98.68, 'm6-1': 10.62, 'm7-1': 10.62, 'm8-1': 96.03}",1.4849999999999999,21.481,22.471,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 110.69, 'm2-1': 1.05, 'm3-1': 98.54, 'm4-1': 0.98, 'm5-1': 113.79, 'm6-1': 10.45, 'm7-1': 10.78, 'm8-1': 94.32}",1.5750000000000002,8.333,9.383000000000001,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m4-1,8.353,"{'m1-1': 97.82, 'm2-1': 1.18, 'm3-1': 109.4, 'm4-1': 0.98, 'm5-1': 107.85, 'm6-1': 10.26, 'm7-1': 10.06, 'm8-1': 102.32}",1.47,22.471,23.451,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m2-1,8.46,"{'m1-1': 110.37, 'm2-1': 1.08, 'm3-1': 100.49, 'm4-1': 0.96, 'm5-1': 98.65, 'm6-1': 10.54, 'm7-1': 9.93, 'm8-1': 104.05}",1.62,9.383000000000001,10.463000000000001,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m4-1,8.723,"{'m1-1': 104.49, 'm2-1': 1.13, 'm3-1': 103.84, 'm4-1': 1.08, 'm5-1': 119.05, 'm6-1': 10.34, 'm7-1': 9.34, 'm8-1': 105.42}",1.62,23.451,24.531,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m4-1,8.842,"{'m1-1': 118.22, 'm2-1': 1.08, 'm3-1': 111.83, 'm4-1': 0.95, 'm5-1': 111.8, 'm6-1': 11.01, 'm7-1': 9.91, 'm8-1': 105.84}",1.4249999999999998,24.531,25.480999999999998,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m4-1,8.995,"{'m1-1': 109.18, 'm2-1': 1.0, 'm3-1': 99.12, 'm4-1': 0.96, 'm5-1': 111.82, 'm6-1': 11.13, 'm7-1': 10.24, 'm8-1': 98.86}",1.44,25.480999999999998,26.441,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m4-1,9.583,"{'m1-1': 113.17, 'm2-1': 1.06, 'm3-1': 114.18, 'm4-1': 1.06, 'm5-1': 104.13, 'm6-1': 9.9, 'm7-1': 10.23, 'm8-1': 100.71}",1.59,26.441,27.500999999999998,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m4-1,10.132,"{'m1-1': 100.56, 'm2-1': 1.06, 'm3-1': 105.29, 'm4-1': 1.01, 'm5-1': 104.05, 'm6-1': 11.29, 'm7-1': 10.44, 'm8-1': 96.51}",1.5150000000000001,27.500999999999998,28.511,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m2-1,10.237,"{'m1-1': 109.38, 'm2-1': 0.99, 'm3-1': 109.2, 'm4-1': 1.03, 'm5-1': 98.76, 'm6-1': 9.93, 'm7-1': 10.12, 'm8-1': 115.76}",1.4849999999999999,10.463000000000001,11.453000000000001,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m4-1,10.415,"{'m1-1': 100.24, 'm2-1': 1.16, 'm3-1': 108.54, 'm4-1': 0.98, 'm5-1': 93.8, 'm6-1': 11.26, 'm7-1': 9.85, 'm8-1': 105.27}",1.47,28.511,29.491,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m4-1,10.467,"{'m1-1': 106.07, 'm2-1': 1.14, 'm3-1': 104.57, 'm4-1': 1.08, 'm5-1': 93.21, 'm6-1': 10.73, 'm7-1': 9.27, 'm8-1': 109.01}",1.62,29.491,30.570999999999998,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m4-1,10.9,"{'m1-1': 107.72, 'm2-1': 0.98, 'm3-1': 104.5, 'm4-1': 1.08, 'm5-1': 108.01, 'm6-1': 10.53, 'm7-1': 9.75, 'm8-1': 99.69}",1.62,30.570999999999998,31.650999999999996,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 96.45, 'm2-1': 1.07, 'm3-1': 107.86, 'm4-1': 1.05, 'm5-1': 106.05, 'm6-1': 10.76, 'm7-1': 10.36, 'm8-1': 94.68}",1.5750000000000002,31.650999999999996,32.70099999999999,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m4-1,11.517,"{'m1-1': 101.49, 'm2-1': 1.08, 'm3-1': 101.92, 'm4-1': 1.09, 'm5-1': 110.95, 'm6-1': 10.48, 'm7-1': 10.67, 'm8-1': 95.43}",1.6350000000000002,32.70099999999999,33.791,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m4-1,12.185,"{'m1-1': 110.42, 'm2-1': 1.16, 'm3-1': 110.7, 'm4-1': 1.12, 'm5-1': 104.82, 'm6-1': 9.84, 'm7-1': 9.28, 'm8-1': 95.46}",1.6800000000000002,33.791,34.910999999999994,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m4-1,12.415,"{'m1-1': 118.94, 'm2-1': 1.12, 'm3-1': 112.7, 'm4-1': 1.09, 'm5-1': 117.33, 'm6-1': 10.62, 'm7-1': 9.32, 'm8-1': 96.54}",1.6350000000000002,34.910999999999994,36.001,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m2-1,12.825,"{'m1-1': 104.78, 'm2-1': 1.02, 'm3-1': 112.99, 'm4-1': 1.06, 'm5-1': 110.74, 'm6-1': 10.08, 'm7-1': 10.15, 'm8-1': 101.8}",1.53,12.825,13.844999999999999,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 107.15, 'm2-1': 1.03, 'm3-1': 100.39, 'm4-1': 0.98, 'm5-1': 101.16, 'm6-1': 9.59, 'm7-1': 10.89, 'm8-1': 113.53}",1.545,13.844999999999999,14.874999999999998,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m4-1,13.171,"{'m1-1': 104.99, 'm2-1': 0.98, 'm3-1': 107.36, 'm4-1': 0.96, 'm5-1': 95.5, 'm6-1': 10.62, 'm7-1': 11.37, 'm8-1': 103.56}",1.44,36.001,36.961,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m2-1,13.2,"{'m1-1': 106.05, 'm2-1': 1.04, 'm3-1': 113.76, 'm4-1': 0.92, 'm5-1': 110.9, 'm6-1': 9.92, 'm7-1': 9.93, 'm8-1': 99.44}",1.56,14.874999999999998,15.915,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m2-1,13.431,"{'m1-1': 114.01, 'm2-1': 1.14, 'm3-1': 102.71, 'm4-1': 0.94, 'm5-1': 113.21, 'm6-1': 11.25, 'm7-1': 9.38, 'm8-1': 97.75}",1.71,15.915,17.055,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m2-1,13.638,"{'m1-1': 109.37, 'm2-1': 1.02, 'm3-1': 113.83, 'm4-1': 0.95, 'm5-1': 107.17, 'm6-1': 10.18, 'm7-1': 9.7, 'm8-1': 104.36}",1.53,17.055,18.075,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m2-1,14.164,"{'m1-1': 117.83, 'm2-1': 1.07, 'm3-1': 107.86, 'm4-1': 0.95, 'm5-1': 115.8, 'm6-1': 10.09, 'm7-1': 10.8, 'm8-1': 94.69}",1.605,18.075,19.145,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m2-1,14.21,"{'m1-1': 108.56, 'm2-1': 1.0, 'm3-1': 107.61, 'm4-1': 1.02, 'm5-1': 102.45, 'm6-1': 9.43, 'm7-1': 10.42, 'm8-1': 99.96}",1.5,19.145,20.145,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m2-1,14.306,"{'m1-1': 102.3, 'm2-1': 1.1, 'm3-1': 112.99, 'm4-1': 1.08, 'm5-1': 106.57, 'm6-1': 10.1, 'm7-1': 10.2, 'm8-1': 98.66}",1.6500000000000001,20.145,21.245,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m4-1,14.344,"{'m1-1': 115.5, 'm2-1': 1.01, 'm3-1': 113.96, 'm4-1': 1.04, 'm5-1': 113.31, 'm6-1': 10.16, 'm7-1': 9.84, 'm8-1': 107.91}",1.56,36.961,38.001,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m4-1,14.386,"{'m1-1': 96.97, 'm2-1': 1.05, 'm3-1': 109.31, 'm4-1': 1.03, 'm5-1': 98.52, 'm6-1': 10.39, 'm7-1': 9.99, 'm8-1': 116.38}",1.545,38.001,39.031,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m4-1,14.429,"{'m1-1': 115.09, 'm2-1': 1.13, 'm3-1': 101.63, 'm4-1': 0.93, 'm5-1': 119.11, 'm6-1': 11.18, 'm7-1': 9.35, 'm8-1': 101.57}",1.395,39.031,39.961,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m4-1,14.6,"{'m1-1': 111.85, 'm2-1': 1.06, 'm3-1': 99.4, 'm4-1': 1.11, 'm5-1': 104.75, 'm6-1': 9.42, 'm7-1': 10.96, 'm8-1': 117.59}",1.665,39.961,41.071,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m2-1,14.669,"{'m1-1': 103.24, 'm2-1': 1.08, 'm3-1': 99.61, 'm4-1': 0.93, 'm5-1': 103.11, 'm6-1': 10.15, 'm7-1': 9.71, 'm8-1': 99.26}",1.62,21.245,22.325000000000003,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m2-1,14.724,"{'m1-1': 112.41, 'm2-1': 1.0, 'm3-1': 114.08, 'm4-1': 1.0, 'm5-1': 102.33, 'm6-1': 10.91, 'm7-1': 10.22, 'm8-1': 102.37}",1.5,22.325000000000003,23.325000000000003,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m4-1,15.457,"{'m1-1': 101.85, 'm2-1': 1.04, 'm3-1': 114.9, 'm4-1': 1.08, 'm5-1': 109.96, 'm6-1': 11.09, 'm7-1': 9.91, 'm8-1': 93.29}",1.62,41.071,42.150999999999996,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m4-1,16.066,"{'m1-1': 94.96, 'm2-1': 1.09, 'm3-1': 113.56, 'm4-1': 1.1, 'm5-1': 108.35, 'm6-1': 10.83, 'm7-1': 9.35, 'm8-1': 99.57}",1.6500000000000001,42.150999999999996,43.251,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m4-1,16.089,"{'m1-1': 99.68, 'm2-1': 0.94, 'm3-1': 116.4, 'm4-1': 1.08, 'm5-1': 98.5, 'm6-1': 10.89, 'm7-1': 11.32, 'm8-1': 102.06}",1.62,43.251,44.330999999999996,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m2-1,16.35,"{'m1-1': 105.0, 'm2-1': 1.17, 'm3-1': 108.04, 'm4-1': 0.98, 'm5-1': 98.16, 'm6-1': 9.68, 'm7-1': 9.2, 'm8-1': 97.83}",1.755,23.325000000000003,24.495000000000005,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m4-1,16.522,"{'m1-1': 111.08, 'm2-1': 1.0, 'm3-1': 113.75, 'm4-1': 1.08, 'm5-1': 117.58, 'm6-1': 11.07, 'm7-1': 9.48, 'm8-1': 108.27}",1.62,44.330999999999996,45.410999999999994,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m4-1,17.08,"{'m1-1': 96.87, 'm2-1': 1.12, 'm3-1': 102.1, 'm4-1': 1.04, 'm5-1': 108.17, 'm6-1': 11.36, 'm7-1': 9.71, 'm8-1': 103.38}",1.56,45.410999999999994,46.45099999999999,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m4-1,17.41,"{'m1-1': 106.59, 'm2-1': 1.14, 'm3-1': 102.15, 'm4-1': 1.03, 'm5-1': 116.98, 'm6-1': 10.51, 'm7-1': 9.41, 'm8-1': 103.88}",1.545,46.45099999999999,47.480999999999995,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m4-1,17.422,"{'m1-1': 104.04, 'm2-1': 1.08, 'm3-1': 105.21, 'm4-1': 0.99, 'm5-1': 99.73, 'm6-1': 9.37, 'm7-1': 10.5, 'm8-1': 112.18}",1.4849999999999999,47.480999999999995,48.471,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m4-1,17.443,"{'m1-1': 106.18, 'm2-1': 1.01, 'm3-1': 110.81, 'm4-1': 0.94, 'm5-1': 106.17, 'm6-1': 10.07, 'm7-1': 11.55, 'm8-1': 107.65}",1.41,48.471,49.410999999999994,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m4-1,17.561,"{'m1-1': 108.83, 'm2-1': 1.01, 'm3-1': 107.43, 'm4-1': 0.96, 'm5-1': 103.04, 'm6-1': 10.97, 'm7-1': 10.64, 'm8-1': 96.69}",1.44,49.410999999999994,50.370999999999995,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m4-1,17.915,"{'m1-1': 105.42, 'm2-1': 0.96, 'm3-1': 105.29, 'm4-1': 1.04, 'm5-1': 107.03, 'm6-1': 10.48, 'm7-1': 10.39, 'm8-1': 109.47}",1.56,50.370999999999995,51.410999999999994,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m4-1,18.133,"{'m1-1': 104.64, 'm2-1': 0.99, 'm3-1': 107.97, 'm4-1': 1.13, 'm5-1': 106.61, 'm6-1': 10.12, 'm7-1': 9.86, 'm8-1': 107.11}",1.6949999999999998,51.410999999999994,52.541,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m2-1,18.171,"{'m1-1': 97.26, 'm2-1': 1.02, 'm3-1': 111.45, 'm4-1': 1.03, 'm5-1': 101.41, 'm6-1': 10.27, 'm7-1': 10.0, 'm8-1': 100.79}",1.53,24.495000000000005,25.515000000000004,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m4-1,18.266,"{'m1-1': 108.57, 'm2-1': 1.13, 'm3-1': 109.66, 'm4-1': 0.93, 'm5-1': 100.9, 'm6-1': 10.06, 'm7-1': 10.31, 'm8-1': 96.72}",1.395,52.541,53.471,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m4-1,18.401,"{'m1-1': 107.08, 'm2-1': 1.15, 'm3-1': 110.5, 'm4-1': 1.05, 'm5-1': 96.32, 'm6-1': 10.68, 'm7-1': 10.74, 'm8-1': 116.05}",1.5750000000000002,53.471,54.520999999999994,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m4-1,18.428,"{'m1-1': 107.66, 'm2-1': 1.11, 'm3-1': 99.59, 'm4-1': 1.08, 'm5-1': 104.31, 'm6-1': 10.18, 'm7-1': 9.99, 'm8-1': 101.13}",1.62,54.520999999999994,55.60099999999999,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 107.36, 'm2-1': 1.09, 'm3-1': 110.03, 'm4-1': 1.12, 'm5-1': 102.33, 'm6-1': 10.44, 'm7-1': 10.02, 'm8-1': 94.12}",1.6350000000000002,25.515000000000004,26.605000000000004,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m4-1,18.673,"{'m1-1': 112.94, 'm2-1': 0.98, 'm3-1': 97.8, 'm4-1': 1.01, 'm5-1': 118.16, 'm6-1': 9.88, 'm7-1': 9.8, 'm8-1': 104.48}",1.5150000000000001,55.60099999999999,56.61099999999999,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m4-1,19.076,"{'m1-1': 95.73, 'm2-1': 1.08, 'm3-1': 117.0, 'm4-1': 0.96, 'm5-1': 100.81, 'm6-1': 9.9, 'm7-1': 10.89, 'm8-1': 114.53}",1.44,56.61099999999999,57.57099999999999,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m2-1,19.152,"{'m1-1': 112.25, 'm2-1': 1.02, 'm3-1': 106.22, 'm4-1': 1.04, 'm5-1': 109.34, 'm6-1': 10.67, 'm7-1': 10.51, 'm8-1': 108.58}",1.53,26.605000000000004,27.625000000000004,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m4-1,19.666,"{'m1-1': 104.8, 'm2-1': 1.02, 'm3-1': 98.79, 'm4-1': 1.02, 'm5-1': 102.57, 'm6-1': 10.35, 'm7-1': 9.88, 'm8-1': 104.48}",1.53,57.57099999999999,58.590999999999994,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m4-1,20.585,"{'m1-1': 102.37, 'm2-1': 1.08, 'm3-1': 115.5, 'm4-1': 0.98, 'm5-1': 97.88, 'm6-1': 11.08, 'm7-1': 9.97, 'm8-1': 94.66}",1.47,58.590999999999994,59.57099999999999,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m2-1,20.803,"{'m1-1': 111.45, 'm2-1': 1.14, 'm3-1': 112.18, 'm4-1': 0.97, 'm5-1': 108.53, 'm6-1': 10.22, 'm7-1': 10.81, 'm8-1': 91.68}",1.71,27.625000000000004,28.765000000000004,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 108.87, 'm2-1': 1.08, 'm3-1': 103.9, 'm4-1': 0.96, 'm5-1': 116.98, 'm6-1': 11.36, 'm7-1': 10.66, 'm8-1': 100.84}",1.44,59.57099999999999,60.53099999999999,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m4-1,21.054,"{'m1-1': 98.97, 'm2-1': 0.92, 'm3-1': 117.77, 'm4-1': 0.94, 'm5-1': 103.89, 'm6-1': 9.99, 'm7-1': 11.16, 'm8-1': 99.03}",1.41,60.53099999999999,61.47099999999999,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m4-1,21.275,"{'m1-1': 111.72, 'm2-1': 0.96, 'm3-1': 118.77, 'm4-1': 1.05, 'm5-1': 97.61, 'm6-1': 10.99, 'm7-1': 10.14, 'm8-1': 101.49}",1.5750000000000002,61.47099999999999,62.52099999999999,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m2-1,21.348,"{'m1-1': 111.24, 'm2-1': 1.06, 'm3-1': 110.48, 'm4-1': 1.1, 'm5-1': 108.94, 'm6-1': 10.59, 'm7-1': 11.48, 'm8-1': 109.52}",1.59,28.765000000000004,29.825000000000003,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m4-1,22.346,"{'m1-1': 106.2, 'm2-1': 1.04, 'm3-1': 106.79, 'm4-1': 0.92, 'm5-1': 105.33, 'm6-1': 10.42, 'm7-1': 11.1, 'm8-1': 106.68}",1.3800000000000001,62.52099999999999,63.44099999999999,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m4-1,22.516,"{'m1-1': 102.0, 'm2-1': 1.02, 'm3-1': 114.49, 'm4-1': 1.03, 'm5-1': 119.25, 'm6-1': 9.69, 'm7-1': 10.05, 'm8-1': 93.99}",1.545,63.44099999999999,64.47099999999999,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m2-1,22.554,"{'m1-1': 109.04, 'm2-1': 1.02, 'm3-1': 107.62, 'm4-1': 1.03, 'm5-1': 100.73, 'm6-1': 9.88, 'm7-1': 10.65, 'm8-1': 102.49}",1.53,29.825000000000003,30.845000000000002,inf,172.554,172.554
