id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T3,BESTEFFORT,COMPLETED,m4-1,10.035,"{'m1-1': 112.84, 'm2-1': 1.12, 'm3-1': 113.28, 'm4-1': 0.96, 'm5-1': 105.94, 'm6-1': 11.46, 'm7-1': 10.84, 'm8-1': 97.76}",1.44,26.931000000000004,27.891000000000005,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m4-1,10.13,"{'m1-1': 103.73, 'm2-1': 0.97, 'm3-1': 102.6, 'm4-1': 0.98, 'm5-1': 110.8, 'm6-1': 9.84, 'm7-1': 9.98, 'm8-1': 114.64}",1.47,27.891000000000005,28.871000000000006,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m4-1,10.637,"{'m1-1': 111.11, 'm2-1': 1.13, 'm3-1': 107.02, 'm4-1': 1.04, 'm5-1': 109.57, 'm6-1': 11.26, 'm7-1': 10.07, 'm8-1': 102.38}",1.56,28.871000000000006,29.911000000000005,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m4-1,10.951,"{'m1-1': 95.96, 'm2-1': 1.0, 'm3-1': 107.9, 'm4-1': 1.1, 'm5-1': 94.21, 'm6-1': 11.39, 'm7-1': 10.46, 'm8-1': 99.69}",1.6500000000000001,29.911000000000005,31.011000000000006,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m4-1,11.09,"{'m1-1': 104.01, 'm2-1': 1.06, 'm3-1': 114.49, 'm4-1': 0.96, 'm5-1': 111.85, 'm6-1': 11.1, 'm7-1': 9.92, 'm8-1': 108.56}",1.44,31.011000000000006,31.971000000000007,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m4-1,11.094,"{'m1-1': 115.54, 'm2-1': 1.0, 'm3-1': 101.48, 'm4-1': 1.07, 'm5-1': 109.47, 'm6-1': 10.32, 'm7-1': 10.21, 'm8-1': 101.16}",1.605,31.971000000000007,33.041000000000004,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m4-1,11.22,"{'m1-1': 119.03, 'm2-1': 1.03, 'm3-1': 109.7, 'm4-1': 1.05, 'm5-1': 109.68, 'm6-1': 9.93, 'm7-1': 9.8, 'm8-1': 102.53}",1.5750000000000002,33.041000000000004,34.091,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m4-1,11.562,"{'m1-1': 118.22, 'm2-1': 1.02, 'm3-1': 107.45, 'm4-1': 1.03, 'm5-1': 117.87, 'm6-1': 11.3, 'm7-1': 9.41, 'm8-1': 100.46}",1.545,34.091,35.121,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m2-1,11.793,"{'m1-1': 104.59, 'm2-1': 1.12, 'm3-1': 108.48, 'm4-1': 0.99, 'm5-1': 96.3, 'm6-1': 9.69, 'm7-1': 10.02, 'm8-1': 109.77}",1.6800000000000002,15.71,16.830000000000002,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 105.85, 'm2-1': 0.99, 'm3-1': 107.72, 'm4-1': 1.02, 'm5-1': 99.7, 'm6-1': 10.17, 'm7-1': 10.02, 'm8-1': 102.13}",1.53,35.121,36.141000000000005,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m4-1,12.805,"{'m1-1': 104.12, 'm2-1': 1.02, 'm3-1': 110.02, 'm4-1': 1.03, 'm5-1': 93.06, 'm6-1': 9.94, 'm7-1': 10.82, 'm8-1': 109.33}",1.545,36.141000000000005,37.17100000000001,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m2-1,14.367,"{'m1-1': 98.99, 'm2-1': 1.07, 'm3-1': 101.99, 'm4-1': 1.01, 'm5-1': 102.11, 'm6-1': 10.23, 'm7-1': 10.76, 'm8-1': 101.66}",1.605,16.830000000000002,17.900000000000002,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m4-1,15.219,"{'m1-1': 107.87, 'm2-1': 1.06, 'm3-1': 107.46, 'm4-1': 1.03, 'm5-1': 102.67, 'm6-1': 11.01, 'm7-1': 10.56, 'm8-1': 104.14}",1.545,37.17100000000001,38.20100000000001,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m4-1,15.827,"{'m1-1': 110.17, 'm2-1': 1.12, 'm3-1': 112.04, 'm4-1': 1.01, 'm5-1': 111.75, 'm6-1': 10.85, 'm7-1': 9.25, 'm8-1': 107.25}",1.5150000000000001,38.20100000000001,39.211000000000006,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m2-1,16.075,"{'m1-1': 102.72, 'm2-1': 1.07, 'm3-1': 106.04, 'm4-1': 1.06, 'm5-1': 97.45, 'm6-1': 10.99, 'm7-1': 11.35, 'm8-1': 97.75}",1.605,17.900000000000002,18.970000000000002,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m2-1,16.126,"{'m1-1': 98.08, 'm2-1': 0.92, 'm3-1': 109.84, 'm4-1': 1.04, 'm5-1': 105.31, 'm6-1': 10.81, 'm7-1': 9.8, 'm8-1': 96.51}",1.3800000000000001,18.970000000000002,19.890000000000004,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m2-1,16.301,"{'m1-1': 109.86, 'm2-1': 1.14, 'm3-1': 103.79, 'm4-1': 0.93, 'm5-1': 104.5, 'm6-1': 11.1, 'm7-1': 9.4, 'm8-1': 97.96}",1.71,19.890000000000004,21.030000000000005,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m4-1,16.483,"{'m1-1': 106.8, 'm2-1': 1.0, 'm3-1': 100.51, 'm4-1': 1.04, 'm5-1': 115.13, 'm6-1': 11.17, 'm7-1': 9.81, 'm8-1': 106.97}",1.56,39.211000000000006,40.251000000000005,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m4-1,17.505,"{'m1-1': 106.88, 'm2-1': 1.05, 'm3-1': 108.28, 'm4-1': 1.02, 'm5-1': 105.24, 'm6-1': 10.91, 'm7-1': 10.14, 'm8-1': 93.74}",1.53,40.251000000000005,41.27100000000001,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m4-1,17.93,"{'m1-1': 118.22, 'm2-1': 1.11, 'm3-1': 99.9, 'm4-1': 0.98, 'm5-1': 116.56, 'm6-1': 11.39, 'm7-1': 10.15, 'm8-1': 104.48}",1.47,41.27100000000001,42.251000000000005,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m4-1,18.24,"{'m1-1': 96.65, 'm2-1': 0.92, 'm3-1': 109.45, 'm4-1': 1.01, 'm5-1': 111.38, 'm6-1': 10.61, 'm7-1': 10.44, 'm8-1': 110.99}",1.5150000000000001,42.251000000000005,43.261,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m4-1,18.467,"{'m1-1': 105.52, 'm2-1': 1.03, 'm3-1': 111.68, 'm4-1': 0.93, 'm5-1': 101.92, 'm6-1': 10.4, 'm7-1': 10.72, 'm8-1': 105.18}",1.395,43.261,44.191,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 100.91, 'm2-1': 1.16, 'm3-1': 116.56, 'm4-1': 1.0, 'm5-1': 106.02, 'm6-1': 9.92, 'm7-1': 10.78, 'm8-1': 98.85}",1.7399999999999998,21.030000000000005,22.190000000000005,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m4-1,18.575,"{'m1-1': 109.43, 'm2-1': 1.08, 'm3-1': 106.29, 'm4-1': 1.02, 'm5-1': 110.11, 'm6-1': 10.31, 'm7-1': 9.48, 'm8-1': 96.02}",1.53,44.191,45.211000000000006,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m2-1,19.047,"{'m1-1': 114.07, 'm2-1': 1.03, 'm3-1': 111.01, 'm4-1': 1.0, 'm5-1': 104.48, 'm6-1': 10.39, 'm7-1': 10.44, 'm8-1': 108.56}",1.545,22.190000000000005,23.220000000000006,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m2-1,19.086,"{'m1-1': 107.78, 'm2-1': 0.96, 'm3-1': 117.49, 'm4-1': 0.99, 'm5-1': 96.04, 'm6-1': 9.9, 'm7-1': 10.35, 'm8-1': 102.47}",1.44,23.220000000000006,24.180000000000007,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m4-1,19.087,"{'m1-1': 106.22, 'm2-1': 1.15, 'm3-1': 101.19, 'm4-1': 1.12, 'm5-1': 105.45, 'm6-1': 10.66, 'm7-1': 9.99, 'm8-1': 108.59}",1.6800000000000002,45.211000000000006,46.331,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m4-1,19.306,"{'m1-1': 103.48, 'm2-1': 1.04, 'm3-1': 112.56, 'm4-1': 1.0, 'm5-1': 117.77, 'm6-1': 11.47, 'm7-1': 10.81, 'm8-1': 101.06}",1.5,46.331,47.331,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m2-1,19.371,"{'m1-1': 104.32, 'm2-1': 0.92, 'm3-1': 106.59, 'm4-1': 0.97, 'm5-1': 96.43, 'm6-1': 9.76, 'm7-1': 11.04, 'm8-1': 104.66}",1.3800000000000001,24.180000000000007,25.10000000000001,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m4-1,19.451,"{'m1-1': 110.08, 'm2-1': 1.01, 'm3-1': 100.23, 'm4-1': 1.0, 'm5-1': 103.45, 'm6-1': 11.07, 'm7-1': 9.52, 'm8-1': 93.58}",1.5,47.331,48.331,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m2-1,19.573,"{'m1-1': 109.85, 'm2-1': 1.07, 'm3-1': 101.0, 'm4-1': 0.97, 'm5-1': 110.39, 'm6-1': 10.13, 'm7-1': 11.1, 'm8-1': 114.68}",1.605,25.10000000000001,26.17000000000001,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m2-1,19.867,"{'m1-1': 110.98, 'm2-1': 1.13, 'm3-1': 116.76, 'm4-1': 1.09, 'm5-1': 96.34, 'm6-1': 10.89, 'm7-1': 10.82, 'm8-1': 94.12}",1.6949999999999998,26.17000000000001,27.300000000000008,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m2-1,20.095,"{'m1-1': 111.85, 'm2-1': 0.98, 'm3-1': 96.58, 'm4-1': 1.06, 'm5-1': 110.8, 'm6-1': 10.15, 'm7-1': 11.22, 'm8-1': 115.3}",1.47,27.300000000000008,28.28000000000001,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m2-1,20.487,"{'m1-1': 99.29, 'm2-1': 0.98, 'm3-1': 98.02, 'm4-1': 1.06, 'm5-1': 101.64, 'm6-1': 10.87, 'm7-1': 10.98, 'm8-1': 117.14}",1.47,28.28000000000001,29.26000000000001,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m4-1,20.588,"{'m1-1': 100.6, 'm2-1': 1.07, 'm3-1': 105.09, 'm4-1': 1.04, 'm5-1': 102.56, 'm6-1': 10.81, 'm7-1': 11.53, 'm8-1': 103.84}",1.56,48.331,49.371,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m2-1,20.715,"{'m1-1': 103.78, 'm2-1': 1.09, 'm3-1': 111.62, 'm4-1': 1.07, 'm5-1': 98.07, 'm6-1': 9.98, 'm7-1': 11.34, 'm8-1': 110.45}",1.6350000000000002,29.26000000000001,30.35000000000001,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 102.67, 'm2-1': 1.01, 'm3-1': 111.42, 'm4-1': 1.06, 'm5-1': 94.76, 'm6-1': 10.28, 'm7-1': 10.59, 'm8-1': 97.65}",1.5150000000000001,30.35000000000001,31.36000000000001,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 101.14, 'm2-1': 1.07, 'm3-1': 115.47, 'm4-1': 1.06, 'm5-1': 99.16, 'm6-1': 10.87, 'm7-1': 10.07, 'm8-1': 107.57}",1.59,49.371,50.431000000000004,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m4-1,20.925,"{'m1-1': 112.53, 'm2-1': 1.01, 'm3-1': 102.24, 'm4-1': 1.05, 'm5-1': 101.54, 'm6-1': 10.35, 'm7-1': 10.59, 'm8-1': 110.34}",1.5750000000000002,50.431000000000004,51.481,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m4-1,21.109,"{'m1-1': 115.44, 'm2-1': 1.1, 'm3-1': 98.61, 'm4-1': 0.97, 'm5-1': 101.22, 'm6-1': 9.87, 'm7-1': 10.75, 'm8-1': 108.47}",1.455,51.481,52.451,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m4-1,21.656,"{'m1-1': 108.92, 'm2-1': 1.05, 'm3-1': 105.53, 'm4-1': 0.92, 'm5-1': 115.87, 'm6-1': 10.16, 'm7-1': 10.61, 'm8-1': 102.81}",1.3800000000000001,52.451,53.371,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m4-1,21.838,"{'m1-1': 99.8, 'm2-1': 1.16, 'm3-1': 109.22, 'm4-1': 1.04, 'm5-1': 106.65, 'm6-1': 9.67, 'm7-1': 10.65, 'm8-1': 108.25}",1.56,53.371,54.411,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m4-1,21.893,"{'m1-1': 103.41, 'm2-1': 1.02, 'm3-1': 106.54, 'm4-1': 0.95, 'm5-1': 116.93, 'm6-1': 11.19, 'm7-1': 10.0, 'm8-1': 92.6}",1.4249999999999998,54.411,55.361000000000004,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m4-1,22.028,"{'m1-1': 101.82, 'm2-1': 1.15, 'm3-1': 101.3, 'm4-1': 1.08, 'm5-1': 97.07, 'm6-1': 11.2, 'm7-1': 10.7, 'm8-1': 102.91}",1.62,55.361000000000004,56.441,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m2-1,22.162,"{'m1-1': 107.28, 'm2-1': 1.06, 'm3-1': 101.85, 'm4-1': 1.04, 'm5-1': 102.45, 'm6-1': 10.4, 'm7-1': 10.72, 'm8-1': 96.59}",1.59,31.36000000000001,32.42000000000001,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m4-1,22.398,"{'m1-1': 101.22, 'm2-1': 1.04, 'm3-1': 116.31, 'm4-1': 1.1, 'm5-1': 109.71, 'm6-1': 10.45, 'm7-1': 9.36, 'm8-1': 97.96}",1.6500000000000001,56.441,57.541000000000004,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m4-1,22.587,"{'m1-1': 109.56, 'm2-1': 1.1, 'm3-1': 101.33, 'm4-1': 1.02, 'm5-1': 116.38, 'm6-1': 10.21, 'm7-1': 9.42, 'm8-1': 103.62}",1.53,57.541000000000004,58.56100000000001,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m4-1,22.726,"{'m1-1': 111.8, 'm2-1': 1.12, 'm3-1': 105.03, 'm4-1': 1.07, 'm5-1': 108.17, 'm6-1': 11.06, 'm7-1': 11.06, 'm8-1': 101.13}",1.605,58.56100000000001,59.63100000000001,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m4-1,23.081,"{'m1-1': 105.58, 'm2-1': 1.12, 'm3-1': 105.72, 'm4-1': 0.95, 'm5-1': 98.69, 'm6-1': 11.22, 'm7-1': 10.39, 'm8-1': 93.87}",1.4249999999999998,59.63100000000001,60.58100000000001,inf,173.081,173.081
