task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,19.2,26.32,116.39,107.68,11.05,100.42,25.97,151.96,9.91,24.35,110.95,111.73,10.21,110.15,26.16,150.66,10.78
T4,19.219,24.52,116.2,102.02,10.28,102.25,27.84,154.51,10.07,26.87,110.04,102.83,9.71,111.82,24.7,160.21,11.01
T1,19.256,29.27,112.88,99.63,9.99,113.25,26.85,163.36,10.37,28.85,115.34,110.86,9.77,116.62,25.09,151.19,9.73
T5,19.283,26.9,100.35,112.7,9.51,108.61,25.14,172.72,11.73,27.78,108.94,102.38,9.22,101.22,26.26,165.56,10.66
T5,19.34,28.79,104.58,99.99,10.56,111.65,25.8,163.93,10.82,28.77,103.56,107.64,10.44,95.69,25.5,147.3,10.01
T7,19.38,26.82,97.78,112.6,9.51,107.57,27.69,168.62,11.01,28.1,111.8,99.08,10.16,114.12,25.23,158.35,11.31
T1,19.414,27.78,115.62,102.09,10.67,116.36,29.16,168.05,10.17,28.54,103.87,105.8,10.62,112.68,28.79,162.32,10.47
T10,19.536,24.44,107.34,96.9,9.92,109.4,26.17,150.35,11.73,27.58,100.38,104.93,10.54,93.7,24.61,159.13,11.42
T3,19.659,24.67,95.8,107.66,10.2,110.49,26.47,171.51,11.0,24.59,101.83,99.21,11.21,104.61,27.64,161.21,10.09
T3,19.677,25.3,96.7,107.83,11.14,100.05,24.45,152.02,10.75,25.44,94.34,98.34,10.95,95.68,26.79,155.45,10.88
T9,19.727,25.36,98.37,105.84,11.45,102.59,27.3,143.66,10.56,27.07,103.96,94.4,10.88,93.42,25.94,160.66,10.22
T6,19.968,24.82,100.91,99.46,10.92,106.86,26.52,147.68,10.14,28.1,100.99,99.02,11.13,112.24,28.33,146.8,10.05
T7,20.115,24.86,110.87,111.42,9.68,106.57,27.4,163.57,9.82,26.19,98.08,109.3,10.16,108.39,25.98,171.46,10.73
T7,20.141,27.14,106.58,111.52,10.48,106.68,27.38,162.8,9.8,28.14,111.7,109.99,9.48,101.56,28.17,165.88,11.15
T8,20.158,24.96,117.68,101.39,9.62,101.19,25.64,153.65,10.9,24.9,117.84,106.51,9.98,117.6,25.77,151.08,9.63
T3,20.219,23.7,106.89,112.0,11.04,97.91,27.16,148.21,11.02,24.87,104.81,106.82,11.28,109.41,27.73,152.65,10.08
T1,20.305,29.35,98.19,112.96,10.77,115.26,27.5,143.37,10.36,27.52,112.09,116.57,9.72,114.21,28.77,152.47,10.63
T9,20.358,26.66,104.26,94.17,11.03,95.37,24.79,155.09,10.86,26.28,102.06,94.96,11.81,104.16,27.37,149.18,10.89
T9,20.368,27.12,101.86,100.11,11.64,105.37,28.68,162.12,11.35,27.58,97.39,104.19,9.95,96.95,28.37,154.75,11.29
T10,20.727,26.5,103.56,106.39,10.0,100.38,24.84,167.21,10.73,24.52,100.19,100.2,10.35,107.86,27.4,168.17,11.35
T4,20.737,24.54,110.03,93.72,10.09,108.48,28.21,178.43,11.08,26.86,101.1,94.26,9.79,100.83,27.99,159.5,10.97
T1,20.783,27.49,111.92,110.67,10.87,110.75,28.43,163.67,10.03,28.46,101.14,111.04,10.6,100.96,26.21,156.05,10.6
T4,20.97,26.52,104.0,92.69,10.52,114.0,26.89,165.71,10.86,28.47,100.66,109.57,10.84,101.29,26.47,169.59,10.89
T9,21.171,26.1,110.23,106.66,10.3,97.06,27.3,145.32,9.92,26.5,111.18,93.24,10.4,96.08,24.77,155.05,11.53
T4,21.212,27.22,101.61,102.78,9.71,107.44,27.08,158.44,10.48,28.4,104.87,99.54,10.04,106.81,28.06,150.83,10.41
T2,21.413,28.7,115.42,104.58,9.78,103.35,27.93,150.26,10.53,26.88,102.69,107.62,10.08,106.38,27.37,150.31,11.29
T9,21.703,28.14,102.02,105.26,10.91,103.52,27.87,137.8,11.48,27.11,108.34,95.27,11.62,94.92,24.73,161.04,10.1
T5,21.826,25.83,100.48,100.9,10.9,98.71,26.97,148.32,10.34,26.7,115.06,110.91,9.31,108.77,27.99,166.31,10.42
T3,21.831,24.49,103.11,109.92,10.8,93.97,26.58,158.06,11.23,24.01,105.64,111.77,10.61,105.31,24.75,168.73,11.43
T6,21.938,27.89,108.46,109.02,11.18,107.53,25.21,145.71,10.95,26.29,102.57,104.15,11.58,111.16,27.07,166.39,10.95
T8,22.02,25.49,102.58,99.65,11.1,104.05,27.36,159.13,10.05,25.58,111.98,103.47,10.53,115.92,27.5,150.76,11.29
T8,22.251,24.7,112.22,108.52,10.78,116.04,24.17,161.76,10.39,25.72,114.1,107.63,10.46,106.07,24.36,154.03,10.92
T10,22.314,26.7,108.84,107.41,9.62,101.56,26.58,157.24,11.59,24.37,101.87,99.38,11.12,98.04,26.95,151.64,10.45
T2,22.334,27.07,103.99,102.74,9.65,101.54,27.62,152.11,10.58,24.55,100.7,111.47,9.83,105.41,26.22,144.37,10.45
T1,22.361,27.92,114.46,98.42,10.68,109.87,27.13,157.24,9.85,25.62,106.71,109.45,11.13,105.33,25.24,150.39,10.26
T7,22.387,25.99,96.4,104.46,9.75,111.67,25.33,164.64,10.75,27.66,107.19,115.17,9.82,101.73,26.48,156.53,9.9
T10,22.401,24.86,103.61,104.93,10.4,92.95,24.56,162.62,11.38,25.81,103.11,111.87,10.18,106.04,26.04,169.5,10.0
T8,22.491,27.23,109.95,102.5,9.79,103.48,23.79,156.79,10.83,28.08,106.06,107.82,11.03,109.31,26.1,167.32,11.13
T7,22.759,25.05,109.02,97.93,9.97,104.34,24.74,163.14,11.35,26.23,96.25,105.46,10.49,112.81,27.39,154.51,9.8
T1,22.807,27.25,113.32,115.08,10.96,99.73,28.06,160.69,11.27,29.45,109.03,98.47,10.94,100.31,28.66,149.86,11.27
T7,22.992,28.44,105.39,116.23,10.34,106.22,25.13,168.29,11.29,27.87,104.62,105.88,10.46,113.42,24.08,170.52,10.19
T3,23.005,25.22,91.74,105.28,11.03,94.9,24.5,164.34,11.02,23.18,92.21,104.59,9.84,98.36,27.51,146.2,9.95
T6,23.025,28.04,101.14,105.04,10.09,103.69,25.98,161.26,10.88,27.21,107.25,108.15,11.23,110.19,26.06,144.5,11.42
T7,23.106,26.75,107.0,107.13,9.9,105.95,27.4,160.57,11.2,26.96,100.94,114.93,10.76,104.6,26.51,170.15,10.54
T2,23.125,24.51,105.48,102.54,9.55,99.16,27.26,154.44,10.82,27.46,111.16,108.25,9.63,106.14,28.76,166.06,11.4
T8,23.235,27.57,105.22,110.71,11.02,109.14,23.33,150.51,10.06,25.67,100.45,109.07,10.49,101.97,25.76,158.16,10.45
T8,23.324,25.62,102.62,102.2,10.31,99.39,26.93,158.95,11.31,24.42,109.96,104.89,11.12,101.65,25.43,166.76,9.75
T9,23.693,24.77,113.32,97.54,10.18,105.81,25.44,137.99,10.14,26.34,101.6,100.23,10.1,92.19,24.56,155.9,11.28
T9,23.746,26.92,100.2,108.27,10.48,94.42,28.02,137.77,11.53,26.05,111.6,100.27,11.19,100.59,25.72,152.02,11.29
T3,23.751,25.43,93.76,97.52,11.14,107.53,24.64,153.51,11.26,25.09,97.18,111.48,10.92,93.32,23.98,165.96,10.08
T8,23.867,26.95,102.15,96.18,10.85,99.83,26.31,159.29,10.23,23.79,103.5,106.94,10.22,103.77,23.55,156.82,10.07
T8,24.199,27.54,110.17,95.78,10.94,105.59,25.22,167.93,9.91,23.89,116.26,98.76,10.58,116.03,23.68,146.34,10.06
T8,24.444,27.56,118.08,98.01,10.69,101.34,26.45,160.18,9.58,26.44,118.08,105.41,9.68,104.0,25.47,155.81,10.52
T1,24.519,27.86,101.15,101.54,10.77,111.99,24.79,161.77,10.7,28.57,116.28,112.07,10.84,115.25,26.64,150.41,10.06
T3,24.549,24.68,98.23,98.25,11.34,102.85,28.1,151.49,10.34,27.02,102.62,110.62,10.99,107.84,24.75,154.14,9.93
T8,24.623,25.47,107.73,104.06,9.95,111.3,25.63,163.84,11.0,24.9,100.41,104.48,9.77,116.39,24.28,143.08,10.96
T8,24.747,24.61,108.67,95.67,11.08,115.93,26.22,148.55,9.86,26.32,109.17,103.95,10.73,108.0,25.17,145.58,11.28
T3,24.773,26.5,95.27,102.65,10.86,97.56,25.0,152.16,10.57,25.66,92.69,103.93,10.46,97.04,27.38,145.61,11.39
T9,24.828,27.48,100.39,98.85,11.64,100.28,24.95,138.2,10.87,25.28,112.04,97.35,11.16,102.79,24.46,157.44,11.3
T7,25.236,28.51,103.03,111.39,10.66,102.89,28.54,160.64,11.31,26.84,96.34,111.82,9.82,106.46,28.26,168.09,10.73
T7,25.51,28.02,106.91,106.93,10.71,113.38,24.72,171.93,9.79,24.71,112.01,104.46,9.82,108.07,26.68,169.02,11.11
T6,25.525,25.59,101.6,100.96,10.63,105.01,27.93,146.05,10.76,24.31,113.18,110.69,11.54,105.29,25.31,159.6,9.77
T4,25.549,27.05,112.83,94.26,10.78,106.26,26.06,155.34,11.06,24.77,104.59,101.76,10.93,107.47,25.1,165.5,10.17
T7,25.568,27.05,106.76,112.8,9.78,109.16,26.63,174.1,10.73,28.6,104.79,105.93,9.91,105.65,24.82,166.3,9.91
T5,25.584,27.47,111.2,108.75,10.73,103.24,26.04,158.17,11.53,26.22,99.76,104.16,10.31,95.76,26.74,162.2,10.2
T2,25.681,27.0,110.36,113.76,9.9,110.72,24.8,153.97,10.73,25.9,107.78,105.76,10.36,114.36,25.86,154.82,10.97
T9,25.771,26.3,113.77,102.53,11.56,106.53,27.68,151.48,10.81,25.71,102.94,96.16,11.2,105.83,24.5,144.91,11.34
T2,25.848,26.37,104.9,108.3,9.91,105.74,28.16,160.22,10.99,27.13,102.9,105.9,9.27,109.94,26.5,166.56,11.43
T6,25.97,27.34,98.59,105.22,9.89,99.22,28.88,143.35,10.3,26.12,106.56,98.57,10.38,116.02,27.92,141.7,9.65
T10,26.005,26.47,108.25,94.73,11.17,93.79,27.38,162.94,11.24,26.12,101.87,100.66,10.11,107.26,28.06,172.72,11.75
T7,26.042,27.91,105.48,108.45,10.33,111.33,28.42,165.72,10.47,27.84,109.53,110.68,9.85,116.26,28.36,175.35,10.29
T3,26.056,26.79,91.57,100.22,11.16,106.0,27.65,166.17,10.61,24.46,107.71,102.84,11.54,99.48,25.76,157.72,11.0
T2,26.259,28.23,116.53,107.39,9.94,115.61,27.0,164.83,10.71,27.78,101.84,108.8,10.17,101.67,26.39,161.6,10.16
T9,26.302,26.74,111.71,97.19,10.11,106.57,28.18,144.96,10.68,27.49,108.08,95.78,11.18,105.01,25.24,143.15,11.02
T5,26.458,25.77,106.59,109.37,9.54,100.47,24.9,149.43,11.38,27.05,99.67,107.33,10.48,97.67,25.9,170.94,10.77
T1,26.508,28.97,101.14,98.81,10.77,102.21,26.31,166.39,10.61,28.16,111.87,112.59,10.09,112.55,25.68,160.06,11.04
T8,26.666,26.38,110.7,98.52,10.6,105.08,26.87,151.11,10.74,24.3,100.45,96.48,10.1,101.94,25.18,168.76,10.29
T6,26.883,27.51,104.91,111.08,9.94,117.05,24.75,160.31,10.8,28.56,98.98,109.97,11.61,116.72,27.71,164.82,11.39
T4,27.084,28.31,108.98,93.38,9.82,113.29,28.58,168.78,11.5,28.82,102.61,98.58,10.64,101.41,25.98,151.0,11.02
T6,27.169,27.6,101.53,99.79,10.16,99.4,28.38,154.5,9.83,25.22,101.36,102.14,10.49,116.56,26.66,165.32,11.27
T6,27.343,27.49,105.08,112.05,11.58,102.97,27.83,146.6,10.06,25.22,116.15,111.91,11.28,106.04,26.38,162.02,11.4
T6,27.457,24.97,114.09,110.98,11.03,100.35,27.14,153.91,11.21,26.77,100.67,114.62,11.0,117.04,27.33,158.81,10.84
T2,27.787,28.78,107.21,101.5,10.59,113.31,25.0,146.61,10.23,28.02,99.56,113.66,9.34,107.94,24.41,163.63,10.57
T5,27.835,28.1,101.31,112.89,9.25,107.05,27.61,153.81,10.95,27.67,113.69,100.85,10.9,110.61,25.99,154.23,9.99
T8,27.873,25.26,117.68,97.84,11.21,105.83,24.9,142.41,11.11,27.9,105.4,104.34,9.93,114.01,26.22,167.6,10.45
T4,27.958,28.64,114.57,101.3,10.67,117.9,27.7,177.76,11.06,24.42,106.82,104.25,9.78,100.7,24.66,164.6,10.82
T7,27.987,28.69,113.67,100.34,9.22,106.32,24.03,161.61,10.08,28.13,112.03,107.62,10.93,116.77,26.32,150.45,10.72
T4,28.017,25.06,102.59,97.62,10.25,115.37,26.79,168.31,11.28,26.98,112.88,109.62,9.64,102.13,24.98,165.11,9.79
T1,28.166,25.69,100.8,100.07,9.69,116.15,28.96,143.29,10.63,26.66,107.93,112.62,11.47,99.11,26.38,150.33,10.8
T4,28.227,25.57,101.66,97.63,10.21,117.42,26.14,162.06,10.3,26.66,103.1,95.58,9.71,105.98,26.01,154.91,9.95
T7,28.467,28.26,109.65,101.82,9.78,118.09,24.89,156.08,9.9,25.04,106.8,111.47,9.55,115.45,26.2,158.3,11.24
T4,28.5,26.47,104.93,99.1,10.84,105.61,24.73,175.69,10.26,25.7,112.91,105.71,10.94,111.02,25.92,177.72,10.03
T9,28.622,28.09,107.21,103.32,10.89,93.62,24.73,139.48,11.31,24.87,98.86,100.01,9.95,99.29,24.39,144.96,10.19
T7,28.683,28.42,96.34,111.8,9.48,109.79,24.4,157.6,10.47,25.34,100.69,109.36,10.57,100.57,25.63,162.57,9.65
T1,28.705,26.57,113.14,114.94,10.06,104.16,29.1,150.77,11.14,26.03,113.56,108.68,11.05,116.13,25.96,146.05,10.15
T2,28.746,26.84,100.76,117.52,9.46,112.21,26.21,160.22,10.64,24.61,102.65,116.22,9.64,114.81,24.79,148.13,10.25
T8,28.82,26.61,108.92,97.03,11.13,113.84,25.16,162.48,10.69,24.78,115.23,100.84,9.57,108.05,24.48,160.34,10.26
T2,28.95,24.83,112.5,115.76,10.13,113.95,27.43,161.03,10.32,27.97,114.61,104.87,10.8,106.7,24.38,144.52,11.0
T4,28.969,27.42,107.27,104.94,10.34,105.22,26.7,172.42,11.05,27.05,103.36,100.61,10.57,111.52,28.71,173.13,10.44
T8,29.038,26.57,114.57,101.61,10.89,112.19,25.18,159.13,11.14,23.76,117.61,112.41,9.57,99.75,26.48,150.22,10.47
T8,29.067,24.66,114.15,98.31,10.59,104.82,25.92,147.61,10.6,26.39,115.16,104.64,10.7,104.86,24.82,159.19,9.74
T4,29.126,26.12,112.85,104.75,9.74,105.55,27.26,172.81,11.36,24.75,107.98,95.57,10.58,111.4,28.14,160.62,10.29
T6,29.202,26.67,105.26,99.98,10.56,105.06,26.39,140.67,10.16,27.04,109.93,110.27,11.7,115.79,26.89,165.32,10.02
T4,29.238,26.91,102.56,108.78,10.93,107.23,26.67,163.43,10.09,25.08,102.19,98.12,9.74,118.68,28.66,162.73,10.14
T5,29.242,27.78,102.93,106.73,9.46,103.78,28.82,159.1,10.47,27.77,111.69,100.73,10.37,97.58,28.78,154.1,10.85
T8,29.349,25.23,104.9,104.74,10.85,110.32,23.91,152.92,11.2,25.07,103.84,106.65,10.16,112.09,26.59,150.22,9.59
T7,29.498,28.66,105.08,98.23,10.29,114.06,27.23,158.87,10.58,28.49,110.18,105.75,9.63,119.42,25.51,160.21,10.9
T1,29.606,28.11,102.86,114.37,10.43,112.61,28.99,153.56,11.15,28.0,109.56,107.41,10.84,107.67,26.6,151.66,9.69
T1,29.962,28.14,115.46,99.44,10.33,109.6,25.05,160.62,10.59,26.72,107.67,110.82,10.5,108.93,28.74,160.9,9.98
T7,30.051,25.83,107.42,112.71,10.51,110.41,25.12,161.13,9.75,27.57,103.03,107.46,9.3,109.62,26.44,154.35,9.76
T10,30.226,26.84,97.57,106.02,10.01,98.34,25.75,169.68,11.15,24.6,103.42,100.46,11.03,104.36,27.87,165.1,11.44
T2,30.417,28.73,101.96,114.69,10.05,109.14,25.78,168.8,9.75,28.55,106.58,114.7,9.53,111.35,27.68,161.94,10.88
T7,30.593,26.0,110.36,112.64,10.36,104.96,24.21,168.72,11.24,27.22,106.56,108.69,10.38,106.54,26.64,166.24,11.0
T4,30.752,25.9,100.72,100.02,9.83,114.61,26.8,168.46,10.14,28.64,116.03,102.48,10.66,104.88,26.17,177.49,9.86
T3,30.76,25.22,99.92,103.26,10.89,110.0,24.26,163.41,10.35,24.21,96.84,100.14,9.78,93.24,23.78,158.18,10.2
T9,30.801,26.81,99.45,103.3,10.74,101.02,25.87,161.5,10.58,25.28,97.87,99.39,11.5,96.53,25.55,146.56,10.35
T2,30.887,27.7,108.77,104.48,10.53,116.63,27.55,163.73,10.7,26.67,101.65,107.62,9.59,103.03,28.2,158.62,10.6
T4,30.974,25.67,109.69,105.75,9.74,113.48,28.44,171.99,10.2,26.94,113.26,107.47,10.0,114.27,27.94,164.95,11.35
T2,30.994,27.28,105.52,100.35,9.51,111.35,27.62,152.36,10.93,28.01,99.46,106.16,9.57,108.83,28.68,144.11,10.31
T2,31.095,28.17,113.18,112.03,10.2,105.09,28.84,165.67,11.39,26.81,104.71,113.66,9.95,101.57,27.64,162.95,9.97
T2,31.116,26.95,106.91,107.39,9.49,103.6,28.55,143.47,9.86,25.18,112.12,104.47,9.76,116.99,28.7,158.19,10.49
T9,31.17,25.84,107.8,94.15,11.59,102.91,28.82,159.84,10.19,25.73,99.62,97.2,11.09,104.66,24.53,159.88,10.8
T1,31.182,28.67,110.26,107.93,10.9,101.14,26.54,149.86,10.59,24.99,103.24,99.52,9.7,116.62,28.51,165.77,10.79
T4,31.459,26.51,112.61,109.66,10.34,104.04,25.52,165.24,10.5,27.37,105.46,98.42,11.15,112.97,27.89,155.98,9.98
T10,31.488,24.74,99.49,98.56,10.86,98.72,25.89,170.94,10.83,26.18,103.46,94.09,9.97,94.44,27.23,165.92,11.11
T6,31.58,24.94,115.94,100.74,11.52,117.48,25.62,143.15,10.51,28.8,113.58,107.79,11.16,110.51,28.38,152.44,11.08
T10,31.677,23.54,102.69,101.42,9.97,109.68,26.58,174.92,10.75,25.64,99.72,109.32,10.86,108.43,24.14,161.61,10.88
T4,31.924,27.88,111.45,108.78,10.21,102.65,24.93,166.76,10.14,27.5,102.4,106.99,10.23,104.49,28.44,173.96,9.91
T1,31.97,25.69,115.79,112.7,10.57,100.16,28.92,156.41,10.93,29.01,102.62,104.7,10.62,104.28,25.0,160.99,9.7
T8,31.971,28.1,100.51,99.64,10.31,100.93,23.98,167.02,11.11,26.74,108.5,110.74,10.34,105.38,25.13,164.58,10.14
T5,32.017,25.83,99.57,116.02,10.24,101.43,26.17,147.99,10.54,25.31,114.32,111.23,10.63,109.79,26.56,162.24,10.66
T5,32.169,25.06,97.72,106.35,10.14,111.36,24.74,158.18,11.6,27.36,113.22,105.32,10.12,98.64,28.35,170.93,10.48
T3,32.213,26.66,106.69,105.34,10.63,109.83,23.96,166.65,10.11,25.73,99.19,97.84,10.37,93.23,24.68,164.26,11.36
T5,32.286,26.0,101.79,105.84,9.4,106.28,26.21,158.35,11.78,26.91,99.68,117.07,10.94,98.81,28.08,162.36,11.71
T10,32.286,24.89,102.43,96.76,11.1,99.55,26.6,148.54,11.21,25.68,99.71,96.63,10.26,96.17,28.1,153.07,10.49
T2,32.356,27.03,104.7,108.57,10.8,116.41,25.41,161.35,11.31,28.21,103.92,114.76,9.28,111.31,27.67,156.01,10.35
T3,32.39,25.09,96.77,101.78,9.8,106.45,25.49,145.87,11.39,24.42,98.79,106.86,10.9,93.6,27.24,170.84,10.02
T7,32.46,24.42,97.85,102.07,10.44,113.37,24.72,151.19,10.63,28.31,107.73,103.5,10.76,103.14,24.28,165.13,11.31
T3,32.49,25.72,100.39,105.83,11.56,107.6,26.25,158.67,11.05,24.18,96.59,101.13,11.47,105.74,26.13,151.06,11.03
T5,32.688,28.24,111.11,106.67,10.2,112.05,28.67,149.86,10.26,24.82,110.8,115.87,9.37,96.41,27.07,151.76,11.0
T2,32.691,25.86,116.41,100.29,10.65,116.06,27.62,157.65,10.57,26.76,99.28,103.23,10.1,109.06,27.97,158.79,9.99
T5,32.696,26.59,105.84,105.36,10.57,108.54,27.48,148.22,10.94,26.33,114.68,103.83,10.87,105.71,26.17,171.89,11.33
T10,32.756,26.17,108.2,105.1,9.93,101.08,27.36,156.49,11.34,26.56,108.18,97.17,10.01,102.24,26.98,152.7,10.41
T2,32.826,27.89,108.97,113.53,9.88,98.79,25.73,160.22,10.76,28.3,100.67,106.01,10.6,109.89,27.92,167.81,9.81
T1,32.923,28.31,111.94,110.25,10.29,114.14,25.33,168.12,10.79,28.23,101.21,109.86,11.23,107.82,27.06,166.86,10.74
T8,33.122,25.11,117.08,102.74,10.18,105.32,23.97,156.89,11.09,25.61,101.02,112.76,9.77,100.52,23.75,168.75,10.95
T9,33.494,28.55,112.35,94.31,10.99,105.86,27.08,140.66,10.22,25.24,97.95,108.72,11.08,105.47,24.86,143.73,11.11
T9,33.696,26.92,100.66,100.24,11.55,105.36,27.22,146.95,9.92,25.71,109.02,94.58,10.52,107.24,26.2,155.21,10.91
T2,33.939,25.4,111.8,116.05,10.14,101.09,26.33,150.23,10.4,25.04,102.65,102.36,9.82,100.06,26.58,167.34,10.52
T5,34.012,28.12,108.24,100.15,9.33,97.84,26.56,154.08,11.35,26.02,99.93,107.83,9.4,106.39,28.81,154.15,10.92
T4,34.11,26.0,114.62,93.76,9.68,102.69,27.6,162.37,11.52,26.84,107.06,106.8,10.74,115.0,28.28,175.82,10.4
T2,34.152,28.07,106.59,101.08,9.54,116.99,26.22,158.54,10.99,25.34,100.65,104.93,10.18,110.29,25.09,152.36,10.72
T5,34.371,28.16,110.12,110.02,9.22,95.64,28.61,172.0,10.78,28.28,115.04,102.55,9.77,98.35,28.58,150.42,10.02
T1,34.701,26.19,99.41,100.15,10.4,111.79,25.98,150.33,10.28,27.9,116.02,114.35,10.13,102.52,26.56,152.03,10.26
T7,34.819,25.74,99.28,109.32,9.24,104.2,25.02,153.92,11.06,26.16,109.93,108.45,9.32,107.48,24.72,151.42,10.72
T9,34.887,26.96,108.56,98.77,10.17,98.71,26.3,163.46,10.62,24.87,97.51,94.37,11.01,108.11,28.12,141.41,10.92
T7,34.888,24.34,104.37,107.2,9.32,118.44,27.98,163.26,9.99,27.31,98.56,114.84,10.43,115.43,28.1,148.74,9.84
T9,34.972,25.59,107.24,99.13,10.54,92.35,25.48,140.85,10.81,26.28,106.97,102.63,10.49,98.23,28.4,148.41,10.07
T6,35.019,26.16,110.3,110.53,11.36,103.03,25.29,146.0,10.9,24.51,115.77,114.49,10.91,116.58,26.57,143.43,10.36
T7,35.031,27.72,113.03,105.43,10.56,117.99,26.78,168.44,10.04,26.16,105.29,108.28,9.68,112.08,27.79,163.84,10.25
T9,35.278,25.71,106.8,103.45,10.57,93.46,24.34,149.36,10.87,24.89,99.64,106.73,11.35,102.4,28.87,144.39,10.71
T3,35.32,25.62,108.5,99.95,9.9,105.21,26.32,145.88,10.62,23.57,96.04,94.39,10.42,93.67,24.04,170.62,10.64
T8,35.461,25.98,114.91,104.52,10.72,109.38,26.47,166.05,10.32,25.87,110.64,107.74,9.99,99.39,24.92,161.42,10.61
T5,35.722,26.79,114.53,109.42,9.84,98.51,25.61,160.86,11.82,25.61,113.35,109.26,10.59,98.56,27.71,167.66,10.58
T1,35.747,25.01,108.03,101.44,11.2,111.72,27.02,162.81,10.83,25.69,99.62,107.38,9.82,110.39,26.21,148.66,11.12
T10,36.052,26.23,94.67,101.03,9.82,109.75,28.52,172.79,11.02,23.64,104.18,111.59,11.25,93.13,26.81,174.52,10.56
T5,36.092,25.36,106.8,106.07,10.3,109.73,26.16,168.88,10.41,28.8,104.0,116.03,9.97,107.95,24.74,158.14,10.5
T1,36.173,28.43,103.74,103.0,11.31,104.4,28.11,151.49,10.04,27.01,114.13,104.7,10.82,114.26,26.96,156.61,9.79
T6,36.193,24.37,115.16,112.19,10.11,111.54,26.04,163.0,10.08,26.12,115.55,102.02,10.45,102.69,28.27,159.98,11.2
T10,36.248,24.75,110.42,100.61,9.96,105.27,28.62,169.51,10.15,25.39,100.2,110.4,11.12,106.61,26.2,160.33,11.72
T6,36.645,28.32,102.73,109.39,9.85,106.49,28.47,149.55,10.47,25.41,110.35,105.21,10.78,105.6,28.39,155.19,11.17
T1,36.661,26.64,116.34,102.14,10.01,115.94,24.77,150.67,10.21,26.72,115.22,116.75,10.17,101.04,26.96,169.5,9.89
T7,36.71,28.4,109.69,108.2,9.96,105.38,24.06,169.39,11.16,26.16,106.76,113.1,10.08,116.16,24.67,163.14,11.13
T3,36.903,27.37,99.76,108.86,10.12,93.2,27.02,171.53,10.63,24.81,105.81,99.12,10.6,107.04,26.51,171.51,10.93
T6,37.159,25.22,114.74,114.96,10.32,100.53,28.67,151.81,9.69,26.98,101.82,104.07,11.54,117.57,27.92,140.86,11.0
T1,37.173,27.13,109.36,101.66,10.67,105.63,29.2,145.5,10.56,26.73,98.42,107.92,10.99,105.14,25.92,152.26,11.2
T9,37.201,25.22,103.72,95.15,11.77,106.11,28.76,159.34,9.9,28.21,108.36,105.96,10.39,108.22,25.74,142.72,10.7
T2,37.39,26.76,101.71,105.73,9.9,107.37,28.46,166.68,10.78,27.72,100.4,108.8,10.01,109.2,28.58,147.9,10.44
T6,37.465,27.9,103.22,110.93,10.19,104.08,28.6,144.53,11.14,24.75,113.61,114.41,10.87,109.36,26.21,164.97,9.76
T5,37.514,25.61,109.41,108.19,10.19,105.91,28.32,167.66,10.82,26.93,107.36,105.7,9.97,96.66,25.72,165.18,10.25
T9,37.677,25.28,113.26,109.07,10.62,98.02,25.37,148.84,10.72,28.32,101.34,108.42,10.48,100.77,26.16,140.5,10.89
T5,37.862,25.61,113.02,101.02,9.96,110.03,24.89,150.05,11.82,29.12,110.64,106.35,9.49,94.91,27.61,164.76,10.26
T10,37.912,26.61,101.29,100.79,10.45,92.56,27.5,158.88,11.34,24.95,96.79,111.43,9.96,102.11,25.33,159.26,11.03
T5,38.12,26.61,115.07,106.65,10.58,107.79,27.18,154.6,10.8,26.89,109.95,110.19,10.01,110.79,28.64,159.8,11.64
T3,38.251,27.24,104.84,101.6,10.75,94.91,26.54,150.28,11.42,25.28,107.55,108.99,10.29,100.51,24.2,145.69,10.93
T4,38.423,24.37,102.38,108.19,11.14,103.57,28.64,166.05,11.56,27.66,115.05,100.23,11.13,111.71,25.06,171.33,10.4
T10,38.595,25.78,102.3,96.72,10.6,106.7,28.22,161.61,10.48,26.12,98.59,105.1,10.18,101.27,27.72,158.96,11.39
T10,38.8,23.63,99.92,107.71,11.19,107.41,28.01,157.97,10.84,23.7,101.59,99.06,9.84,98.11,26.32,172.32,10.17
T5,38.808,25.05,110.89,100.15,10.23,107.44,25.04,161.08,11.19,28.5,111.1,103.82,9.28,105.47,28.03,154.66,10.6
T2,39.001,26.12,102.15,113.17,9.6,109.68,28.41,154.49,10.22,28.3,113.31,109.52,9.71,105.94,24.62,164.91,11.42
T7,39.012,26.82,109.3,104.78,10.75,110.49,26.52,168.88,10.01,24.54,104.1,101.51,9.6,112.4,25.44,171.17,9.84
T10,39.176,24.52,98.41,105.97,10.47,96.17,28.61,163.64,10.98,25.47,103.13,102.22,10.46,94.66,27.09,166.7,10.37
T9,39.217,28.41,100.38,97.38,11.11,99.12,26.64,157.96,10.42,24.87,113.58,95.01,10.7,97.13,24.87,141.26,11.56
T2,39.408,28.24,112.53,107.54,10.2,116.44,28.48,164.94,9.95,24.32,110.68,108.57,10.01,109.08,27.24,153.81,9.71
T4,39.486,24.44,99.82,92.86,9.74,114.52,25.98,175.72,10.4,27.57,117.54,93.47,10.77,109.4,27.43,170.12,10.76
