task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,23.589,27.54,100.53,109.52,11.09,95.18,25.94,147.05,10.43,26.32,99.79,110.77,10.6,107.18,25.63,162.29,10.46
T1,23.597,25.2,104.99,116.34,11.2,105.01,26.49,157.32,9.83,27.77,99.65,106.62,9.9,102.1,27.93,161.8,10.97
T2,23.673,27.66,116.17,101.82,10.79,101.95,25.14,156.48,10.82,24.42,101.78,112.9,10.36,116.11,28.7,156.05,9.94
T3,23.718,23.4,108.45,108.26,11.07,105.4,26.35,158.4,10.46,23.63,106.86,101.31,11.44,99.92,25.43,159.32,10.83
T7,23.725,24.3,98.56,98.81,9.69,101.89,27.83,149.85,10.94,26.2,108.47,115.6,9.77,112.73,26.27,149.87,10.95
T1,23.758,26.43,100.48,103.08,9.94,114.23,25.77,161.32,10.88,26.58,113.12,110.88,10.17,110.39,28.65,144.73,10.4
T7,23.806,27.87,110.19,106.97,9.25,118.46,25.77,165.74,10.2,24.79,100.74,111.03,10.02,112.89,25.96,163.09,10.84
T8,23.934,27.4,105.79,103.84,9.7,115.75,25.82,142.86,10.74,27.4,102.92,103.78,10.96,107.84,26.89,157.39,9.97
T8,23.998,24.91,108.92,108.36,9.62,108.65,23.27,153.88,10.06,24.8,115.57,112.12,9.7,114.81,25.04,162.77,9.67
T9,24.024,28.04,102.98,96.36,9.98,108.73,25.03,143.44,10.27,25.36,111.89,96.34,11.76,100.83,28.15,137.55,10.6
T1,24.123,27.1,107.42,115.28,10.12,116.39,27.25,153.16,10.04,25.53,110.1,102.02,9.9,110.13,25.03,151.34,10.24
T7,24.169,24.25,101.7,105.43,9.21,101.44,26.78,148.25,10.32,27.54,99.66,110.66,10.01,113.37,25.56,174.3,9.67
T3,24.182,25.15,92.69,102.18,11.26,106.23,28.21,164.58,11.04,23.17,104.89,103.8,10.31,100.79,24.62,158.89,11.42
T9,24.198,24.42,110.04,97.8,11.01,99.35,26.11,161.04,11.31,25.75,111.04,97.48,11.35,100.64,27.76,138.56,10.19
T10,24.287,26.47,110.73,95.76,10.11,93.78,24.32,149.12,10.8,23.33,105.3,96.63,10.6,96.07,24.22,175.01,11.57
T10,24.421,23.3,98.45,110.35,10.62,95.72,27.04,163.67,10.29,24.7,103.58,98.94,9.8,97.33,26.45,157.02,10.28
T10,24.644,25.71,103.47,100.08,10.22,104.77,27.06,172.55,10.47,23.88,105.2,99.06,10.88,96.77,26.95,149.4,11.66
T8,24.781,25.92,116.3,102.61,10.69,110.88,24.58,167.99,10.69,28.14,101.52,104.9,10.36,104.0,26.27,163.33,10.99
T4,25.032,27.54,117.07,99.1,10.47,102.13,27.67,166.83,11.05,25.39,107.71,107.5,10.39,114.17,24.76,162.34,11.09
T2,25.096,26.9,103.36,113.36,10.58,99.55,24.84,148.55,9.81,28.76,105.78,116.98,10.25,102.99,25.52,151.89,10.83
T7,25.134,25.87,103.25,104.69,9.97,109.82,26.37,155.26,9.92,28.23,111.48,100.9,10.84,102.75,27.5,154.78,10.62
T8,25.216,26.85,101.23,106.12,9.66,105.52,27.49,148.55,11.2,25.98,114.43,111.73,9.52,99.86,26.85,144.94,9.7
T5,25.222,26.63,110.41,102.73,9.52,96.27,26.53,146.46,10.49,25.18,111.91,107.4,10.12,100.68,26.77,160.64,11.71
T8,25.382,28.12,106.67,103.92,10.34,103.5,24.68,154.76,9.88,27.76,116.39,98.89,11.05,114.93,27.36,155.38,10.72
T5,25.609,25.69,107.92,110.28,10.09,107.44,24.38,169.21,10.58,25.67,101.58,102.82,9.31,109.34,27.12,173.33,10.87
T9,25.662,27.6,102.42,102.76,11.68,94.52,24.8,160.37,11.32,27.34,103.61,96.59,11.44,91.87,26.17,140.62,10.39
T2,25.662,25.48,107.64,112.03,10.75,114.33,28.6,156.33,11.44,24.5,105.24,105.06,9.83,102.58,24.81,158.41,11.05
T7,25.688,25.22,103.26,116.28,9.52,114.47,27.06,149.66,10.36,24.56,103.53,112.49,9.78,110.44,25.59,158.5,11.1
T2,25.769,28.36,105.1,113.0,9.35,101.49,26.88,146.94,11.13,24.43,102.53,100.41,10.37,105.43,27.31,158.02,10.79
T6,25.801,26.01,114.77,114.83,10.06,112.95,28.86,166.7,10.58,27.08,105.32,107.39,11.56,104.45,28.57,143.77,11.0
T6,25.874,27.7,107.72,105.28,10.26,107.2,25.8,150.09,10.4,27.84,99.5,110.75,9.9,106.79,25.66,148.21,9.8
T6,26.186,27.7,110.35,102.64,10.03,107.37,25.43,164.57,10.89,25.59,104.91,108.5,10.16,102.03,28.28,145.31,10.12
T10,26.202,24.44,106.54,98.06,10.16,98.32,25.96,159.13,11.73,23.28,109.36,104.59,10.5,99.57,25.56,167.5,10.6
T8,26.287,24.99,105.19,100.33,10.43,99.4,27.18,142.67,10.26,27.16,104.98,96.99,10.26,105.78,26.34,150.3,10.72
T10,26.409,23.41,99.79,105.57,9.75,107.93,25.05,150.8,11.67,23.64,96.44,110.7,11.07,101.35,25.72,158.76,11.33
T10,26.531,23.74,101.61,96.35,9.98,102.6,25.21,152.13,10.4,23.39,103.35,111.58,10.01,95.52,28.54,166.8,10.24
T7,26.674,26.98,110.09,106.31,9.71,114.06,25.68,159.61,10.46,25.32,106.72,115.89,9.21,118.08,25.26,158.88,10.25
T6,26.68,25.16,114.26,101.25,11.54,104.62,28.73,151.95,10.52,28.37,104.8,110.12,11.14,112.13,27.76,154.5,11.38
T2,26.84,25.14,98.31,111.52,10.83,109.4,26.61,165.46,10.96,28.24,109.93,110.13,10.14,104.88,28.68,152.86,11.11
T5,26.861,28.19,103.19,116.38,9.23,102.55,28.61,157.15,10.5,26.66,105.84,109.33,10.15,96.18,28.49,166.08,11.72
T7,26.983,27.36,100.94,113.1,10.03,103.11,28.3,173.88,9.7,27.08,111.86,106.17,9.51,107.79,27.19,149.99,10.48
T8,26.998,25.69,113.72,108.06,11.15,112.19,26.25,153.96,10.57,24.56,104.88,96.86,10.99,105.56,24.88,143.38,9.8
T1,26.998,28.57,113.14,100.78,10.63,110.8,24.85,144.33,9.99,29.25,109.27,114.36,9.77,101.62,25.7,147.8,11.23
T1,27.178,29.6,109.03,105.45,9.73,112.24,27.88,149.25,9.54,26.47,102.86,108.26,10.17,111.94,27.81,156.15,10.48
T2,27.218,25.5,106.94,103.19,10.11,101.71,25.73,146.39,11.08,26.84,113.15,110.38,10.29,99.57,25.86,143.93,9.64
T7,27.225,24.33,101.73,112.15,10.64,108.6,25.8,159.61,9.57,25.2,99.45,103.9,9.32,112.17,25.06,171.46,10.6
T4,27.508,24.69,114.27,93.56,10.95,101.47,26.39,156.47,11.56,24.95,107.23,97.96,9.98,101.59,24.58,156.69,10.76
T5,27.652,26.63,101.04,101.37,10.37,100.91,26.36,146.62,10.6,25.98,109.55,110.53,10.58,99.66,28.6,147.2,10.58
T10,27.713,26.33,104.03,98.08,10.06,107.89,25.26,148.58,10.73,26.19,96.91,101.16,10.36,98.0,25.28,159.82,11.27
T6,27.943,28.31,102.85,103.8,10.17,103.03,28.78,163.94,10.34,28.23,99.04,115.43,10.46,104.93,24.7,147.14,9.67
T9,28.005,26.08,97.95,101.01,11.19,93.3,24.47,152.69,11.34,25.62,105.4,100.67,10.56,103.72,26.13,152.26,10.33
T5,28.21,24.93,108.65,109.03,9.83,96.69,28.11,149.23,11.23,26.5,100.72,105.46,10.37,100.49,26.03,165.23,10.65
T9,28.283,27.48,112.15,105.14,10.75,103.59,27.27,142.42,9.88,25.43,99.59,106.13,11.6,109.06,25.01,159.87,9.94
T8,28.31,28.17,106.99,110.02,10.24,116.5,26.47,146.64,10.62,24.3,114.77,102.88,10.18,101.6,26.48,165.54,10.48
T4,28.869,28.64,113.87,100.08,10.93,105.69,27.9,164.6,10.79,26.27,108.8,102.9,11.1,117.23,24.7,152.79,11.3
T6,28.887,24.8,104.16,103.86,10.0,107.26,25.25,159.12,10.41,25.54,106.0,103.35,11.16,106.41,26.51,148.32,10.04
T6,28.951,25.85,100.32,106.6,11.41,115.14,27.93,153.91,10.18,24.78,112.52,100.85,9.96,106.78,27.62,152.89,9.66
T8,28.992,23.75,110.26,111.16,10.48,101.15,23.76,163.82,10.29,23.79,106.13,105.05,10.24,116.87,25.75,153.73,10.53
T2,29.076,26.49,104.44,108.11,10.72,113.67,27.62,158.34,11.4,26.73,115.06,117.38,10.14,115.88,26.58,154.41,11.01
T6,29.122,28.59,98.89,112.74,11.03,107.37,26.39,158.34,10.6,24.64,104.52,104.15,9.91,102.88,25.71,142.0,10.42
T8,29.164,25.61,112.62,98.34,9.94,101.47,24.8,145.49,10.92,27.13,105.57,96.97,9.74,111.8,25.19,155.39,10.49
T4,29.25,28.82,110.14,105.08,11.14,109.97,27.5,155.99,9.94,28.64,100.05,104.25,10.7,106.19,28.01,175.98,11.18
T7,29.258,24.37,95.8,111.31,10.69,104.06,25.43,173.69,11.05,26.28,105.09,105.57,10.37,113.52,28.32,175.16,10.99
T3,29.309,24.26,99.92,108.95,10.75,101.77,27.15,145.79,11.02,26.72,98.66,97.69,9.88,96.99,27.27,161.56,11.21
T5,29.689,27.34,115.01,112.72,10.13,98.71,28.61,150.69,10.42,27.88,107.98,106.98,9.94,100.96,25.95,148.31,10.97
T5,29.703,26.63,108.18,113.74,10.09,109.1,26.03,166.35,11.02,26.66,111.18,114.11,9.87,111.9,27.62,153.77,10.12
T6,29.767,24.43,104.26,97.68,11.58,106.06,26.2,157.29,9.91,24.78,100.68,105.69,10.19,114.72,24.39,161.7,9.9
T9,29.797,25.36,103.72,100.01,10.8,105.24,27.3,160.51,11.58,28.03,98.37,106.68,10.02,104.96,26.18,163.22,10.36
T2,30.225,26.81,100.19,109.82,10.6,116.05,28.31,143.4,10.47,25.5,108.45,113.61,10.01,105.12,25.4,148.16,10.66
T8,30.431,25.97,115.65,99.44,11.18,111.95,27.13,149.05,10.52,26.16,103.67,105.41,11.15,106.22,25.73,146.16,9.73
T1,30.498,28.66,109.84,103.81,10.47,100.54,27.96,159.26,10.19,27.85,106.9,107.21,11.28,116.01,26.97,148.46,9.56
T5,30.561,27.67,105.75,113.5,9.98,109.81,25.12,160.61,10.88,26.44,109.15,116.44,10.89,101.22,25.89,170.11,10.93
T9,30.976,27.27,110.7,102.53,10.98,100.99,27.16,138.72,10.36,26.53,100.15,103.75,11.23,101.54,25.19,157.45,10.88
T9,31.085,25.94,112.71,105.36,11.01,93.1,26.09,152.61,10.99,27.35,102.07,98.43,10.72,96.3,27.1,163.27,11.09
T1,31.091,26.25,106.22,114.36,11.04,109.65,29.09,154.66,10.89,29.53,110.98,107.11,10.22,108.54,24.85,143.61,10.48
T10,31.244,23.69,104.7,97.52,9.94,95.34,25.98,150.11,11.59,26.67,107.52,107.58,10.08,101.33,27.19,162.98,10.46
T7,31.386,25.46,104.17,106.04,9.68,118.78,26.8,167.42,10.41,25.02,101.23,115.76,9.44,117.98,27.62,166.57,10.54
T3,31.603,26.69,108.67,95.25,10.92,98.2,25.25,149.58,11.4,25.09,103.92,99.87,9.91,98.55,26.8,166.04,11.07
T3,31.628,23.95,95.27,106.19,10.7,105.3,25.36,146.26,10.21,24.41,102.98,98.29,10.89,98.95,25.48,148.77,10.88
T8,31.914,27.66,113.22,101.32,11.13,104.79,23.72,154.25,9.82,25.31,104.87,101.76,10.38,115.73,25.06,161.03,9.84
T3,31.94,25.98,96.02,111.06,11.5,110.0,26.85,152.82,10.92,27.13,95.94,97.08,10.43,96.49,25.58,154.55,10.6
T8,32.065,27.72,102.98,110.02,10.55,110.86,27.17,147.69,10.7,26.96,118.73,96.83,10.48,114.69,26.13,146.58,10.1
T3,32.082,23.61,95.16,94.81,10.6,95.91,24.5,154.64,11.03,23.66,105.59,109.66,10.43,97.92,23.8,166.75,9.93
T6,32.201,25.82,108.0,102.65,10.03,110.14,26.13,163.03,9.88,26.5,105.73,99.51,10.78,114.15,25.83,166.22,10.43
T6,32.237,24.45,101.82,102.4,10.28,112.69,24.87,142.31,10.72,28.59,114.51,107.14,9.87,106.56,25.22,160.93,9.99
T10,32.248,25.47,101.1,99.42,10.44,108.83,24.22,168.02,11.75,26.51,109.19,108.49,9.71,108.94,24.36,170.13,10.52
T8,32.374,25.65,105.06,100.84,9.94,114.01,23.75,149.25,11.15,26.74,106.52,101.51,10.62,115.12,23.52,142.53,10.29
T3,32.45,24.97,102.63,111.81,9.86,98.13,24.9,145.27,11.07,24.66,97.76,109.66,9.79,108.78,26.43,152.54,10.25
T8,32.641,25.63,109.55,97.56,9.72,117.71,25.92,167.34,10.55,23.87,112.71,102.5,10.06,116.49,24.71,165.25,10.19
T10,32.641,26.27,96.42,110.6,10.97,107.86,26.14,158.78,10.32,25.36,106.75,95.08,9.9,108.86,27.44,163.41,10.8
T4,32.674,27.91,108.06,102.26,9.9,102.75,27.98,162.06,11.64,27.83,107.08,98.21,9.72,117.43,27.14,167.98,9.91
T3,32.772,23.54,92.5,94.5,10.08,102.43,28.23,147.51,10.93,24.85,96.91,103.46,10.53,105.97,24.53,157.12,10.53
T1,32.838,29.47,104.1,105.88,9.8,99.8,28.16,149.93,10.3,28.92,100.74,115.24,11.25,114.28,26.84,153.37,10.24
T2,32.86,28.76,106.09,117.37,9.42,103.83,25.65,148.56,10.65,25.36,111.51,117.14,10.62,116.57,25.38,144.11,10.72
T2,32.86,27.88,110.1,116.62,9.81,113.65,24.84,154.23,9.85,24.38,111.34,106.12,10.51,114.39,26.06,158.66,11.34
T9,32.917,24.69,96.92,106.18,10.9,92.65,24.7,162.5,10.12,28.38,110.32,93.82,11.5,105.99,26.67,163.28,10.41
T6,32.946,26.28,111.73,110.05,9.98,113.45,25.03,158.89,10.46,28.29,111.85,109.07,9.96,111.56,27.11,154.22,11.27
T7,33.147,24.33,100.92,111.99,10.84,114.39,25.59,151.89,9.69,28.1,112.22,111.72,9.78,107.45,25.64,164.42,10.24
T5,33.204,28.07,110.27,100.65,10.24,103.85,28.57,167.36,11.41,25.28,97.97,116.02,9.84,105.47,26.89,166.0,11.28
T3,33.254,25.98,100.93,105.94,9.87,102.9,26.16,169.31,10.36,23.9,102.46,111.32,10.71,102.71,24.62,163.44,11.62
T10,33.262,24.02,103.18,99.21,11.05,93.95,25.66,164.07,10.19,27.46,108.97,100.69,9.65,102.19,24.34,162.8,10.94
T7,33.439,27.94,113.63,109.2,10.43,108.83,25.76,148.6,9.89,25.62,98.22,114.39,9.26,115.76,27.5,169.44,9.79
T8,33.449,25.5,111.88,111.56,9.72,110.14,25.2,159.06,10.16,27.1,102.58,105.31,10.02,107.06,25.3,147.45,10.93
T7,33.589,25.06,98.8,104.43,10.62,102.58,25.3,174.74,10.03,26.33,109.48,116.29,10.72,110.41,27.64,167.41,10.19
T7,33.663,25.68,104.67,115.59,9.98,115.27,24.72,171.24,10.36,28.61,108.66,102.72,10.32,110.43,24.43,168.89,10.24
T10,33.83,24.3,93.69,97.2,10.27,96.73,24.83,169.02,10.5,23.66,97.54,97.06,9.59,106.59,26.26,167.5,10.62
T3,33.848,23.73,100.05,102.77,10.49,93.66,26.16,168.97,11.28,23.21,100.97,102.59,11.54,102.72,27.46,148.09,10.11
T9,33.876,26.3,111.86,101.07,11.53,105.26,26.37,145.4,11.4,26.93,108.27,96.98,11.54,108.22,24.54,143.49,11.2
T6,34.051,27.16,113.32,106.08,10.75,114.76,27.82,166.36,10.58,26.22,104.47,100.93,11.42,106.79,24.63,149.75,10.91
T9,34.229,27.07,97.68,104.92,10.41,94.65,27.98,143.06,10.22,25.85,112.0,101.75,11.11,95.18,27.81,141.5,9.84
T8,34.264,27.23,118.64,106.62,9.74,108.09,23.63,165.05,11.06,26.47,100.46,105.17,10.77,105.83,23.97,157.66,10.32
T6,34.451,26.31,99.8,106.48,10.01,112.2,26.21,147.05,9.63,27.27,110.99,108.98,11.6,104.2,28.71,162.9,9.67
T10,34.939,26.28,107.11,108.05,9.65,102.48,24.88,161.82,11.62,24.78,110.91,103.93,10.48,101.25,25.63,150.71,10.75
T1,35.07,29.11,109.91,106.05,11.16,103.88,25.71,164.26,10.71,27.69,107.32,105.05,10.61,103.98,28.14,156.59,10.44
T8,35.155,26.93,111.99,113.01,10.93,113.18,24.98,161.37,9.76,23.88,102.05,99.44,11.14,107.6,23.72,142.72,10.07
T2,35.393,25.61,105.09,116.72,10.5,111.58,25.28,161.98,10.8,27.82,103.08,116.11,9.64,108.63,25.01,149.93,9.72
T1,35.462,28.69,99.62,116.76,10.8,109.94,27.32,159.23,9.81,26.85,107.1,104.29,11.01,110.46,25.7,143.45,10.79
T5,35.554,26.73,116.05,105.96,10.62,108.35,26.94,165.5,10.98,25.69,110.16,99.46,10.61,99.53,25.17,147.01,11.41
T1,35.778,27.81,100.16,100.38,9.95,101.0,25.71,143.63,10.51,27.68,102.22,104.16,10.12,101.59,29.12,143.29,9.83
T6,35.955,26.97,104.99,108.81,10.02,117.1,27.12,164.0,10.54,24.49,112.69,102.4,10.06,114.64,26.5,146.81,9.98
T2,36.112,27.68,103.35,115.83,10.27,99.31,28.07,157.25,9.78,26.68,102.03,115.32,10.6,105.35,26.1,153.46,11.09
T5,36.188,29.05,100.1,112.36,10.7,104.42,25.31,163.3,11.71,26.29,103.28,116.49,10.64,102.43,26.27,172.06,11.26
T3,36.381,24.16,99.8,98.23,10.39,99.8,23.92,160.09,11.28,24.09,106.75,107.81,10.91,94.12,26.92,165.64,10.66
T3,36.587,23.61,93.69,102.53,11.5,97.25,25.55,161.36,11.58,25.18,98.22,98.42,10.44,101.18,26.24,162.38,10.56
T3,36.592,26.88,108.83,95.32,9.84,95.06,25.53,158.12,11.59,23.86,104.51,107.19,10.01,95.98,26.64,169.05,11.1
T6,36.621,27.72,102.73,102.76,10.73,110.75,27.6,159.66,9.65,27.29,110.37,101.0,10.24,106.76,25.91,165.8,10.01
T2,36.627,25.35,111.72,104.63,10.53,102.91,26.05,151.68,9.68,27.03,109.58,102.82,10.92,105.74,25.58,158.77,11.46
T7,36.72,26.62,107.31,105.34,9.7,110.38,28.32,149.12,9.94,28.2,100.32,100.18,9.67,114.16,24.93,172.31,9.88
T2,36.818,25.17,98.87,105.51,10.26,104.85,25.33,164.88,10.04,25.93,112.42,114.5,9.78,115.86,26.38,155.78,11.24
T9,36.957,28.56,108.89,103.51,11.01,103.14,24.96,147.21,10.4,24.61,103.43,109.95,11.77,92.42,24.39,150.01,10.63
T2,37.014,26.61,109.39,106.09,9.84,113.99,28.79,161.0,10.4,27.14,111.44,112.72,10.49,116.14,25.85,158.54,10.61
T6,37.092,26.39,105.89,110.69,11.67,106.92,28.28,152.68,10.48,27.04,107.84,111.26,11.26,113.39,27.62,140.67,10.18
T8,37.104,26.15,111.54,101.27,10.99,116.56,23.93,166.64,9.62,26.88,118.07,97.03,9.51,107.9,25.17,156.01,10.62
T2,37.188,25.38,109.3,112.42,9.88,105.74,26.33,164.06,9.66,28.72,115.44,104.98,9.42,111.79,25.52,161.22,10.56
T6,37.268,24.53,111.59,108.52,10.38,117.16,24.31,165.26,10.17,26.44,112.47,115.5,10.08,107.4,26.69,155.71,11.31
T1,37.424,26.59,103.24,104.42,10.55,103.98,29.36,154.86,11.26,24.98,108.6,103.3,10.44,117.54,25.8,156.59,10.8
T10,37.474,24.06,96.05,95.77,11.21,98.34,25.2,165.51,10.75,25.47,98.15,100.2,10.6,105.46,26.26,165.73,10.45
T7,37.589,27.91,105.74,111.04,9.9,111.94,26.02,161.07,11.27,28.66,104.68,115.56,10.56,112.38,26.57,168.99,10.45
T10,37.72,26.36,95.4,110.91,9.8,107.83,24.2,148.83,11.05,25.64,109.12,104.48,10.45,105.07,27.38,158.38,10.87
T7,37.974,25.49,113.54,102.51,9.8,111.86,27.45,160.35,11.08,27.49,100.63,105.76,10.72,110.41,24.13,172.1,11.14
T3,38.171,24.32,103.92,104.59,10.26,108.46,26.7,168.1,10.61,26.69,107.52,107.58,10.76,107.38,24.85,171.79,10.97
T8,38.404,25.49,102.83,109.31,9.46,116.47,25.88,166.05,10.45,28.1,106.02,100.79,9.96,107.2,24.0,145.99,11.23
T2,38.694,24.88,100.4,102.34,9.45,114.75,26.73,155.49,10.33,25.39,105.96,113.43,9.24,101.26,27.43,158.82,10.23
T7,38.72,25.39,104.2,107.85,9.37,113.17,25.96,174.04,10.18,28.59,112.69,112.78,10.4,100.57,24.89,151.56,9.75
T6,39.089,25.38,101.06,108.61,10.67,113.35,25.61,147.2,9.94,27.1,115.38,110.61,11.69,105.86,28.61,146.2,11.2
T9,39.124,28.05,107.45,110.84,10.09,99.87,25.74,152.59,10.7,24.55,111.89,110.78,10.26,107.01,25.38,138.2,9.95
T8,39.421,27.37,113.83,102.19,10.78,115.12,24.98,168.73,10.17,25.79,108.08,107.74,11.19,101.69,25.69,155.5,10.63
T9,39.944,24.42,99.59,102.08,11.76,108.59,26.57,157.62,11.33,28.15,109.68,107.99,11.64,107.84,25.71,141.76,11.27
T3,40.037,24.56,104.37,107.38,10.85,110.47,27.16,161.85,10.63,25.58,105.44,104.59,10.87,93.15,25.76,153.87,10.06
T9,40.099,28.34,105.09,96.51,11.35,99.26,24.36,146.25,11.5,28.2,105.96,108.24,10.51,96.49,24.87,144.11,10.59
T7,40.113,24.81,108.73,104.59,10.75,110.25,24.94,157.29,9.74,25.2,96.88,100.39,10.56,101.02,26.32,172.31,10.06
T7,40.12,27.94,104.27,101.34,9.6,105.42,25.89,148.7,9.79,27.98,111.48,106.32,10.72,107.87,26.5,155.73,10.89
T3,40.291,23.03,104.14,100.28,10.7,95.08,26.85,170.91,10.05,25.44,94.7,95.66,10.68,104.95,27.72,145.52,10.28
T8,40.351,25.79,114.66,97.68,10.04,99.61,25.12,152.18,11.06,23.83,116.89,102.67,10.24,109.33,27.52,165.82,9.82
T10,40.422,24.18,109.35,98.64,10.02,103.55,27.98,168.17,11.36,24.6,101.43,97.52,10.63,97.37,26.97,162.8,11.27
T7,40.691,25.5,101.37,99.48,10.35,112.74,25.82,150.98,10.11,28.66,100.47,99.59,9.9,101.27,25.52,157.99,9.79
T5,40.863,25.4,97.97,106.89,9.27,98.18,28.87,158.66,11.11,26.26,108.91,105.89,10.62,95.28,25.04,164.51,10.78
T8,41.196,24.82,110.02,104.74,9.5,113.37,26.15,145.6,11.35,26.44,117.69,98.67,9.48,115.04,23.51,159.62,11.13
T8,41.224,26.76,100.31,103.68,10.02,106.58,23.69,155.71,9.97,27.35,101.83,107.43,10.04,116.74,25.46,155.34,11.0
T6,41.255,26.67,104.25,105.21,11.68,111.23,26.85,155.9,10.57,28.56,114.37,113.63,11.57,107.0,27.52,148.55,10.49
T6,41.344,25.44,103.29,100.03,10.84,117.74,27.06,166.27,11.04,27.48,112.88,108.14,10.0,111.62,28.13,154.29,9.69
T10,41.349,26.27,108.84,110.32,10.31,99.58,26.26,160.31,11.64,25.38,107.74,106.38,10.73,100.04,26.95,156.52,10.82
T4,41.425,27.79,106.03,95.9,10.81,104.49,28.51,161.93,10.52,25.62,109.19,94.23,10.22,102.81,28.26,161.46,10.86
T9,41.482,24.45,97.58,110.28,10.83,92.32,27.37,143.17,10.67,28.13,98.2,103.16,11.68,102.56,28.58,160.25,10.48
T1,41.503,29.63,111.42,116.64,9.69,100.48,24.84,153.18,10.39,26.15,100.85,105.62,10.25,104.92,24.92,154.29,10.82
T2,41.555,24.56,99.1,109.86,9.27,99.31,25.13,149.65,10.75,24.32,115.25,116.77,9.98,104.85,28.68,158.25,10.3
T6,41.954,24.48,103.87,99.46,9.86,110.14,24.75,144.53,11.38,26.31,101.36,100.34,10.95,112.29,26.18,164.33,9.9
T1,42.019,26.75,115.36,101.32,10.6,106.15,25.44,169.64,9.81,26.3,100.54,107.29,11.47,108.64,24.84,156.35,9.86
T1,42.193,28.23,115.18,112.21,10.58,112.96,29.29,158.88,9.56,27.45,111.18,111.11,10.62,104.55,25.39,154.77,9.96
T9,42.243,28.48,112.02,94.84,11.71,105.61,28.58,151.41,10.36,25.39,102.29,98.48,11.78,99.27,28.48,160.51,9.97
T5,42.262,28.33,112.92,102.76,10.5,101.9,25.85,156.1,10.81,26.47,107.16,109.58,10.05,103.28,27.42,166.11,11.72
T1,42.389,25.13,115.7,107.87,11.22,114.96,26.35,147.08,9.91,27.76,110.23,98.66,11.43,111.72,28.5,158.02,9.64
T2,42.441,25.83,116.14,107.3,9.3,113.85,25.42,164.91,9.73,28.61,99.59,101.01,10.53,106.73,27.51,144.53,10.87
T4,42.517,27.93,109.36,100.32,9.82,104.94,27.92,173.7,10.07,25.46,110.92,100.26,9.71,116.96,25.85,159.65,11.64
T8,42.598,23.91,116.38,107.14,11.04,111.48,27.21,148.0,10.99,27.65,105.69,98.96,10.14,113.79,26.28,164.54,10.74
T7,42.612,25.2,111.12,107.74,9.78,110.66,27.55,151.53,10.68,25.73,103.28,111.29,9.2,105.23,27.78,167.41,9.75
T2,42.755,27.67,104.74,110.19,9.29,104.68,25.12,151.78,11.14,25.58,101.65,113.97,10.82,106.29,27.59,162.07,9.73
T5,42.805,28.62,103.51,106.89,10.79,98.1,24.3,158.14,11.77,24.81,100.08,103.92,10.62,99.92,26.89,155.27,10.7
T7,42.811,24.33,98.8,108.07,10.48,105.15,26.78,169.02,10.32,27.24,96.56,105.86,9.57,106.92,26.6,160.28,11.24
T2,43.015,28.27,113.36,105.18,10.06,106.89,24.38,157.43,10.2,27.62,113.16,112.4,10.09,109.78,25.2,164.2,10.66
T8,43.11,26.83,112.84,100.19,10.09,108.74,23.16,143.71,11.12,26.44,111.04,103.4,10.61,112.39,23.73,166.62,11.34
T8,43.172,26.23,115.82,100.33,10.97,106.7,24.0,166.7,10.54,27.21,101.99,98.89,10.29,113.87,25.79,155.71,9.99
T9,43.457,24.56,101.86,100.25,11.45,108.53,27.59,149.37,11.42,28.14,96.92,110.77,10.64,93.72,28.19,141.59,10.02
T1,43.562,29.39,107.85,114.01,11.22,111.72,24.91,163.71,10.8,26.59,102.86,114.18,9.68,104.38,26.44,165.17,10.46
T8,43.567,25.82,115.23,104.05,10.42,111.14,25.88,144.43,10.1,27.48,103.61,97.74,10.7,99.96,26.9,144.45,10.63
T10,43.641,27.51,102.34,105.96,11.28,96.56,24.28,156.27,11.13,23.55,103.28,95.14,10.4,99.8,28.22,158.34,10.14
T8,43.655,26.29,103.07,103.17,9.8,100.34,25.95,159.06,10.01,24.64,112.14,103.17,10.16,108.87,25.68,159.09,11.03
T4,43.767,25.48,112.54,106.63,10.42,102.52,28.06,171.21,11.08,26.14,100.93,104.54,11.05,113.8,27.28,159.11,10.29
T10,43.816,23.25,109.9,101.86,10.31,100.89,26.31,164.37,11.66,23.88,104.4,105.91,9.69,98.99,27.86,156.3,10.52
T2,43.819,27.95,99.96,105.18,10.07,115.95,26.13,144.11,9.91,27.44,100.2,103.39,10.69,100.51,28.99,152.15,11.29
T8,43.898,23.75,107.4,104.01,10.16,100.19,24.84,144.22,10.41,26.97,104.86,99.71,10.66,113.33,26.07,151.91,10.62
T7,43.972,25.99,107.97,109.54,9.27,108.94,27.78,162.52,10.91,25.39,99.12,101.23,9.78,104.75,27.61,155.02,9.84
T4,44.172,25.04,102.7,108.83,9.5,112.96,27.16,172.04,11.44,24.78,117.86,109.46,9.88,101.12,26.25,168.04,10.19
T1,44.187,27.23,110.98,113.7,10.77,104.5,28.13,161.74,10.02,25.86,109.8,114.11,11.46,103.98,26.18,161.9,9.62
T1,44.294,27.94,104.88,99.24,10.29,104.77,28.2,160.64,11.1,25.86,104.41,116.16,10.42,100.14,29.27,144.73,10.1
