id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT2,160.0,BESTEFFORT,MISSED,gpu,31.68,"{'cpu': 11.859, 'gpu': 1.308, 'CLOUD': 1.081}",36.79600000000001,inf,35.18,36.93
154,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,31.759,"{'cpu': 1.246, 'gpu': 0.124, 'CLOUD': 0.109}",36.672000000000004,36.79600000000001,35.759,37.759
155,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,31.81,"{'cpu': 1.287, 'gpu': 0.112, 'CLOUD': 0.114}",37.043,37.155,35.81,37.81
156,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,31.99,"{'cpu': 1.081, 'gpu': 0.113, 'CLOUD': 0.116}",36.93,37.043,35.989999999999995,37.989999999999995
157,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.149,"{'cpu': 1.004, 'gpu': 0.115, 'CLOUD': 0.109}",37.370000000000005,37.48500000000001,36.149,38.149
158,TT2,245.0,BESTEFFORT,MISSED,cpu,32.188,"{'cpu': 11.983, 'gpu': 1.151, 'CLOUD': 1.089}",37.46,inf,35.688,37.438
159,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.207,"{'cpu': 1.091, 'gpu': 0.106, 'CLOUD': 0.12}",37.155,37.261,36.207,38.207
160,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,32.289,"{'cpu': 1.131, 'gpu': 0.109, 'CLOUD': 0.114}",37.261,37.370000000000005,36.289,38.289
161,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,32.374,"{'cpu': 1.175, 'gpu': 0.119, 'CLOUD': 0.1}",37.48500000000001,37.604000000000006,36.374,38.374
162,TT2,204.0,BESTEFFORT,MISSED,cpu,32.407,"{'cpu': 12.194, 'gpu': 1.32, 'CLOUD': 1.05}",37.46,inf,35.907,37.657
163,TT1,146.0,BESTEFFORT,MISSED,cpu,32.49,"{'cpu': 1.23, 'gpu': 0.121, 'CLOUD': 0.109}",37.657,inf,36.49,38.49
164,TT1,44.0,BESTEFFORT,MISSED,cpu,32.709,"{'cpu': 1.256, 'gpu': 0.125, 'CLOUD': 0.111}",38.49,inf,36.709,38.709
165,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,32.861,"{'cpu': 1.26, 'gpu': 0.121, 'CLOUD': 0.111}",37.604000000000006,37.72500000000001,36.861,38.861
166,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,32.863,"{'cpu': 1.105, 'gpu': 0.136, 'CLOUD': 0.103}",37.72500000000001,37.86100000000001,36.863,38.863
167,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,32.923,"{'cpu': 1.214, 'gpu': 0.136, 'CLOUD': 0.109}",37.86100000000001,37.997000000000014,36.923,38.923
168,TT2,194.0,BESTEFFORT,MISSED,gpu,33.009,"{'cpu': 12.977, 'gpu': 1.239, 'CLOUD': 1.081}",37.997000000000014,inf,36.509,38.259
169,TT2,204.0,BESTEFFORT,MISSED,gpu,33.029,"{'cpu': 10.525, 'gpu': 1.159, 'CLOUD': 1.04}",38.259,inf,36.529,38.279
170,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,33.059,"{'cpu': 1.14, 'gpu': 0.124, 'CLOUD': 0.1}",38.279,38.403000000000006,37.059,39.059
171,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,33.063,"{'cpu': 1.262, 'gpu': 0.131, 'CLOUD': 0.1}",38.403000000000006,38.534000000000006,37.063,39.063
172,TT1,7.0,BESTEFFORT,MISSED,cpu,33.127,"{'cpu': 1.162, 'gpu': 0.139, 'CLOUD': 0.112}",38.709,inf,37.127,39.127
173,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,33.143,"{'cpu': 1.271, 'gpu': 0.14, 'CLOUD': 0.1}",38.534000000000006,38.67400000000001,37.143,39.143
174,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,33.165,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.103}",38.78300000000001,38.90800000000001,37.165,39.165
175,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.243,"{'cpu': 1.121, 'gpu': 0.109, 'CLOUD': 0.113}",38.67400000000001,38.78300000000001,37.243,39.243
176,TT1,126.0,BESTEFFORT,MISSED,cpu,33.375,"{'cpu': 1.002, 'gpu': 0.126, 'CLOUD': 0.11}",39.127,inf,37.375,39.375
177,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,33.426,"{'cpu': 1.245, 'gpu': 0.112, 'CLOUD': 0.111}",38.90800000000001,39.02000000000001,37.426,39.426
178,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,33.522,"{'cpu': 1.344, 'gpu': 0.108, 'CLOUD': 0.118}",39.02000000000001,39.12800000000001,37.522,39.522
179,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,33.678,"{'cpu': 1.19, 'gpu': 0.112, 'CLOUD': 0.114}",39.12800000000001,39.24000000000001,37.678,39.678
180,TT1,387.0,BESTEFFORT,MISSED,cpu,33.706,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.111}",39.375,inf,37.706,39.706
181,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,33.803,"{'cpu': 1.107, 'gpu': 0.116, 'CLOUD': 0.11}",39.24000000000001,39.35600000000001,37.803,39.803
182,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,33.818,"{'cpu': 1.074, 'gpu': 0.126, 'CLOUD': 0.118}",39.35600000000001,39.482000000000006,37.818,39.818
183,TT1,7.0,BESTEFFORT,MISSED,cpu,33.873,"{'cpu': 1.304, 'gpu': 0.112, 'CLOUD': 0.104}",39.706,inf,37.873,39.873
184,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,33.995,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.108}",39.482000000000006,39.61300000000001,37.995,39.995
185,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,34.079,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.115}",39.61300000000001,39.74300000000001,38.079,40.079
186,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,34.223,"{'cpu': 1.181, 'gpu': 0.135, 'CLOUD': 0.115}",39.74300000000001,39.87800000000001,38.223,40.223
187,TT1,387.0,BESTEFFORT,MISSED,cpu,34.304,"{'cpu': 1.138, 'gpu': 0.12, 'CLOUD': 0.103}",39.873,inf,38.304,40.304
188,TT2,181.0,BESTEFFORT,MISSED,cpu,34.311,"{'cpu': 12.426, 'gpu': 1.299, 'CLOUD': 1.078}",39.873,inf,37.811,39.561
189,TT2,275.0,BESTEFFORT,MISSED,gpu,34.494,"{'cpu': 11.277, 'gpu': 1.332, 'CLOUD': 1.089}",39.87800000000001,inf,37.994,39.744
190,TT1,126.0,BESTEFFORT,MISSED,cpu,34.555,"{'cpu': 1.154, 'gpu': 0.125, 'CLOUD': 0.108}",40.304,inf,38.555,40.555
191,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,34.596,"{'cpu': 1.085, 'gpu': 0.126, 'CLOUD': 0.104}",39.87800000000001,40.004000000000005,38.596,40.596
192,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,34.731,"{'cpu': 1.256, 'gpu': 0.131, 'CLOUD': 0.119}",40.138000000000005,40.269000000000005,38.731,40.731
193,TT2,176.0,BESTEFFORT,MISSED,gpu,34.736,"{'cpu': 12.31, 'gpu': 1.211, 'CLOUD': 1.034}",40.004000000000005,inf,38.236,39.986
194,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,34.945,"{'cpu': 1.046, 'gpu': 0.134, 'CLOUD': 0.106}",40.004000000000005,40.138000000000005,38.945,40.945
195,TT2,105.0,BESTEFFORT,MISSED,gpu,35.078,"{'cpu': 13.156, 'gpu': 1.346, 'CLOUD': 1.045}",40.269000000000005,inf,38.578,40.328
196,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,35.079,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.12}",40.328,40.459,39.079,41.079
197,TT1,30.0,BESTEFFORT,MISSED,cpu,35.19,"{'cpu': 1.091, 'gpu': 0.1, 'CLOUD': 0.112}",40.555,inf,39.19,41.19
198,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,35.312,"{'cpu': 1.101, 'gpu': 0.115, 'CLOUD': 0.105}",40.587,40.702000000000005,39.312,41.312
199,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,35.326,"{'cpu': 1.297, 'gpu': 0.128, 'CLOUD': 0.109}",40.459,40.587,39.326,41.326
200,TT1,7.0,BESTEFFORT,MISSED,cpu,35.375,"{'cpu': 1.13, 'gpu': 0.138, 'CLOUD': 0.106}",41.19,inf,39.375,41.375
201,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,35.421,"{'cpu': 1.301, 'gpu': 0.1, 'CLOUD': 0.103}",41.30300000000001,41.40300000000001,39.421,41.421
202,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,35.451,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.103}",40.702000000000005,40.81100000000001,39.451,41.451
203,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,35.455,"{'cpu': 1.077, 'gpu': 0.125, 'CLOUD': 0.1}",40.81100000000001,40.93600000000001,39.455,41.455
204,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,35.495,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.102}",40.93600000000001,41.06000000000001,39.495,41.495
205,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,35.531,"{'cpu': 1.179, 'gpu': 0.121, 'CLOUD': 0.1}",41.06000000000001,41.18100000000001,39.531,41.531
206,TT2,107.0,BESTEFFORT,MISSED,gpu,35.552,"{'cpu': 10.552, 'gpu': 1.052, 'CLOUD': 1.009}",41.18100000000001,inf,39.052,40.802
207,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,35.601,"{'cpu': 1.062, 'gpu': 0.122, 'CLOUD': 0.113}",41.18100000000001,41.30300000000001,39.601,41.601
208,TT2,123.0,BESTEFFORT,MISSED,gpu,35.743,"{'cpu': 12.091, 'gpu': 1.207, 'CLOUD': 1.029}",41.30300000000001,inf,39.243,40.993
209,TT2,120.0,BESTEFFORT,MISSED,cpu,35.845,"{'cpu': 10.767, 'gpu': 1.161, 'CLOUD': 1.082}",41.375,inf,39.345,41.095
210,TT1,157.0,BESTEFFORT,MISSED,cpu,35.862,"{'cpu': 1.177, 'gpu': 0.11, 'CLOUD': 0.106}",41.375,inf,39.862,41.862
211,TT2,264.0,BESTEFFORT,MISSED,gpu,35.989,"{'cpu': 10.076, 'gpu': 1.126, 'CLOUD': 1.057}",41.40300000000001,inf,39.489,41.239
212,TT1,13.0,BESTEFFORT,MISSED,cpu,36.031,"{'cpu': 1.246, 'gpu': 0.109, 'CLOUD': 0.116}",41.862,inf,40.031,42.031
213,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,36.059,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.112}",41.66200000000001,41.78800000000001,40.059,42.059
214,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,36.06,"{'cpu': 1.294, 'gpu': 0.131, 'CLOUD': 0.106}",41.40300000000001,41.53400000000001,40.06,42.06
215,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,36.098,"{'cpu': 1.163, 'gpu': 0.128, 'CLOUD': 0.111}",41.53400000000001,41.66200000000001,40.098,42.098
216,TT1,44.0,BESTEFFORT,MISSED,cpu,36.099,"{'cpu': 1.112, 'gpu': 0.136, 'CLOUD': 0.112}",42.031,inf,40.099,42.099
217,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,36.195,"{'cpu': 1.085, 'gpu': 0.11, 'CLOUD': 0.103}",41.78800000000001,41.89800000000001,40.195,42.195
218,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,36.216,"{'cpu': 1.147, 'gpu': 0.131, 'CLOUD': 0.106}",41.89800000000001,42.02900000000001,40.216,42.216
219,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,36.347,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.118}",42.02900000000001,42.15400000000001,40.347,42.347
220,TT1,13.0,BESTEFFORT,MISSED,cpu,36.405,"{'cpu': 1.14, 'gpu': 0.117, 'CLOUD': 0.109}",42.099,inf,40.405,42.405
221,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,36.496,"{'cpu': 1.046, 'gpu': 0.106, 'CLOUD': 0.109}",42.15400000000001,42.26000000000001,40.496,42.496
222,TT1,447.0,BESTEFFORT,MISSED,cpu,36.519,"{'cpu': 1.014, 'gpu': 0.115, 'CLOUD': 0.113}",42.405,inf,40.519,42.519
223,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,36.527,"{'cpu': 1.272, 'gpu': 0.111, 'CLOUD': 0.108}",42.26000000000001,42.37100000000001,40.527,42.527
224,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,36.59,"{'cpu': 1.341, 'gpu': 0.128, 'CLOUD': 0.106}",42.37100000000001,42.49900000000001,40.59,42.59
225,TT1,90.0,BESTEFFORT,MISSED,gpu,36.608,"{'cpu': 1.099, 'gpu': 0.127, 'CLOUD': 0.112}",42.49900000000001,inf,40.608,42.608
226,TT1,6.0,BESTEFFORT,MISSED,cpu,36.653,"{'cpu': 1.29, 'gpu': 0.112, 'CLOUD': 0.106}",42.519,inf,40.653,42.653
227,TT1,6.0,BESTEFFORT,MISSED,gpu,36.665,"{'cpu': 1.022, 'gpu': 0.107, 'CLOUD': 0.115}",42.608,inf,40.665,42.665
228,TT1,44.0,BESTEFFORT,MISSED,cpu,36.738,"{'cpu': 1.009, 'gpu': 0.125, 'CLOUD': 0.105}",42.653,inf,40.738,42.738
229,TT1,6.0,BESTEFFORT,MISSED,cpu,36.851,"{'cpu': 1.052, 'gpu': 0.122, 'CLOUD': 0.111}",42.738,inf,40.851,42.851
230,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,36.898,"{'cpu': 1.283, 'gpu': 0.131, 'CLOUD': 0.115}",42.665,42.796,40.898,42.898
231,TT1,512.0,BESTEFFORT,MISSED,cpu,37.002,"{'cpu': 1.011, 'gpu': 0.119, 'CLOUD': 0.104}",42.851,inf,41.002,43.002
232,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,37.014,"{'cpu': 1.258, 'gpu': 0.138, 'CLOUD': 0.119}",42.796,42.934,41.014,43.014
233,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,37.046,"{'cpu': 1.239, 'gpu': 0.105, 'CLOUD': 0.108}",42.934,43.038999999999994,41.046,43.046
234,TT1,157.0,BESTEFFORT,MISSED,cpu,37.096,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.106}",43.002,inf,41.096,43.096
235,TT1,379.0,BESTEFFORT,MISSED,gpu,37.12,"{'cpu': 1.165, 'gpu': 0.101, 'CLOUD': 0.106}",43.038999999999994,inf,41.12,43.12
236,TT1,126.0,BESTEFFORT,MISSED,cpu,37.166,"{'cpu': 1.12, 'gpu': 0.109, 'CLOUD': 0.114}",43.096,inf,41.166,43.166
237,TT1,6.0,BESTEFFORT,MISSED,gpu,37.18,"{'cpu': 1.016, 'gpu': 0.116, 'CLOUD': 0.105}",43.12,inf,41.18,43.18
238,TT1,13.0,BESTEFFORT,MISSED,cpu,37.201,"{'cpu': 1.109, 'gpu': 0.13, 'CLOUD': 0.117}",43.166,inf,41.201,43.201
239,TT1,120.0,BESTEFFORT,MISSED,cpu,37.332,"{'cpu': 1.03, 'gpu': 0.12, 'CLOUD': 0.114}",43.201,inf,41.332,43.332
240,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,37.335,"{'cpu': 1.091, 'gpu': 0.14, 'CLOUD': 0.113}",43.18,43.32,41.335,43.335
241,TT1,146.0,BESTEFFORT,MISSED,gpu,37.377,"{'cpu': 1.243, 'gpu': 0.101, 'CLOUD': 0.12}",43.32,inf,41.377,43.377
242,TT1,157.0,BESTEFFORT,MISSED,cpu,37.404,"{'cpu': 1.314, 'gpu': 0.135, 'CLOUD': 0.103}",43.332,inf,41.404,43.404
243,TT1,59.0,BESTEFFORT,MISSED,gpu,37.483,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.112}",43.377,inf,41.483,43.483
244,TT1,498.0,BESTEFFORT,MISSED,cpu,37.567,"{'cpu': 1.299, 'gpu': 0.125, 'CLOUD': 0.106}",43.404,inf,41.567,43.567
245,TT1,103.0,BESTEFFORT,MISSED,cpu,37.642,"{'cpu': 1.192, 'gpu': 0.137, 'CLOUD': 0.113}",43.567,inf,41.642,43.642
246,TT2,181.0,BESTEFFORT,MISSED,gpu,37.667,"{'cpu': 12.399, 'gpu': 1.172, 'CLOUD': 1.016}",43.483,inf,41.167,42.917
247,TT1,169.0,BESTEFFORT,MISSED,cpu,37.736,"{'cpu': 1.154, 'gpu': 0.112, 'CLOUD': 0.116}",43.642,inf,41.736,43.736
248,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,37.796,"{'cpu': 1.183, 'gpu': 0.104, 'CLOUD': 0.116}",43.483,43.586999999999996,41.796,43.796
249,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,37.825,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.111}",43.586999999999996,43.715999999999994,41.825,43.825
250,TT1,512.0,BESTEFFORT,MISSED,gpu,37.831,"{'cpu': 1.192, 'gpu': 0.117, 'CLOUD': 0.104}",43.715999999999994,inf,41.831,43.831
251,TT1,7.0,BESTEFFORT,MISSED,cpu,38.025,"{'cpu': 1.117, 'gpu': 0.124, 'CLOUD': 0.111}",43.736,inf,42.025,44.025
252,TT1,16.0,BESTEFFORT,MISSED,cpu,38.038,"{'cpu': 1.258, 'gpu': 0.104, 'CLOUD': 0.103}",44.025,inf,42.038,44.038
253,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,38.044,"{'cpu': 1.066, 'gpu': 0.126, 'CLOUD': 0.106}",43.831,43.957,42.044,44.044
254,TT1,28.0,BESTEFFORT,MISSED,gpu,38.13,"{'cpu': 1.107, 'gpu': 0.122, 'CLOUD': 0.118}",44.092,inf,42.13,44.13
255,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,38.138,"{'cpu': 1.07, 'gpu': 0.135, 'CLOUD': 0.111}",43.957,44.092,42.138,44.138
256,TT1,13.0,BESTEFFORT,MISSED,cpu,38.163,"{'cpu': 1.005, 'gpu': 0.125, 'CLOUD': 0.105}",44.038,inf,42.163,44.163
257,TT1,169.0,BESTEFFORT,MISSED,cpu,38.184,"{'cpu': 1.102, 'gpu': 0.128, 'CLOUD': 0.118}",44.163,inf,42.184,44.184
258,TT1,10.0,BESTEFFORT,MISSED,gpu,38.277,"{'cpu': 1.295, 'gpu': 0.116, 'CLOUD': 0.11}",44.253,inf,42.277,44.277
259,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,38.331,"{'cpu': 1.348, 'gpu': 0.123, 'CLOUD': 0.11}",44.13,44.253,42.331,44.331
260,TT1,447.0,BESTEFFORT,MISSED,cpu,38.381,"{'cpu': 1.195, 'gpu': 0.124, 'CLOUD': 0.113}",44.184,inf,42.381,44.381
261,TT1,7.0,BESTEFFORT,MISSED,cpu,38.422,"{'cpu': 1.056, 'gpu': 0.118, 'CLOUD': 0.11}",44.381,inf,42.422,44.422
262,TT1,7.0,BESTEFFORT,MISSED,cpu,38.444,"{'cpu': 1.111, 'gpu': 0.136, 'CLOUD': 0.119}",44.422,inf,42.444,44.444
263,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,38.519,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.116}",44.277,44.401,42.519,44.519
264,TT2,279.0,BESTEFFORT,MISSED,gpu,38.525,"{'cpu': 13.326, 'gpu': 1.139, 'CLOUD': 1.001}",44.401,inf,42.025,43.775
265,TT1,7.0,BESTEFFORT,MISSED,gpu,38.603,"{'cpu': 1.125, 'gpu': 0.135, 'CLOUD': 0.105}",44.516000000000005,inf,42.603,44.603
266,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,38.626,"{'cpu': 1.15, 'gpu': 0.115, 'CLOUD': 0.109}",44.401,44.516000000000005,42.626,44.626
267,TT1,44.0,BESTEFFORT,MISSED,cpu,38.714,"{'cpu': 1.108, 'gpu': 0.107, 'CLOUD': 0.105}",44.444,inf,42.714,44.714
268,TT1,7.0,BESTEFFORT,MISSED,gpu,38.723,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.11}",44.603,inf,42.723,44.723
269,TT2,128.0,BESTEFFORT,MISSED,cpu,38.811,"{'cpu': 12.419, 'gpu': 1.089, 'CLOUD': 1.028}",44.714,inf,42.311,44.061
270,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,38.853,"{'cpu': 1.182, 'gpu': 0.105, 'CLOUD': 0.104}",44.723,44.827999999999996,42.853,44.853
271,TT1,169.0,BESTEFFORT,MISSED,cpu,38.895,"{'cpu': 1.043, 'gpu': 0.102, 'CLOUD': 0.102}",44.714,inf,42.895,44.895
272,TT1,126.0,BESTEFFORT,MISSED,cpu,39.154,"{'cpu': 1.078, 'gpu': 0.134, 'CLOUD': 0.104}",44.895,inf,43.154,45.154
273,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,39.157,"{'cpu': 1.161, 'gpu': 0.139, 'CLOUD': 0.12}",44.962999999999994,45.102,43.157,45.157
274,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.383,"{'cpu': 1.348, 'gpu': 0.135, 'CLOUD': 0.119}",44.827999999999996,44.962999999999994,43.383,45.383
275,TT1,30.0,BESTEFFORT,MISSED,cpu,39.457,"{'cpu': 1.047, 'gpu': 0.137, 'CLOUD': 0.108}",45.154,inf,43.457,45.457
276,TT1,28.0,BESTEFFORT,MISSED,cpu,39.508,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.115}",45.457,inf,43.508,45.508
277,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,39.509,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.118}",45.102,45.238,43.509,45.509
278,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,39.553,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.108}",45.238,45.354,43.553,45.553
279,TT1,6.0,BESTEFFORT,MISSED,cpu,39.697,"{'cpu': 1.173, 'gpu': 0.14, 'CLOUD': 0.11}",45.508,inf,43.697,45.697
280,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,39.697,"{'cpu': 1.169, 'gpu': 0.126, 'CLOUD': 0.118}",45.354,45.48,43.697,45.697
281,TT2,194.0,BESTEFFORT,MISSED,gpu,39.731,"{'cpu': 10.552, 'gpu': 1.116, 'CLOUD': 1.043}",45.48,inf,43.231,44.981
282,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,39.742,"{'cpu': 1.169, 'gpu': 0.115, 'CLOUD': 0.103}",45.614,45.729,43.742,45.742
283,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,39.816,"{'cpu': 1.315, 'gpu': 0.134, 'CLOUD': 0.104}",45.48,45.614,43.816,45.816
284,TT1,10.0,BESTEFFORT,MISSED,cpu,39.829,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.106}",45.697,inf,43.829,45.829
285,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,39.875,"{'cpu': 1.25, 'gpu': 0.139, 'CLOUD': 0.103}",45.729,45.868,43.875,45.875
286,TT1,44.0,BESTEFFORT,MISSED,cpu,39.891,"{'cpu': 1.098, 'gpu': 0.101, 'CLOUD': 0.105}",45.829,inf,43.891,45.891
287,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,39.975,"{'cpu': 1.243, 'gpu': 0.1, 'CLOUD': 0.116}",45.868,45.968,43.975,45.975
288,TT1,10.0,BESTEFFORT,MISSED,cpu,39.979,"{'cpu': 1.307, 'gpu': 0.125, 'CLOUD': 0.11}",45.891,inf,43.979,45.979
289,TT1,512.0,BESTEFFORT,MISSED,gpu,39.992,"{'cpu': 1.189, 'gpu': 0.103, 'CLOUD': 0.114}",45.968,inf,43.992,45.992
290,TT1,28.0,BESTEFFORT,MISSED,cpu,40.04,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.103}",45.979,inf,44.04,46.04
291,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,40.198,"{'cpu': 1.109, 'gpu': 0.116, 'CLOUD': 0.109}",45.992,46.108,44.198,46.198
292,TT1,146.0,BESTEFFORT,MISSED,cpu,40.359,"{'cpu': 1.157, 'gpu': 0.124, 'CLOUD': 0.103}",46.04,inf,44.359,46.359
293,TT1,157.0,BESTEFFORT,MISSED,cpu,40.39,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.107}",46.359,inf,44.39,46.39
294,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,40.432,"{'cpu': 1.288, 'gpu': 0.122, 'CLOUD': 0.112}",46.108,46.23,44.432,46.432
295,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,40.502,"{'cpu': 1.334, 'gpu': 0.11, 'CLOUD': 0.113}",46.358999999999995,46.468999999999994,44.502,46.502
296,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,40.508,"{'cpu': 1.066, 'gpu': 0.129, 'CLOUD': 0.102}",46.23,46.358999999999995,44.508,46.508
297,TT2,138.0,BESTEFFORT,MISSED,gpu,40.509,"{'cpu': 10.702, 'gpu': 1.052, 'CLOUD': 1.005}",46.358999999999995,inf,44.009,45.759
298,TT1,7.0,BESTEFFORT,MISSED,gpu,40.531,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.114}",46.468999999999994,inf,44.531,46.531
299,TT1,6.0,BESTEFFORT,MISSED,cpu,40.56,"{'cpu': 1.085, 'gpu': 0.133, 'CLOUD': 0.114}",46.39,inf,44.56,46.56
300,TT1,7.0,BESTEFFORT,MISSED,cpu,40.626,"{'cpu': 1.31, 'gpu': 0.131, 'CLOUD': 0.114}",46.56,inf,44.626,46.626
301,TT1,10.0,BESTEFFORT,MISSED,gpu,40.652,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.116}",46.631,inf,44.652,46.652
302,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.803,"{'cpu': 1.011, 'gpu': 0.1, 'CLOUD': 0.105}",46.531,46.631,44.803,46.803
303,TT1,120.0,BESTEFFORT,MISSED,cpu,40.826,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.117}",46.626,inf,44.826,46.826
304,TT1,44.0,BESTEFFORT,MISSED,cpu,40.836,"{'cpu': 1.324, 'gpu': 0.125, 'CLOUD': 0.11}",46.826,inf,44.836,46.836
305,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,40.864,"{'cpu': 1.082, 'gpu': 0.115, 'CLOUD': 0.111}",46.652,46.767,44.864,46.864
306,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,40.894,"{'cpu': 1.148, 'gpu': 0.114, 'CLOUD': 0.119}",46.767,46.881,44.894,46.894
307,TT1,169.0,BESTEFFORT,MISSED,gpu,40.951,"{'cpu': 1.141, 'gpu': 0.133, 'CLOUD': 0.111}",46.881,inf,44.951,46.951
308,TT1,13.0,BESTEFFORT,MISSED,cpu,41.149,"{'cpu': 1.084, 'gpu': 0.112, 'CLOUD': 0.106}",46.836,inf,45.149,47.149
