id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,MISSED,m8-1,6.274,"{'m1-1': 9.83, 'm2-1': 100.98, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 105.27, 'm6-1': 1.14, 'm7-1': 9.63, 'm8-1': 108.27}",3.7350000000000136,153.784,inf,156.274,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 10.29, 'm2-1': 98.95, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 103.53, 'm6-1': 0.93, 'm7-1': 11.31, 'm8-1': 113.72}",15.434999999999999,29.726,40.016,inf,156.298,156.298
25,T1,BESTEFFORT,MISSED,m2-1,6.409,"{'m1-1': 11.63, 'm2-1': 101.26, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 105.64, 'm6-1': 1.05, 'm7-1': 10.82, 'm8-1': 98.92}",2.6684999999999945,154.63,inf,156.409,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 10.28, 'm2-1': 112.35, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 100.82, 'm6-1': 1.04, 'm7-1': 10.49, 'm8-1': 108.51}",1.71,6.597,7.737,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m4-1,6.611,"{'m1-1': 9.63, 'm2-1': 100.06, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 108.41, 'm6-1': 1.0, 'm7-1': 9.52, 'm8-1': 103.69}",1.62,6.611,7.691,inf,156.611,156.611
28,T1,BESTEFFORT,MISSED,m5-1,6.794,"{'m1-1': 11.54, 'm2-1': 100.74, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 102.46, 'm6-1': 1.03, 'm7-1': 11.01, 'm8-1': 99.29}",2.008499999999998,155.455,inf,156.794,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m6-1,6.869,"{'m1-1': 11.19, 'm2-1': 106.75, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 99.62, 'm6-1': 1.0, 'm7-1': 9.78, 'm8-1': 110.75}",1.5,6.869,7.869,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m7-1,7.359,"{'m1-1': 9.99, 'm2-1': 106.86, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 99.12, 'm6-1': 1.06, 'm7-1': 11.08, 'm8-1': 107.62}",16.62,33.274,44.354,inf,157.359,157.359
31,T1,BESTEFFORT,MISSED,m8-1,7.497,"{'m1-1': 9.98, 'm2-1': 110.14, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 103.18, 'm6-1': 1.03, 'm7-1': 9.78, 'm8-1': 108.76}",1.8345000000000198,156.274,inf,157.497,157.497,157.497
32,T4,BESTEFFORT,ARRIVING,m1-1,7.726,"{'m1-1': 10.38, 'm2-1': 111.39, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 97.35, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 107.55}",0.0,inf,inf,inf,157.726,157.726
33,T2,BESTEFFORT,ARRIVING,m2-1,8.413,"{'m1-1': 11.08, 'm2-1': 92.86, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 94.67, 'm6-1': 1.01, 'm7-1': 10.87, 'm8-1': 93.0}",0.0,inf,inf,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 11.28, 'm2-1': 103.47, 'm3-1': 1.02, 'm4-1': 0.93, 'm5-1': 116.4, 'm6-1': 1.03, 'm7-1': 11.39, 'm8-1': 101.34}",1.53,8.446,9.466,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m4-1,8.659,"{'m1-1': 11.23, 'm2-1': 102.58, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 111.8, 'm6-1': 0.92, 'm7-1': 11.04, 'm8-1': 98.25}",1.5,8.659,9.659,inf,158.659,158.659
36,T3,BESTEFFORT,ARRIVING,m5-1,8.666,"{'m1-1': 10.16, 'm2-1': 104.92, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 97.28, 'm6-1': 1.11, 'm7-1': 11.1, 'm8-1': 106.99}",0.0,inf,inf,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m6-1,8.836,"{'m1-1': 9.88, 'm2-1': 102.8, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 114.94, 'm6-1': 1.12, 'm7-1': 10.58, 'm8-1': 107.32}",1.6800000000000002,8.836,9.956,inf,158.836,158.836
38,T4,BESTEFFORT,ARRIVING,m7-1,9.149,"{'m1-1': 9.24, 'm2-1': 100.92, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 99.42, 'm6-1': 1.02, 'm7-1': 11.07, 'm8-1': 117.96}",0.0,inf,inf,inf,159.149,159.149
39,T2,BESTEFFORT,ARRIVING,m8-1,9.214,"{'m1-1': 11.49, 'm2-1': 92.69, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 107.94, 'm6-1': 1.09, 'm7-1': 11.19, 'm8-1': 92.47}",0.0,inf,inf,inf,159.214,159.214
40,T4,BESTEFFORT,ARRIVING,m1-1,9.349,"{'m1-1': 10.02, 'm2-1': 116.33, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 111.09, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 105.73}",0.0,inf,inf,inf,159.349,159.349
41,T4,BESTEFFORT,ARRIVING,m2-1,9.512,"{'m1-1': 9.23, 'm2-1': 108.04, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 112.48, 'm6-1': 1.13, 'm7-1': 11.78, 'm8-1': 117.69}",0.0,inf,inf,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 9.89, 'm2-1': 115.23, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 103.28, 'm6-1': 1.16, 'm7-1': 11.27, 'm8-1': 117.57}",1.44,10.084,11.044,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m4-1,10.571,"{'m1-1': 10.81, 'm2-1': 113.09, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 99.44, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 108.89}",1.47,10.571,11.551,inf,160.571,160.571
44,T2,BESTEFFORT,ARRIVING,m5-1,11.115,"{'m1-1': 10.98, 'm2-1': 96.47, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 106.49, 'm6-1': 1.02, 'm7-1': 10.81, 'm8-1': 99.75}",0.0,inf,inf,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m6-1,11.428,"{'m1-1': 9.64, 'm2-1': 102.51, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 103.3, 'm6-1': 1.08, 'm7-1': 10.64, 'm8-1': 111.29}",1.62,11.428,12.508000000000001,inf,161.428,161.428
46,T3,BESTEFFORT,ARRIVING,m7-1,11.462,"{'m1-1': 11.03, 'm2-1': 99.4, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 111.55, 'm6-1': 1.01, 'm7-1': 9.87, 'm8-1': 103.99}",0.0,inf,inf,inf,161.462,161.462
47,T4,BESTEFFORT,ARRIVING,m8-1,11.586,"{'m1-1': 9.6, 'm2-1': 105.88, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 111.76, 'm6-1': 1.19, 'm7-1': 11.89, 'm8-1': 111.92}",0.0,inf,inf,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m1-1,11.639,"{'m1-1': 11.67, 'm2-1': 111.33, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 100.93, 'm6-1': 0.96, 'm7-1': 11.29, 'm8-1': 108.34}",17.505,40.016,51.686,inf,161.639,161.639
49,T2,BESTEFFORT,ARRIVING,m2-1,11.977,"{'m1-1': 10.64, 'm2-1': 95.71, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 94.3, 'm6-1': 1.09, 'm7-1': 10.68, 'm8-1': 96.4}",0.0,inf,inf,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m3-1,12.024,"{'m1-1': 9.68, 'm2-1': 103.64, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 100.84, 'm6-1': 1.1, 'm7-1': 9.67, 'm8-1': 101.7}",1.44,12.024,12.983999999999998,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m4-1,12.738,"{'m1-1': 10.41, 'm2-1': 96.77, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 100.8, 'm6-1': 1.17, 'm7-1': 11.01, 'm8-1': 97.17}",1.4249999999999998,12.738,13.687999999999999,inf,162.738,162.738
52,T4,BESTEFFORT,ARRIVING,m5-1,12.746,"{'m1-1': 9.78, 'm2-1': 107.13, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 100.39, 'm6-1': 1.12, 'm7-1': 11.3, 'm8-1': 101.84}",0.0,inf,inf,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m6-1,13.006,"{'m1-1': 10.77, 'm2-1': 107.95, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 102.09, 'm6-1': 1.05, 'm7-1': 10.01, 'm8-1': 113.48}",1.5750000000000002,13.006,14.056000000000001,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m7-1,13.16,"{'m1-1': 10.53, 'm2-1': 94.82, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 96.57, 'm6-1': 1.09, 'm7-1': 10.52, 'm8-1': 94.68}",15.78,44.354,54.873999999999995,inf,163.16,163.16
55,T4,BESTEFFORT,ARRIVING,m8-1,13.379,"{'m1-1': 9.52, 'm2-1': 114.42, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 101.76, 'm6-1': 1.07, 'm7-1': 11.92, 'm8-1': 106.41}",0.0,inf,inf,inf,163.379,163.379
56,T3,BESTEFFORT,ARRIVING,m1-1,13.435,"{'m1-1': 9.91, 'm2-1': 105.85, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 99.18, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 97.46}",0.0,inf,inf,inf,163.435,163.435
57,T1,BESTEFFORT,ARRIVING,m2-1,13.503,"{'m1-1': 11.12, 'm2-1': 113.16, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 111.9, 'm6-1': 0.95, 'm7-1': 11.03, 'm8-1': 111.88}",0.0,inf,inf,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 11.19, 'm2-1': 97.06, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 106.45, 'm6-1': 0.99, 'm7-1': 10.01, 'm8-1': 111.4}",1.6500000000000001,13.612,14.712,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m4-1,13.882,"{'m1-1': 9.86, 'm2-1': 97.67, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 107.1, 'm6-1': 1.08, 'm7-1': 10.43, 'm8-1': 96.07}",1.5750000000000002,13.882,14.932,inf,163.882,163.882
60,T4,BESTEFFORT,ARRIVING,m5-1,14.223,"{'m1-1': 10.38, 'm2-1': 100.61, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 104.75, 'm6-1': 1.09, 'm7-1': 11.92, 'm8-1': 107.96}",0.0,inf,inf,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m6-1,14.677,"{'m1-1': 9.87, 'm2-1': 103.0, 'm3-1': 1.12, 'm4-1': 0.93, 'm5-1': 111.16, 'm6-1': 1.04, 'm7-1': 10.57, 'm8-1': 103.19}",1.56,14.677,15.716999999999999,inf,164.677,164.677
62,T1,BESTEFFORT,ARRIVING,m7-1,15.153,"{'m1-1': 11.68, 'm2-1': 113.13, 'm3-1': 1.16, 'm4-1': 1.03, 'm5-1': 100.26, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 101.14}",0.0,inf,inf,inf,165.153,165.153
63,T1,BESTEFFORT,ARRIVING,m8-1,15.171,"{'m1-1': 11.05, 'm2-1': 100.15, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 103.68, 'm6-1': 0.99, 'm7-1': 11.1, 'm8-1': 97.77}",0.0,inf,inf,inf,165.171,165.171
64,T4,BESTEFFORT,ARRIVING,m1-1,15.26,"{'m1-1': 10.22, 'm2-1': 101.99, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 101.02, 'm6-1': 1.19, 'm7-1': 10.56, 'm8-1': 106.1}",0.0,inf,inf,inf,165.26,165.26
65,T1,BESTEFFORT,ARRIVING,m2-1,15.3,"{'m1-1': 10.52, 'm2-1': 98.7, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 104.16, 'm6-1': 0.95, 'm7-1': 10.67, 'm8-1': 110.76}",0.0,inf,inf,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m3-1,15.669,"{'m1-1': 10.66, 'm2-1': 104.61, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 95.18, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 108.52}",1.6500000000000001,15.669,16.769000000000002,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m4-1,16.185,"{'m1-1': 10.17, 'm2-1': 109.44, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 105.46, 'm6-1': 1.0, 'm7-1': 10.44, 'm8-1': 97.25}",1.41,16.185,17.125,inf,166.185,166.185
68,T4,BESTEFFORT,ARRIVING,m5-1,16.545,"{'m1-1': 10.79, 'm2-1': 112.52, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 102.14, 'm6-1': 1.18, 'm7-1': 10.3, 'm8-1': 101.93}",0.0,inf,inf,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m6-1,16.568,"{'m1-1': 10.67, 'm2-1': 107.75, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 106.44, 'm6-1': 0.97, 'm7-1': 9.78, 'm8-1': 113.91}",1.455,16.568,17.538,inf,166.568,166.568
70,T1,BESTEFFORT,ARRIVING,m7-1,16.947,"{'m1-1': 11.1, 'm2-1': 110.5, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 114.17, 'm6-1': 1.04, 'm7-1': 11.05, 'm8-1': 112.93}",0.0,inf,inf,inf,166.947,166.947
71,T3,BESTEFFORT,ARRIVING,m8-1,17.602,"{'m1-1': 10.87, 'm2-1': 95.69, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 101.89, 'm6-1': 1.02, 'm7-1': 10.33, 'm8-1': 102.44}",0.0,inf,inf,inf,167.602,167.602
72,T4,BESTEFFORT,ARRIVING,m1-1,17.687,"{'m1-1': 9.52, 'm2-1': 109.93, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 106.34, 'm6-1': 1.08, 'm7-1': 11.64, 'm8-1': 108.3}",0.0,inf,inf,inf,167.687,167.687
73,T4,BESTEFFORT,ARRIVING,m2-1,17.886,"{'m1-1': 10.46, 'm2-1': 112.48, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 95.34, 'm6-1': 1.05, 'm7-1': 10.92, 'm8-1': 118.26}",0.0,inf,inf,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m3-1,18.012,"{'m1-1': 10.84, 'm2-1': 114.41, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 101.25, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 111.29}",1.605,18.012,19.082,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m4-1,18.111,"{'m1-1': 11.53, 'm2-1': 105.67, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 107.81, 'm6-1': 1.18, 'm7-1': 10.8, 'm8-1': 102.17}",1.6800000000000002,18.111,19.231,inf,168.111,168.111
76,T4,BESTEFFORT,ARRIVING,m5-1,18.29,"{'m1-1': 9.9, 'm2-1': 105.6, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 106.95, 'm6-1': 1.17, 'm7-1': 10.46, 'm8-1': 108.76}",0.0,inf,inf,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m6-1,18.298,"{'m1-1': 10.81, 'm2-1': 112.87, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 103.3, 'm6-1': 1.12, 'm7-1': 10.48, 'm8-1': 112.01}",1.6800000000000002,18.298,19.418,inf,168.298,168.298
78,T2,BESTEFFORT,ARRIVING,m7-1,18.702,"{'m1-1': 10.21, 'm2-1': 100.41, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 103.5, 'm6-1': 1.02, 'm7-1': 10.85, 'm8-1': 108.06}",0.0,inf,inf,inf,168.702,168.702
79,T1,BESTEFFORT,ARRIVING,m8-1,18.712,"{'m1-1': 10.06, 'm2-1': 108.49, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 104.1, 'm6-1': 0.99, 'm7-1': 10.35, 'm8-1': 111.79}",0.0,inf,inf,inf,168.712,168.712
80,T4,BESTEFFORT,ARRIVING,m1-1,18.745,"{'m1-1': 9.27, 'm2-1': 114.48, 'm3-1': 0.99, 'm4-1': 0.92, 'm5-1': 97.96, 'm6-1': 1.08, 'm7-1': 11.33, 'm8-1': 110.6}",0.0,inf,inf,inf,168.745,168.745
81,T1,BESTEFFORT,ARRIVING,m2-1,18.776,"{'m1-1': 11.15, 'm2-1': 104.7, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 112.41, 'm6-1': 0.95, 'm7-1': 11.05, 'm8-1': 112.37}",0.0,inf,inf,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m3-1,18.813,"{'m1-1': 10.08, 'm2-1': 95.25, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 103.18, 'm6-1': 1.12, 'm7-1': 9.86, 'm8-1': 111.4}",1.545,19.082,20.112000000000002,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m4-1,18.903,"{'m1-1': 9.71, 'm2-1': 100.13, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 96.7, 'm6-1': 1.18, 'm7-1': 10.78, 'm8-1': 109.4}",1.5150000000000001,19.231,20.241000000000003,inf,168.903,168.903
84,T3,BESTEFFORT,ARRIVING,m5-1,19.133,"{'m1-1': 9.51, 'm2-1': 100.15, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 103.84, 'm6-1': 1.01, 'm7-1': 9.87, 'm8-1': 109.54}",0.0,inf,inf,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m6-1,19.685,"{'m1-1': 10.28, 'm2-1': 107.96, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 96.64, 'm6-1': 1.07, 'm7-1': 10.55, 'm8-1': 116.89}",1.605,19.685,20.755,inf,169.685,169.685
86,T1,BESTEFFORT,ARRIVING,m7-1,19.896,"{'m1-1': 10.54, 'm2-1': 106.06, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 99.54, 'm6-1': 1.0, 'm7-1': 10.23, 'm8-1': 111.09}",0.0,inf,inf,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,ARRIVING,m8-1,20.242,"{'m1-1': 11.26, 'm2-1': 99.87, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 101.41, 'm6-1': 0.99, 'm7-1': 11.14, 'm8-1': 106.22}",0.0,inf,inf,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m1-1,20.417,"{'m1-1': 10.03, 'm2-1': 108.38, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 105.05, 'm6-1': 1.0, 'm7-1': 10.8, 'm8-1': 106.78}",15.044999999999998,51.686,61.716,inf,170.417,170.417
89,T3,BESTEFFORT,ARRIVING,m2-1,20.565,"{'m1-1': 9.48, 'm2-1': 96.79, 'm3-1': 0.98, 'm4-1': 0.92, 'm5-1': 112.78, 'm6-1': 1.12, 'm7-1': 10.76, 'm8-1': 111.91}",0.0,inf,inf,inf,170.565,170.565
90,T3,BESTEFFORT,COMPLETED,m3-1,20.774,"{'m1-1': 10.24, 'm2-1': 107.12, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 109.36, 'm6-1': 1.09, 'm7-1': 10.42, 'm8-1': 104.21}",1.53,20.774,21.794,inf,170.774,170.774
