id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T2,BESTEFFORT,COMPLETED,m4-1,10.097,"{'m1-1': 10.5, 'm2-1': 1.01, 'm3-1': 101.45, 'm4-1': 10.27, 'm5-1': 0.98, 'm6-1': 9.9, 'm7-1': 9.52, 'm8-1': 1.13}",15.405,28.982999999999997,39.253,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m8-1,10.535,"{'m1-1': 10.28, 'm2-1': 1.18, 'm3-1': 96.1, 'm4-1': 10.53, 'm5-1': 0.96, 'm6-1': 9.32, 'm7-1': 10.57, 'm8-1': 1.12}",1.6800000000000002,13.738,14.858,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 10.58, 'm2-1': 1.03, 'm3-1': 102.77, 'm4-1': 9.42, 'm5-1': 1.15, 'm6-1': 10.27, 'm7-1': 9.75, 'm8-1': 1.09}",1.545,13.793,14.822999999999999,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 11.39, 'm2-1': 1.14, 'm3-1': 109.22, 'm4-1': 10.6, 'm5-1': 1.09, 'm6-1': 9.82, 'm7-1': 10.87, 'm8-1': 1.09}",1.6350000000000002,13.784,14.874,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 10.11, 'm2-1': 1.09, 'm3-1': 108.37, 'm4-1': 11.04, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 9.34, 'm8-1': 1.08}",15.165,27.859,37.969,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m7-1,11.065,"{'m1-1': 9.75, 'm2-1': 0.97, 'm3-1': 104.12, 'm4-1': 10.45, 'm5-1': 0.99, 'm6-1': 11.15, 'm7-1': 11.0, 'm8-1': 1.09}",16.5,29.517000000000003,40.517,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m6-1,11.074,"{'m1-1': 11.57, 'm2-1': 1.14, 'm3-1': 98.92, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 9.6, 'm7-1': 10.14, 'm8-1': 1.11}",14.399999999999999,28.837999999999997,38.437999999999995,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m7-1,11.078,"{'m1-1': 10.59, 'm2-1': 0.99, 'm3-1': 114.91, 'm4-1': 11.18, 'm5-1': 1.04, 'm6-1': 10.54, 'm7-1': 10.74, 'm8-1': 1.08}",16.11,40.517,51.257000000000005,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m4-1,11.379,"{'m1-1': 9.91, 'm2-1': 1.17, 'm3-1': 96.47, 'm4-1': 9.63, 'm5-1': 1.03, 'm6-1': 10.46, 'm7-1': 11.66, 'm8-1': 0.99}",14.445,39.253,48.883,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 9.93, 'm2-1': 1.06, 'm3-1': 108.55, 'm4-1': 10.17, 'm5-1': 1.02, 'm6-1': 10.46, 'm7-1': 10.74, 'm8-1': 0.95}",1.4249999999999998,14.858,15.808,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m5-1,12.505,"{'m1-1': 10.18, 'm2-1': 1.08, 'm3-1': 98.78, 'm4-1': 9.55, 'm5-1': 1.1, 'm6-1': 10.47, 'm7-1': 11.68, 'm8-1': 1.13}",1.6500000000000001,14.874,15.974,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m2-1,12.526,"{'m1-1': 9.97, 'm2-1': 1.04, 'm3-1': 111.82, 'm4-1': 10.66, 'm5-1': 1.11, 'm6-1': 11.33, 'm7-1': 9.67, 'm8-1': 1.1}",1.56,14.822999999999999,15.863,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m8-1,12.614,"{'m1-1': 10.22, 'm2-1': 0.98, 'm3-1': 115.48, 'm4-1': 10.27, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 9.97, 'm8-1': 1.0}",1.5,15.808,16.808,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m5-1,12.894,"{'m1-1': 9.95, 'm2-1': 1.0, 'm3-1': 110.28, 'm4-1': 10.28, 'm5-1': 1.02, 'm6-1': 10.74, 'm7-1': 10.37, 'm8-1': 1.02}",1.53,15.974,16.994,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 10.77, 'm2-1': 1.08, 'm3-1': 105.18, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 10.78, 'm7-1': 10.04, 'm8-1': 1.04}",1.62,15.863,16.942999999999998,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m6-1,13.649,"{'m1-1': 10.0, 'm2-1': 1.1, 'm3-1': 101.62, 'm4-1': 9.54, 'm5-1': 1.08, 'm6-1': 11.6, 'm7-1': 11.15, 'm8-1': 0.98}",17.4,38.437999999999995,50.038,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m5-1,13.923,"{'m1-1': 10.33, 'm2-1': 1.08, 'm3-1': 104.73, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 11.32, 'm7-1': 9.78, 'm8-1': 1.06}",1.5,16.994,17.994,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m8-1,14.518,"{'m1-1': 10.47, 'm2-1': 1.05, 'm3-1': 96.64, 'm4-1': 9.68, 'm5-1': 0.99, 'm6-1': 9.72, 'm7-1': 11.54, 'm8-1': 1.06}",1.59,16.808,17.868,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m2-1,14.783,"{'m1-1': 9.71, 'm2-1': 1.02, 'm3-1': 116.48, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 11.47, 'm7-1': 11.6, 'm8-1': 1.05}",1.53,16.942999999999998,17.962999999999997,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m2-1,15.342,"{'m1-1': 11.56, 'm2-1': 1.04, 'm3-1': 106.84, 'm4-1': 10.4, 'm5-1': 1.03, 'm6-1': 10.2, 'm7-1': 10.75, 'm8-1': 1.06}",1.56,17.962999999999997,19.002999999999997,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m8-1,16.651,"{'m1-1': 10.06, 'm2-1': 1.15, 'm3-1': 107.86, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 10.32, 'm7-1': 10.9, 'm8-1': 0.98}",1.47,17.868,18.848,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m5-1,17.425,"{'m1-1': 10.82, 'm2-1': 0.97, 'm3-1': 103.57, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 10.88, 'm8-1': 1.1}",1.5,17.994,18.994,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m2-1,17.684,"{'m1-1': 10.61, 'm2-1': 1.04, 'm3-1': 111.16, 'm4-1': 9.42, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 9.65, 'm8-1': 1.09}",1.56,19.002999999999997,20.042999999999996,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m8-1,17.905,"{'m1-1': 10.99, 'm2-1': 1.15, 'm3-1': 97.91, 'm4-1': 9.95, 'm5-1': 0.98, 'm6-1': 11.26, 'm7-1': 9.52, 'm8-1': 1.02}",1.53,18.848,19.868,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m5-1,18.094,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 104.24, 'm4-1': 9.94, 'm5-1': 0.97, 'm6-1': 10.25, 'm7-1': 10.95, 'm8-1': 0.96}",1.455,18.994,19.964,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m2-1,18.255,"{'m1-1': 9.94, 'm2-1': 1.1, 'm3-1': 98.3, 'm4-1': 10.11, 'm5-1': 1.11, 'm6-1': 11.03, 'm7-1': 9.99, 'm8-1': 1.16}",1.6500000000000001,20.042999999999996,21.142999999999997,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m8-1,18.335,"{'m1-1': 10.91, 'm2-1': 1.01, 'm3-1': 105.04, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 10.64, 'm7-1': 11.45, 'm8-1': 1.03}",1.545,19.868,20.898,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m5-1,18.385,"{'m1-1': 11.12, 'm2-1': 1.01, 'm3-1': 95.67, 'm4-1': 9.54, 'm5-1': 1.03, 'm6-1': 10.36, 'm7-1': 10.94, 'm8-1': 0.98}",1.545,19.964,20.994,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m2-1,18.455,"{'m1-1': 10.14, 'm2-1': 0.97, 'm3-1': 113.4, 'm4-1': 10.45, 'm5-1': 0.98, 'm6-1': 11.44, 'm7-1': 10.59, 'm8-1': 1.02}",1.455,21.142999999999997,22.112999999999996,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m8-1,18.638,"{'m1-1': 11.41, 'm2-1': 1.11, 'm3-1': 98.63, 'm4-1': 10.98, 'm5-1': 1.09, 'm6-1': 10.75, 'm7-1': 10.73, 'm8-1': 0.99}",1.4849999999999999,20.898,21.887999999999998,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m5-1,18.794,"{'m1-1': 11.13, 'm2-1': 1.14, 'm3-1': 95.63, 'm4-1': 10.4, 'm5-1': 1.02, 'm6-1': 10.81, 'm7-1': 10.69, 'm8-1': 1.1}",1.53,20.994,22.014,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m8-1,19.017,"{'m1-1': 11.02, 'm2-1': 1.1, 'm3-1': 95.58, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 9.86, 'm7-1': 11.08, 'm8-1': 0.99}",1.4849999999999999,21.887999999999998,22.877999999999997,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m2-1,19.023,"{'m1-1': 10.01, 'm2-1': 0.98, 'm3-1': 115.04, 'm4-1': 10.7, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 10.95, 'm8-1': 1.03}",1.47,22.112999999999996,23.092999999999996,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m5-1,19.031,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 103.44, 'm4-1': 9.81, 'm5-1': 0.99, 'm6-1': 10.79, 'm7-1': 11.45, 'm8-1': 1.07}",1.4849999999999999,22.014,23.003999999999998,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m1-1,19.164,"{'m1-1': 11.62, 'm2-1': 1.08, 'm3-1': 100.42, 'm4-1': 9.95, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 11.65, 'm8-1': 0.98}",17.43,37.969,49.589,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m4-1,19.289,"{'m1-1': 10.6, 'm2-1': 0.97, 'm3-1': 97.14, 'm4-1': 10.77, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 10.0, 'm8-1': 1.05}",16.155,48.883,59.653000000000006,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m7-1,19.502,"{'m1-1': 10.5, 'm2-1': 1.06, 'm3-1': 100.13, 'm4-1': 9.56, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 9.71, 'm8-1': 1.08}",14.565000000000001,51.257000000000005,60.967000000000006,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m6-1,19.709,"{'m1-1': 9.52, 'm2-1': 1.07, 'm3-1': 103.63, 'm4-1': 9.85, 'm5-1': 1.14, 'm6-1': 9.6, 'm7-1': 9.51, 'm8-1': 1.04}",14.399999999999999,50.038,59.638,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m8-1,20.083,"{'m1-1': 10.37, 'm2-1': 0.98, 'm3-1': 100.3, 'm4-1': 9.67, 'm5-1': 1.11, 'm6-1': 10.2, 'm7-1': 9.97, 'm8-1': 1.13}",1.6949999999999998,22.877999999999997,24.007999999999996,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m5-1,20.714,"{'m1-1': 10.08, 'm2-1': 1.0, 'm3-1': 101.66, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 11.33, 'm8-1': 1.04}",1.665,23.003999999999998,24.113999999999997,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 10.35, 'm2-1': 1.06, 'm3-1': 98.59, 'm4-1': 10.64, 'm5-1': 1.03, 'm6-1': 10.19, 'm7-1': 10.78, 'm8-1': 1.03}",1.59,23.092999999999996,24.152999999999995,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m8-1,21.098,"{'m1-1': 11.09, 'm2-1': 1.0, 'm3-1': 112.28, 'm4-1': 10.74, 'm5-1': 1.07, 'm6-1': 10.02, 'm7-1': 10.32, 'm8-1': 1.05}",1.5750000000000002,24.007999999999996,25.057999999999996,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m5-1,21.215,"{'m1-1': 10.7, 'm2-1': 0.99, 'm3-1': 98.74, 'm4-1': 9.86, 'm5-1': 1.14, 'm6-1': 10.18, 'm7-1': 11.19, 'm8-1': 1.08}",1.71,24.113999999999997,25.253999999999998,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m2-1,21.365,"{'m1-1': 9.86, 'm2-1': 1.02, 'm3-1': 100.23, 'm4-1': 10.45, 'm5-1': 1.05, 'm6-1': 10.73, 'm7-1': 10.38, 'm8-1': 1.06}",1.53,24.152999999999995,25.172999999999995,inf,171.365,171.365
