id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 10.52, 'm2-1': 1.08, 'm3-1': 113.96, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 11.11, 'm7-1': 9.92, 'm8-1': 1.14}",1.62,6.866,7.946,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m2-1,4.448,"{'m1-1': 11.39, 'm2-1': 1.15, 'm3-1': 107.27, 'm4-1': 10.28, 'm5-1': 0.98, 'm6-1': 9.62, 'm7-1': 11.82, 'm8-1': 0.96}",1.7249999999999999,7.141,8.291,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m8-1,4.702,"{'m1-1': 10.48, 'm2-1': 1.16, 'm3-1': 105.51, 'm4-1': 10.88, 'm5-1': 0.98, 'm6-1': 9.32, 'm7-1': 11.51, 'm8-1': 1.03}",1.545,7.570000000000001,8.600000000000001,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 10.63, 'm2-1': 1.12, 'm3-1': 102.0, 'm4-1': 9.43, 'm5-1': 0.99, 'm6-1': 10.12, 'm7-1': 10.48, 'm8-1': 1.07}",1.4849999999999999,7.946,8.936,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m2-1,5.043,"{'m1-1': 11.42, 'm2-1': 1.08, 'm3-1': 98.27, 'm4-1': 10.15, 'm5-1': 1.11, 'm6-1': 9.29, 'm7-1': 11.69, 'm8-1': 1.1}",1.62,8.291,9.371,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 9.99, 'm2-1': 0.99, 'm3-1': 109.47, 'm4-1': 9.52, 'm5-1': 0.98, 'm6-1': 10.04, 'm7-1': 11.77, 'm8-1': 1.1}",1.6500000000000001,8.600000000000001,9.700000000000001,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m5-1,6.686,"{'m1-1': 10.64, 'm2-1': 1.08, 'm3-1': 100.92, 'm4-1': 10.6, 'm5-1': 1.1, 'm6-1': 9.93, 'm7-1': 9.45, 'm8-1': 1.0}",1.6500000000000001,8.936,10.036,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m2-1,6.752,"{'m1-1': 11.41, 'm2-1': 1.11, 'm3-1': 106.08, 'm4-1': 10.28, 'm5-1': 1.14, 'm6-1': 10.0, 'm7-1': 10.62, 'm8-1': 1.16}",1.665,9.371,10.481,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m8-1,6.802,"{'m1-1': 11.46, 'm2-1': 1.1, 'm3-1': 102.42, 'm4-1': 10.79, 'm5-1': 0.97, 'm6-1': 10.43, 'm7-1': 10.1, 'm8-1': 0.99}",1.4849999999999999,9.700000000000001,10.690000000000001,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m5-1,7.078,"{'m1-1': 10.03, 'm2-1': 1.13, 'm3-1': 97.12, 'm4-1': 10.09, 'm5-1': 1.07, 'm6-1': 10.54, 'm7-1': 10.37, 'm8-1': 0.96}",1.605,10.036,11.106,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 9.93, 'm2-1': 1.1, 'm3-1': 107.43, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 11.29, 'm7-1': 10.5, 'm8-1': 1.1}",15.75,7.099,17.599,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 11.26, 'm2-1': 0.95, 'm3-1': 108.79, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 10.29, 'm7-1': 10.4, 'm8-1': 0.99}",1.4249999999999998,10.481,11.431,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 10.13, 'm2-1': 1.11, 'm3-1': 111.96, 'm4-1': 10.83, 'm5-1': 0.98, 'm6-1': 11.08, 'm7-1': 9.5, 'm8-1': 1.14}",1.71,10.690000000000001,11.830000000000002,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 11.07, 'm2-1': 1.04, 'm3-1': 105.78, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 11.06, 'm7-1': 10.57, 'm8-1': 1.1}",1.5,11.106,12.106,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 9.29, 'm2-1': 1.09, 'm3-1': 112.81, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 9.86, 'm7-1': 9.84, 'm8-1': 1.05}",1.6350000000000002,11.431,12.520999999999999,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m8-1,8.843,"{'m1-1': 10.52, 'm2-1': 1.15, 'm3-1': 98.83, 'm4-1': 9.82, 'm5-1': 1.09, 'm6-1': 10.6, 'm7-1': 10.69, 'm8-1': 1.09}",1.6350000000000002,11.830000000000002,12.920000000000002,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 10.52, 'm2-1': 1.01, 'm3-1': 111.34, 'm4-1': 10.39, 'm5-1': 0.97, 'm6-1': 10.02, 'm7-1': 10.63, 'm8-1': 1.07}",1.455,12.106,13.076,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 9.7, 'm2-1': 0.98, 'm3-1': 114.39, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 9.5, 'm7-1': 9.34, 'm8-1': 1.03}",1.47,12.520999999999999,13.501,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 10.89, 'm2-1': 1.09, 'm3-1': 113.09, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 9.65, 'm7-1': 11.2, 'm8-1': 1.13}",14.985,9.575,19.564999999999998,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m8-1,10.004,"{'m1-1': 10.36, 'm2-1': 1.01, 'm3-1': 114.8, 'm4-1': 10.41, 'm5-1': 1.01, 'm6-1': 10.63, 'm7-1': 9.59, 'm8-1': 1.16}",1.7399999999999998,12.920000000000002,14.080000000000002,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 10.73, 'm2-1': 1.01, 'm3-1': 101.66, 'm4-1': 10.61, 'm5-1': 0.97, 'm6-1': 9.8, 'm7-1': 10.77, 'm8-1': 1.04}",1.455,13.076,14.046000000000001,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m6-1,10.242,"{'m1-1': 9.47, 'm2-1': 1.06, 'm3-1': 112.48, 'm4-1': 9.62, 'm5-1': 0.97, 'm6-1': 10.14, 'm7-1': 10.27, 'm8-1': 1.04}",15.21,10.242,20.382,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m1-1,10.462,"{'m1-1': 10.62, 'm2-1': 1.02, 'm3-1': 93.65, 'm4-1': 9.41, 'm5-1': 0.99, 'm6-1': 9.5, 'm7-1': 10.4, 'm8-1': 1.04}",15.93,10.462,21.082,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m7-1,10.472,"{'m1-1': 9.9, 'm2-1': 1.05, 'm3-1': 92.2, 'm4-1': 9.44, 'm5-1': 1.06, 'm6-1': 9.53, 'm7-1': 11.56, 'm8-1': 0.96}",17.34,17.599,29.159,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m2-1,10.67,"{'m1-1': 10.2, 'm2-1': 1.1, 'm3-1': 100.66, 'm4-1': 9.5, 'm5-1': 1.11, 'm6-1': 10.36, 'm7-1': 11.11, 'm8-1': 0.99}",1.6500000000000001,13.501,14.600999999999999,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m8-1,10.798,"{'m1-1': 10.85, 'm2-1': 0.98, 'm3-1': 111.64, 'm4-1': 10.6, 'm5-1': 1.14, 'm6-1': 10.6, 'm7-1': 11.45, 'm8-1': 1.01}",1.5150000000000001,14.080000000000002,15.090000000000002,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m5-1,11.45,"{'m1-1': 11.25, 'm2-1': 0.97, 'm3-1': 101.42, 'm4-1': 11.04, 'm5-1': 1.06, 'm6-1': 10.17, 'm7-1': 10.59, 'm8-1': 0.98}",1.59,14.046000000000001,15.106000000000002,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 9.81, 'm2-1': 1.09, 'm3-1': 118.81, 'm4-1': 10.52, 'm5-1': 1.12, 'm6-1': 11.11, 'm7-1': 10.7, 'm8-1': 0.98}",1.6350000000000002,14.600999999999999,15.690999999999999,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m8-1,11.841,"{'m1-1': 9.67, 'm2-1': 1.02, 'm3-1': 113.57, 'm4-1': 9.16, 'm5-1': 1.03, 'm6-1': 10.23, 'm7-1': 9.54, 'm8-1': 1.11}",1.665,15.090000000000002,16.200000000000003,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m4-1,12.096,"{'m1-1': 9.99, 'm2-1': 0.99, 'm3-1': 105.24, 'm4-1': 9.78, 'm5-1': 1.15, 'm6-1': 11.39, 'm7-1': 10.04, 'm8-1': 1.12}",14.669999999999998,19.564999999999998,29.345,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m5-1,12.343,"{'m1-1': 10.05, 'm2-1': 0.98, 'm3-1': 114.04, 'm4-1': 9.76, 'm5-1': 1.1, 'm6-1': 10.31, 'm7-1': 10.34, 'm8-1': 1.13}",1.6500000000000001,15.106000000000002,16.206000000000003,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m6-1,12.481,"{'m1-1': 10.77, 'm2-1': 1.11, 'm3-1': 99.64, 'm4-1': 10.94, 'm5-1': 1.01, 'm6-1': 10.59, 'm7-1': 11.07, 'm8-1': 1.07}",15.885,20.382,30.972,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m2-1,12.754,"{'m1-1': 11.08, 'm2-1': 1.05, 'm3-1': 112.01, 'm4-1': 11.18, 'm5-1': 1.02, 'm6-1': 10.63, 'm7-1': 10.22, 'm8-1': 1.06}",1.5750000000000002,15.690999999999999,16.741,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m1-1,12.83,"{'m1-1': 9.47, 'm2-1': 1.08, 'm3-1': 98.78, 'm4-1': 9.63, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 10.63, 'm8-1': 0.98}",14.205000000000002,21.082,30.552,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m8-1,13.177,"{'m1-1': 10.39, 'm2-1': 1.09, 'm3-1': 109.4, 'm4-1': 10.37, 'm5-1': 1.14, 'm6-1': 10.83, 'm7-1': 11.82, 'm8-1': 0.96}",1.44,16.200000000000003,17.160000000000004,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m5-1,13.181,"{'m1-1': 10.64, 'm2-1': 1.07, 'm3-1': 101.42, 'm4-1': 10.68, 'm5-1': 1.0, 'm6-1': 10.27, 'm7-1': 10.56, 'm8-1': 1.0}",1.5,16.206000000000003,17.206000000000003,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m2-1,13.961,"{'m1-1': 10.05, 'm2-1': 1.1, 'm3-1': 109.16, 'm4-1': 10.1, 'm5-1': 1.14, 'm6-1': 10.59, 'm7-1': 10.34, 'm8-1': 1.08}",1.6500000000000001,16.741,17.841,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m5-1,14.207,"{'m1-1': 9.55, 'm2-1': 0.98, 'm3-1': 104.93, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 9.7, 'm7-1': 9.59, 'm8-1': 1.13}",1.56,17.206000000000003,18.246000000000002,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m8-1,14.283,"{'m1-1': 9.95, 'm2-1': 1.0, 'm3-1': 104.74, 'm4-1': 10.92, 'm5-1': 1.07, 'm6-1': 10.58, 'm7-1': 11.58, 'm8-1': 0.99}",1.4849999999999999,17.160000000000004,18.150000000000002,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m7-1,14.541,"{'m1-1': 10.83, 'm2-1': 1.04, 'm3-1': 104.57, 'm4-1': 10.24, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 11.33, 'm8-1': 1.02}",16.995,29.159,40.489,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m2-1,15.546,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 106.82, 'm4-1': 10.66, 'm5-1': 1.08, 'm6-1': 10.47, 'm7-1': 10.1, 'm8-1': 0.96}",1.5750000000000002,17.841,18.891000000000002,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 10.44, 'm2-1': 1.09, 'm3-1': 102.64, 'm4-1': 9.61, 'm5-1': 1.06, 'm6-1': 10.81, 'm7-1': 11.4, 'm8-1': 0.97}",1.59,18.246000000000002,19.306,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m8-1,15.715,"{'m1-1': 9.76, 'm2-1': 0.96, 'm3-1': 111.89, 'm4-1': 11.12, 'm5-1': 1.12, 'm6-1': 10.74, 'm7-1': 11.23, 'm8-1': 1.1}",1.6500000000000001,18.150000000000002,19.250000000000004,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m2-1,16.258,"{'m1-1': 11.44, 'm2-1': 1.03, 'm3-1': 100.14, 'm4-1': 10.57, 'm5-1': 1.1, 'm6-1': 9.21, 'm7-1': 11.86, 'm8-1': 0.97}",1.545,18.891000000000002,19.921000000000003,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m5-1,16.323,"{'m1-1': 10.24, 'm2-1': 1.08, 'm3-1': 94.8, 'm4-1': 11.08, 'm5-1': 1.13, 'm6-1': 9.59, 'm7-1': 11.2, 'm8-1': 1.04}",1.6949999999999998,19.306,20.436,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m8-1,16.379,"{'m1-1': 10.27, 'm2-1': 1.01, 'm3-1': 107.69, 'm4-1': 9.56, 'm5-1': 0.98, 'm6-1': 10.31, 'm7-1': 11.22, 'm8-1': 0.95}",1.4249999999999998,19.250000000000004,20.200000000000003,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m6-1,16.48,"{'m1-1': 9.92, 'm2-1': 0.99, 'm3-1': 100.51, 'm4-1': 10.68, 'm5-1': 1.12, 'm6-1': 9.74, 'm7-1': 10.9, 'm8-1': 1.06}",14.61,30.972,40.712,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m4-1,16.623,"{'m1-1': 10.03, 'm2-1': 1.0, 'm3-1': 114.97, 'm4-1': 10.08, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 11.43, 'm8-1': 1.13}",15.120000000000001,29.345,39.425,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m1-1,16.637,"{'m1-1': 9.86, 'm2-1': 1.08, 'm3-1': 103.02, 'm4-1': 10.23, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 10.5, 'm8-1': 1.12}",14.79,30.552,40.412,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m2-1,17.026,"{'m1-1': 9.55, 'm2-1': 0.98, 'm3-1': 111.64, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 9.61, 'm7-1': 9.54, 'm8-1': 1.08}",1.47,19.921000000000003,20.901000000000003,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m6-1,17.069,"{'m1-1': 10.97, 'm2-1': 1.06, 'm3-1': 99.86, 'm4-1': 10.22, 'm5-1': 1.08, 'm6-1': 10.83, 'm7-1': 11.45, 'm8-1': 1.11}",16.245,40.712,51.542,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m8-1,17.206,"{'m1-1': 11.12, 'm2-1': 1.03, 'm3-1': 100.31, 'm4-1': 9.48, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 10.44, 'm8-1': 1.11}",1.665,20.200000000000003,21.310000000000002,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m5-1,17.234,"{'m1-1': 10.9, 'm2-1': 1.1, 'm3-1': 110.57, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 11.12, 'm7-1': 10.36, 'm8-1': 1.03}",1.4849999999999999,20.436,21.426,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m1-1,17.268,"{'m1-1': 11.02, 'm2-1': 1.01, 'm3-1': 106.87, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 10.37, 'm7-1': 10.9, 'm8-1': 1.04}",16.53,40.412,51.432,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m7-1,17.268,"{'m1-1': 10.82, 'm2-1': 1.11, 'm3-1': 102.97, 'm4-1': 10.3, 'm5-1': 0.99, 'm6-1': 10.89, 'm7-1': 10.57, 'm8-1': 1.07}",15.855,40.489,51.059,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m4-1,17.332,"{'m1-1': 10.25, 'm2-1': 1.08, 'm3-1': 102.42, 'm4-1': 9.55, 'm5-1': 1.05, 'm6-1': 10.96, 'm7-1': 9.5, 'm8-1': 1.13}",14.325000000000001,39.425,48.974999999999994,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m3-1,17.384,"{'m1-1': 10.26, 'm2-1': 1.14, 'm3-1': 104.0, 'm4-1': 9.71, 'm5-1': 1.04, 'm6-1': 9.23, 'm7-1': 10.48, 'm8-1': 1.03}",156.0,17.384,121.384,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,MISSED,m3-1,17.4,"{'m1-1': 11.58, 'm2-1': 1.11, 'm3-1': 106.12, 'm4-1': 10.04, 'm5-1': 1.07, 'm6-1': 9.89, 'm7-1': 11.68, 'm8-1': 1.13}",69.024,121.384,inf,167.4,167.4,167.4
77,T4,BESTEFFORT,MISSED,m3-1,17.574,"{'m1-1': 10.15, 'm2-1': 1.01, 'm3-1': 104.94, 'm4-1': 9.36, 'm5-1': 1.05, 'm6-1': 10.61, 'm7-1': 10.72, 'm8-1': 1.0}",0.2610000000000099,167.4,inf,167.574,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 11.4, 'm2-1': 0.97, 'm3-1': 113.42, 'm4-1': 9.91, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 9.88, 'm8-1': 1.12}",14.82,51.059,60.939,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m2-1,17.988,"{'m1-1': 11.49, 'm2-1': 1.07, 'm3-1': 103.31, 'm4-1': 9.77, 'm5-1': 0.99, 'm6-1': 11.16, 'm7-1': 11.26, 'm8-1': 1.09}",1.605,20.901000000000003,21.971000000000004,inf,167.988,167.988
80,T2,BESTEFFORT,MISSED,m3-1,18.051,"{'m1-1': 10.23, 'm2-1': 0.95, 'm3-1': 100.0, 'm4-1': 9.55, 'm5-1': 1.1, 'm6-1': 10.18, 'm7-1': 10.5, 'm8-1': 1.03}",0.7154999999999632,167.574,inf,168.051,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m8-1,18.162,"{'m1-1': 9.25, 'm2-1': 1.03, 'm3-1': 105.71, 'm4-1': 10.31, 'm5-1': 1.07, 'm6-1': 10.15, 'm7-1': 10.36, 'm8-1': 1.08}",1.62,21.310000000000002,22.39,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 11.06, 'm2-1': 1.03, 'm3-1': 114.66, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 11.37, 'm7-1': 11.82, 'm8-1': 0.96}",1.5150000000000001,21.426,22.436,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m2-1,18.331,"{'m1-1': 10.69, 'm2-1': 1.16, 'm3-1': 103.86, 'm4-1': 9.82, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 11.72, 'm8-1': 0.97}",1.7399999999999998,21.971000000000004,23.131000000000004,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m8-1,18.839,"{'m1-1': 10.85, 'm2-1': 1.12, 'm3-1': 93.49, 'm4-1': 10.8, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 10.64, 'm8-1': 1.08}",1.62,22.39,23.47,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 10.47, 'm2-1': 1.01, 'm3-1': 97.84, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 9.53, 'm7-1': 10.48, 'm8-1': 0.98}",1.665,22.436,23.546,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 11.15, 'm2-1': 1.11, 'm3-1': 108.34, 'm4-1': 11.04, 'm5-1': 1.06, 'm6-1': 9.37, 'm7-1': 10.65, 'm8-1': 1.09}",16.56,48.974999999999994,60.01499999999999,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 10.73, 'm2-1': 1.13, 'm3-1': 106.02, 'm4-1': 9.36, 'm5-1': 1.13, 'm6-1': 9.9, 'm7-1': 11.3, 'm8-1': 1.06}",1.6949999999999998,23.131000000000004,24.261000000000003,inf,169.612,169.612
