id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T2,BESTEFFORT,COMPLETED,m8-1,13.595,"{'m1-1': 10.31, 'm2-1': 1.02, 'm3-1': 102.21, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 10.83, 'm7-1': 9.95, 'm8-1': 0.98}",1.47,16.743000000000002,17.723000000000003,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m2-1,14.137,"{'m1-1': 10.31, 'm2-1': 1.09, 'm3-1': 114.75, 'm4-1': 10.14, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 11.58, 'm8-1': 1.04}",1.6350000000000002,16.807,17.897,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m5-1,15.126,"{'m1-1': 11.5, 'm2-1': 1.02, 'm3-1': 99.36, 'm4-1': 9.93, 'm5-1': 1.08, 'm6-1': 10.43, 'm7-1': 11.85, 'm8-1': 0.98}",1.62,17.058,18.137999999999998,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 10.64, 'm2-1': 1.0, 'm3-1': 105.18, 'm4-1': 9.66, 'm5-1': 1.13, 'm6-1': 11.0, 'm7-1': 10.92, 'm8-1': 1.09}",1.5,17.897,18.897,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m8-1,15.469,"{'m1-1': 9.78, 'm2-1': 0.99, 'm3-1': 107.09, 'm4-1': 10.37, 'm5-1': 1.0, 'm6-1': 11.49, 'm7-1': 11.49, 'm8-1': 1.11}",1.665,17.723000000000003,18.833000000000002,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m5-1,15.547,"{'m1-1': 10.32, 'm2-1': 1.02, 'm3-1': 102.7, 'm4-1': 10.26, 'm5-1': 1.14, 'm6-1': 11.01, 'm7-1': 10.92, 'm8-1': 1.12}",1.71,18.137999999999998,19.278,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m1-1,15.614,"{'m1-1': 10.3, 'm2-1': 1.01, 'm3-1': 116.5, 'm4-1': 11.14, 'm5-1': 1.0, 'm6-1': 10.75, 'm7-1': 11.1, 'm8-1': 0.99}",15.450000000000001,15.614,25.914,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m8-1,15.875,"{'m1-1': 11.36, 'm2-1': 1.11, 'm3-1': 106.08, 'm4-1': 9.74, 'm5-1': 1.01, 'm6-1': 10.63, 'm7-1': 11.4, 'm8-1': 1.01}",1.5150000000000001,18.833000000000002,19.843000000000004,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m2-1,15.991,"{'m1-1': 11.27, 'm2-1': 0.97, 'm3-1': 105.21, 'm4-1': 11.06, 'm5-1': 1.03, 'm6-1': 11.19, 'm7-1': 10.23, 'm8-1': 1.06}",1.455,18.897,19.866999999999997,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m5-1,16.252,"{'m1-1': 9.24, 'm2-1': 0.97, 'm3-1': 109.05, 'm4-1': 10.28, 'm5-1': 1.03, 'm6-1': 10.73, 'm7-1': 10.88, 'm8-1': 1.0}",1.545,19.278,20.308,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m8-1,16.764,"{'m1-1': 11.11, 'm2-1': 1.0, 'm3-1': 110.41, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 11.69, 'm7-1': 10.81, 'm8-1': 0.99}",1.4849999999999999,19.843000000000004,20.833000000000002,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m7-1,16.792,"{'m1-1': 10.59, 'm2-1': 1.11, 'm3-1': 108.56, 'm4-1': 11.04, 'm5-1': 1.03, 'm6-1': 11.11, 'm7-1': 10.29, 'm8-1': 1.09}",15.434999999999999,22.593,32.882999999999996,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m2-1,16.954,"{'m1-1': 10.12, 'm2-1': 0.98, 'm3-1': 103.25, 'm4-1': 10.77, 'm5-1': 1.08, 'm6-1': 10.67, 'm7-1': 9.31, 'm8-1': 1.06}",1.47,19.866999999999997,20.846999999999998,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 10.0, 'm2-1': 1.09, 'm3-1': 104.49, 'm4-1': 9.58, 'm5-1': 1.1, 'm6-1': 10.2, 'm7-1': 10.16, 'm8-1': 0.97}",1.6500000000000001,20.308,21.408,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 10.55, 'm2-1': 1.08, 'm3-1': 108.48, 'm4-1': 10.73, 'm5-1': 1.09, 'm6-1': 10.38, 'm7-1': 10.23, 'm8-1': 1.01}",16.095,22.234,32.964,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m6-1,17.66,"{'m1-1': 10.9, 'm2-1': 1.1, 'm3-1': 103.94, 'm4-1': 10.55, 'm5-1': 1.07, 'm6-1': 10.51, 'm7-1': 10.02, 'm8-1': 1.09}",15.765,23.779,34.289,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m8-1,17.75,"{'m1-1': 10.65, 'm2-1': 0.97, 'm3-1': 110.45, 'm4-1': 10.05, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 11.68, 'm8-1': 0.96}",1.44,20.833000000000002,21.793000000000003,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m1-1,17.885,"{'m1-1': 9.82, 'm2-1': 1.1, 'm3-1': 99.33, 'm4-1': 10.31, 'm5-1': 1.1, 'm6-1': 10.31, 'm7-1': 9.62, 'm8-1': 0.99}",14.73,25.914,35.734,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m2-1,17.925,"{'m1-1': 9.78, 'm2-1': 0.95, 'm3-1': 114.8, 'm4-1': 9.9, 'm5-1': 0.98, 'm6-1': 10.43, 'm7-1': 10.46, 'm8-1': 1.02}",1.4249999999999998,20.846999999999998,21.796999999999997,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m4-1,17.962,"{'m1-1': 10.25, 'm2-1': 0.99, 'm3-1': 115.04, 'm4-1': 10.07, 'm5-1': 1.04, 'm6-1': 9.83, 'm7-1': 9.95, 'm8-1': 1.09}",15.105,32.964,43.034,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m7-1,18.081,"{'m1-1': 10.41, 'm2-1': 1.04, 'm3-1': 108.58, 'm4-1': 9.35, 'm5-1': 1.06, 'm6-1': 10.56, 'm7-1': 10.16, 'm8-1': 1.16}",15.24,32.882999999999996,43.04299999999999,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m5-1,18.52,"{'m1-1': 9.7, 'm2-1': 1.04, 'm3-1': 108.38, 'm4-1': 10.13, 'm5-1': 1.04, 'm6-1': 10.68, 'm7-1': 10.91, 'm8-1': 1.04}",1.56,21.408,22.448,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 9.36, 'm2-1': 1.06, 'm3-1': 115.68, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 10.22, 'm7-1': 10.35, 'm8-1': 1.11}",1.59,21.796999999999997,22.856999999999996,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m8-1,19.029,"{'m1-1': 10.27, 'm2-1': 1.12, 'm3-1': 102.24, 'm4-1': 10.37, 'm5-1': 1.09, 'm6-1': 10.2, 'm7-1': 11.5, 'm8-1': 0.97}",1.455,21.793000000000003,22.763,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m6-1,19.107,"{'m1-1': 9.55, 'm2-1': 1.1, 'm3-1': 106.79, 'm4-1': 10.54, 'm5-1': 1.0, 'm6-1': 11.32, 'm7-1': 9.53, 'm8-1': 1.01}",16.98,34.289,45.609,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m5-1,19.531,"{'m1-1': 10.41, 'm2-1': 1.0, 'm3-1': 113.71, 'm4-1': 9.23, 'm5-1': 1.0, 'm6-1': 11.18, 'm7-1': 10.84, 'm8-1': 1.0}",1.5,22.448,23.448,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m1-1,19.818,"{'m1-1': 9.69, 'm2-1': 1.11, 'm3-1': 109.15, 'm4-1': 9.64, 'm5-1': 0.97, 'm6-1': 10.13, 'm7-1': 10.5, 'm8-1': 1.07}",14.535,35.734,45.424,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m2-1,19.874,"{'m1-1': 10.82, 'm2-1': 1.01, 'm3-1': 114.91, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 11.09, 'm7-1': 10.43, 'm8-1': 1.02}",1.5150000000000001,22.856999999999996,23.866999999999997,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m8-1,19.926,"{'m1-1': 10.94, 'm2-1': 1.05, 'm3-1': 107.9, 'm4-1': 9.54, 'm5-1': 1.08, 'm6-1': 11.64, 'm7-1': 10.64, 'm8-1': 1.01}",1.5150000000000001,22.763,23.773000000000003,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 10.5, 'm2-1': 0.97, 'm3-1': 113.89, 'm4-1': 10.04, 'm5-1': 1.01, 'm6-1': 10.43, 'm7-1': 10.31, 'm8-1': 0.98}",1.5150000000000001,23.448,24.458000000000002,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m2-1,21.451,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 118.81, 'm4-1': 9.49, 'm5-1': 1.05, 'm6-1': 10.0, 'm7-1': 10.8, 'm8-1': 1.1}",1.53,23.866999999999997,24.886999999999997,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m8-1,21.789,"{'m1-1': 10.09, 'm2-1': 1.13, 'm3-1': 95.09, 'm4-1': 9.38, 'm5-1': 1.03, 'm6-1': 9.39, 'm7-1': 11.37, 'm8-1': 0.98}",1.47,23.773000000000003,24.753000000000004,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m5-1,21.892,"{'m1-1': 10.66, 'm2-1': 1.1, 'm3-1': 109.47, 'm4-1': 9.48, 'm5-1': 0.99, 'm6-1': 10.44, 'm7-1': 10.23, 'm8-1': 1.0}",1.4849999999999999,24.458000000000002,25.448,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m8-1,21.925,"{'m1-1': 10.7, 'm2-1': 1.03, 'm3-1': 100.84, 'm4-1': 10.19, 'm5-1': 1.06, 'm6-1': 10.85, 'm7-1': 11.56, 'm8-1': 1.09}",1.6350000000000002,24.753000000000004,25.843000000000004,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m2-1,22.015,"{'m1-1': 9.28, 'm2-1': 1.1, 'm3-1': 102.7, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 11.15, 'm7-1': 10.63, 'm8-1': 1.07}",1.6500000000000001,24.886999999999997,25.987,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 10.82, 'm2-1': 0.99, 'm3-1': 98.42, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 9.85, 'm8-1': 1.05}",1.6800000000000002,25.448,26.568,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m8-1,23.067,"{'m1-1': 10.5, 'm2-1': 1.02, 'm3-1': 107.3, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 11.07, 'm7-1': 10.89, 'm8-1': 1.15}",1.7249999999999999,25.843000000000004,26.993000000000002,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m2-1,23.411,"{'m1-1': 10.55, 'm2-1': 1.04, 'm3-1': 114.56, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 9.81, 'm7-1': 9.96, 'm8-1': 1.14}",1.56,25.987,27.026999999999997,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 10.69, 'm2-1': 0.99, 'm3-1': 112.56, 'm4-1': 9.51, 'm5-1': 0.99, 'm6-1': 10.59, 'm7-1': 10.75, 'm8-1': 1.04}",14.265,43.034,52.544,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m5-1,23.762,"{'m1-1': 11.61, 'm2-1': 1.08, 'm3-1': 95.44, 'm4-1': 10.97, 'm5-1': 1.09, 'm6-1': 10.07, 'm7-1': 11.75, 'm8-1': 1.06}",1.6350000000000002,26.568,27.658,inf,173.762,173.762
