id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,1.211,"{'m1-1': 101.69, 'm2-1': 98.94, 'm3-1': 99.34, 'm4-1': 10.6, 'm5-1': 1.08, 'm6-1': 113.46, 'm7-1': 1.14, 'm8-1': 105.98}",1.71,4.302,5.441999999999999,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m5-1,1.609,"{'m1-1': 95.16, 'm2-1': 109.94, 'm3-1': 92.63, 'm4-1': 11.49, 'm5-1': 0.97, 'm6-1': 111.49, 'm7-1': 0.97, 'm8-1': 99.06}",1.455,4.292,5.262,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 111.83, 'm2-1': 96.73, 'm3-1': 111.04, 'm4-1': 10.67, 'm5-1': 0.92, 'm6-1': 100.84, 'm7-1': 0.98, 'm8-1': 114.87}",16.005,21.786,32.456,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m5-1,2.37,"{'m1-1': 117.04, 'm2-1': 115.8, 'm3-1': 108.4, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 97.83, 'm7-1': 1.06, 'm8-1': 111.79}",1.5,5.262,6.262,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m7-1,2.384,"{'m1-1': 101.83, 'm2-1': 93.64, 'm3-1': 108.4, 'm4-1': 10.14, 'm5-1': 1.04, 'm6-1': 104.92, 'm7-1': 0.99, 'm8-1': 110.51}",1.4849999999999999,5.441999999999999,6.4319999999999995,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m4-1,2.631,"{'m1-1': 107.17, 'm2-1': 103.95, 'm3-1': 97.18, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 109.6, 'm7-1': 1.13, 'm8-1': 104.7}",15.809999999999999,32.456,42.996,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 104.34, 'm2-1': 111.08, 'm3-1': 106.81, 'm4-1': 10.59, 'm5-1': 1.02, 'm6-1': 118.0, 'm7-1': 1.0, 'm8-1': 106.42}",160.215,2.761,109.571,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m6-1,2.869,"{'m1-1': 106.18, 'm2-1': 109.66, 'm3-1': 106.18, 'm4-1': 10.23, 'm5-1': 1.07, 'm6-1': 105.24, 'm7-1': 0.99, 'm8-1': 105.64}",157.85999999999999,2.869,108.109,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 111.74, 'm2-1': 95.11, 'm3-1': 97.27, 'm4-1': 10.12, 'm5-1': 0.95, 'm6-1': 105.34, 'm7-1': 1.0, 'm8-1': 114.02}",142.665,2.945,98.05499999999999,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m8-1,3.03,"{'m1-1': 100.6, 'm2-1': 102.51, 'm3-1': 92.25, 'm4-1': 10.98, 'm5-1': 0.95, 'm6-1': 104.08, 'm7-1': 1.04, 'm8-1': 110.59}",165.885,3.03,113.62,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m7-1,3.454,"{'m1-1': 112.96, 'm2-1': 110.99, 'm3-1': 98.97, 'm4-1': 11.8, 'm5-1': 1.0, 'm6-1': 110.63, 'm7-1': 1.1, 'm8-1': 103.71}",1.6500000000000001,6.4319999999999995,7.532,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m5-1,3.461,"{'m1-1': 103.38, 'm2-1': 103.03, 'm3-1': 92.93, 'm4-1': 10.55, 'm5-1': 1.08, 'm6-1': 113.84, 'm7-1': 1.14, 'm8-1': 107.76}",1.62,6.262,7.342,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m1-1,3.701,"{'m1-1': 112.37, 'm2-1': 115.17, 'm3-1': 102.34, 'm4-1': 10.6, 'm5-1': 1.08, 'm6-1': 93.51, 'm7-1': 1.1, 'm8-1': 96.45}",168.555,3.701,116.071,inf,153.701,153.701
23,T1,BESTEFFORT,MISSED,m3-1,3.738,"{'m1-1': 99.0, 'm2-1': 109.83, 'm3-1': 92.14, 'm4-1': 10.48, 'm5-1': 1.05, 'm6-1': 103.62, 'm7-1': 0.96, 'm8-1': 98.05}",66.2505,109.571,inf,153.738,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m7-1,4.441,"{'m1-1': 112.4, 'm2-1': 112.85, 'm3-1': 104.26, 'm4-1': 11.36, 'm5-1': 1.05, 'm6-1': 99.68, 'm7-1': 1.12, 'm8-1': 110.76}",1.6800000000000002,7.532,8.652000000000001,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m5-1,4.686,"{'m1-1': 99.84, 'm2-1': 104.36, 'm3-1': 106.82, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 95.52, 'm7-1': 1.12, 'm8-1': 98.61}",1.6800000000000002,7.342,8.462,inf,154.686,154.686
26,T3,BESTEFFORT,MISSED,m8-1,4.714,"{'m1-1': 102.71, 'm2-1': 106.28, 'm3-1': 95.76, 'm4-1': 10.02, 'm5-1': 1.1, 'm6-1': 100.73, 'm7-1': 1.07, 'm8-1': 100.05}",61.64099999999999,113.62,inf,154.714,154.714,154.714
27,T1,BESTEFFORT,MISSED,m6-1,4.788,"{'m1-1': 94.48, 'm2-1': 101.46, 'm3-1': 92.63, 'm4-1': 10.91, 'm5-1': 1.03, 'm6-1': 110.69, 'm7-1': 0.96, 'm8-1': 95.59}",70.01850000000002,108.109,inf,154.788,154.788,154.788
28,T4,BESTEFFORT,MISSED,m2-1,4.909,"{'m1-1': 107.18, 'm2-1': 100.58, 'm3-1': 104.95, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 114.72, 'm7-1': 1.03, 'm8-1': 99.14}",85.281,98.05499999999999,inf,154.909,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m5-1,5.304,"{'m1-1': 97.3, 'm2-1': 105.3, 'm3-1': 93.68, 'm4-1': 11.13, 'm5-1': 1.11, 'm6-1': 101.21, 'm7-1': 0.99, 'm8-1': 101.2}",1.665,8.462,9.572,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m7-1,5.836,"{'m1-1': 98.95, 'm2-1': 107.41, 'm3-1': 113.42, 'm4-1': 9.43, 'm5-1': 0.93, 'm6-1': 116.68, 'm7-1': 1.02, 'm8-1': 115.36}",1.53,8.652000000000001,9.672,inf,155.836,155.836
31,T3,BESTEFFORT,MISSED,m1-1,5.984,"{'m1-1': 103.47, 'm2-1': 108.74, 'm3-1': 107.3, 'm4-1': 9.56, 'm5-1': 1.08, 'm6-1': 97.11, 'm7-1': 0.97, 'm8-1': 95.92}",59.869500000000016,116.071,inf,155.984,155.984,155.984
32,T1,BESTEFFORT,MISSED,m3-1,6.075,"{'m1-1': 107.7, 'm2-1': 104.56, 'm3-1': 95.38, 'm4-1': 10.31, 'm5-1': 1.02, 'm6-1': 114.12, 'm7-1': 1.12, 'm8-1': 109.04}",3.5054999999999836,153.738,inf,156.075,156.075,156.075
33,T1,BESTEFFORT,MISSED,m1-1,6.191,"{'m1-1': 108.94, 'm2-1': 104.5, 'm3-1': 92.98, 'm4-1': 11.72, 'm5-1': 1.01, 'm6-1': 103.21, 'm7-1': 1.09, 'm8-1': 102.06}",0.31049999999999045,155.984,inf,156.191,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m7-1,6.498,"{'m1-1': 106.84, 'm2-1': 100.61, 'm3-1': 103.01, 'm4-1': 9.7, 'm5-1': 0.98, 'm6-1': 92.82, 'm7-1': 0.98, 'm8-1': 108.53}",1.47,9.672,10.652000000000001,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m5-1,7.519,"{'m1-1': 110.95, 'm2-1': 95.82, 'm3-1': 110.06, 'm4-1': 9.88, 'm5-1': 0.98, 'm6-1': 113.34, 'm7-1': 0.99, 'm8-1': 110.73}",1.47,9.572,10.552,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m7-1,8.695,"{'m1-1': 110.21, 'm2-1': 107.35, 'm3-1': 94.04, 'm4-1': 11.21, 'm5-1': 1.09, 'm6-1': 106.6, 'm7-1': 1.06, 'm8-1': 110.66}",1.59,10.652000000000001,11.712000000000002,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m5-1,8.731,"{'m1-1': 100.25, 'm2-1': 100.1, 'm3-1': 100.98, 'm4-1': 10.59, 'm5-1': 1.09, 'm6-1': 103.75, 'm7-1': 1.08, 'm8-1': 110.24}",1.6350000000000002,10.552,11.642,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m7-1,8.917,"{'m1-1': 105.6, 'm2-1': 113.65, 'm3-1': 93.81, 'm4-1': 11.2, 'm5-1': 0.96, 'm6-1': 106.12, 'm7-1': 1.09, 'm8-1': 111.11}",1.6350000000000002,11.712000000000002,12.802000000000001,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 107.08, 'm2-1': 102.74, 'm3-1': 101.98, 'm4-1': 11.85, 'm5-1': 1.1, 'm6-1': 99.68, 'm7-1': 1.12, 'm8-1': 107.85}",1.6500000000000001,11.642,12.741999999999999,inf,158.981,158.981
40,T3,BESTEFFORT,MISSED,m1-1,9.149,"{'m1-1': 102.44, 'm2-1': 107.5, 'm3-1': 93.41, 'm4-1': 9.88, 'm5-1': 0.96, 'm6-1': 104.07, 'm7-1': 1.01, 'm8-1': 103.19}",4.436999999999998,156.191,inf,159.149,159.149,159.149
41,T4,BESTEFFORT,MISSED,m8-1,9.474,"{'m1-1': 103.56, 'm2-1': 105.36, 'm3-1': 105.96, 'm4-1': 10.97, 'm5-1': 1.06, 'm6-1': 109.88, 'm7-1': 1.06, 'm8-1': 97.97}",7.139999999999986,154.714,inf,159.474,159.474,159.474
42,T2,BESTEFFORT,MISSED,m6-1,9.48,"{'m1-1': 117.56, 'm2-1': 114.4, 'm3-1': 112.6, 'm4-1': 10.42, 'm5-1': 1.1, 'm6-1': 104.94, 'm7-1': 1.06, 'm8-1': 98.73}",7.037999999999968,154.788,inf,159.48,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m5-1,9.642,"{'m1-1': 97.58, 'm2-1': 112.06, 'm3-1': 98.9, 'm4-1': 10.05, 'm5-1': 1.08, 'm6-1': 100.71, 'm7-1': 1.01, 'm8-1': 98.34}",1.62,12.741999999999999,13.822,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m7-1,9.971,"{'m1-1': 113.98, 'm2-1': 108.55, 'm3-1': 102.12, 'm4-1': 10.47, 'm5-1': 1.08, 'm6-1': 93.7, 'm7-1': 1.03, 'm8-1': 99.73}",1.545,12.802000000000001,13.832,inf,159.971,159.971
45,T1,BESTEFFORT,MISSED,m3-1,10.194,"{'m1-1': 94.85, 'm2-1': 103.87, 'm3-1': 99.56, 'm4-1': 11.28, 'm5-1': 1.04, 'm6-1': 114.49, 'm7-1': 0.96, 'm8-1': 97.88}",6.1785,156.075,inf,160.194,160.194,160.194
46,T1,BESTEFFORT,MISSED,m2-1,10.535,"{'m1-1': 109.72, 'm2-1': 99.31, 'm3-1': 96.07, 'm4-1': 11.06, 'm5-1': 1.06, 'm6-1': 114.12, 'm7-1': 0.99, 'm8-1': 106.65}",8.439000000000007,154.909,inf,160.535,160.535,160.535
47,T4,BESTEFFORT,MISSED,m8-1,10.536,"{'m1-1': 96.75, 'm2-1': 108.63, 'm3-1': 99.86, 'm4-1': 9.48, 'm5-1': 0.96, 'm6-1': 99.89, 'm7-1': 1.03, 'm8-1': 97.87}",1.5930000000000177,159.474,inf,160.536,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m5-1,10.621,"{'m1-1': 98.51, 'm2-1': 111.5, 'm3-1': 99.26, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 101.7, 'm7-1': 0.96, 'm8-1': 97.85}",1.5750000000000002,13.822,14.872,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 109.81, 'm2-1': 96.02, 'm3-1': 103.14, 'm4-1': 10.64, 'm5-1': 1.05, 'm6-1': 112.94, 'm7-1': 0.92, 'm8-1': 113.28}",1.3800000000000001,13.832,14.752,inf,160.672,160.672
50,T3,BESTEFFORT,MISSED,m2-1,10.714,"{'m1-1': 107.98, 'm2-1': 105.42, 'm3-1': 94.87, 'm4-1': 9.5, 'm5-1': 0.98, 'm6-1': 92.7, 'm7-1': 0.95, 'm8-1': 98.7}",0.26850000000000307,160.535,inf,160.714,160.714,160.714
51,T1,BESTEFFORT,MISSED,m6-1,10.715,"{'m1-1': 96.83, 'm2-1': 114.48, 'm3-1': 99.59, 'm4-1': 10.19, 'm5-1': 1.12, 'm6-1': 110.31, 'm7-1': 1.04, 'm8-1': 109.81}",1.8525000000000205,159.48,inf,160.715,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m5-1,11.393,"{'m1-1': 97.33, 'm2-1': 97.41, 'm3-1': 108.94, 'm4-1': 9.95, 'm5-1': 0.96, 'm6-1': 102.94, 'm7-1': 1.03, 'm8-1': 105.17}",1.44,14.872,15.832,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m7-1,11.537,"{'m1-1': 106.48, 'm2-1': 114.48, 'm3-1': 100.22, 'm4-1': 11.37, 'm5-1': 0.98, 'm6-1': 110.48, 'm7-1': 1.1, 'm8-1': 112.51}",1.6500000000000001,14.752,15.852,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m4-1,11.568,"{'m1-1': 99.66, 'm2-1': 115.8, 'm3-1': 103.32, 'm4-1': 11.59, 'm5-1': 1.14, 'm6-1': 101.44, 'm7-1': 1.03, 'm8-1': 99.82}",17.384999999999998,42.996,54.586,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m5-1,11.619,"{'m1-1': 107.22, 'm2-1': 96.07, 'm3-1': 107.71, 'm4-1': 10.07, 'm5-1': 1.04, 'm6-1': 95.13, 'm7-1': 1.11, 'm8-1': 95.3}",1.56,15.832,16.872,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m7-1,11.671,"{'m1-1': 104.25, 'm2-1': 105.01, 'm3-1': 103.89, 'm4-1': 10.43, 'm5-1': 0.94, 'm6-1': 99.88, 'm7-1': 0.94, 'm8-1': 100.74}",1.41,15.852,16.792,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m5-1,12.357,"{'m1-1': 109.5, 'm2-1': 97.27, 'm3-1': 106.72, 'm4-1': 9.63, 'm5-1': 1.1, 'm6-1': 107.92, 'm7-1': 1.03, 'm8-1': 94.88}",1.6500000000000001,16.872,17.972,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m7-1,12.636,"{'m1-1': 102.64, 'm2-1': 103.03, 'm3-1': 98.85, 'm4-1': 10.22, 'm5-1': 0.97, 'm6-1': 96.82, 'm7-1': 0.96, 'm8-1': 95.3}",1.44,16.792,17.752000000000002,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m5-1,12.771,"{'m1-1': 106.01, 'm2-1': 108.11, 'm3-1': 92.8, 'm4-1': 10.27, 'm5-1': 1.13, 'm6-1': 100.22, 'm7-1': 1.03, 'm8-1': 94.96}",1.6949999999999998,17.972,19.102,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m7-1,12.815,"{'m1-1': 113.26, 'm2-1': 115.0, 'm3-1': 111.85, 'm4-1': 11.7, 'm5-1': 1.03, 'm6-1': 109.52, 'm7-1': 1.12, 'm8-1': 100.75}",1.6800000000000002,17.752000000000002,18.872000000000003,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m5-1,13.237,"{'m1-1': 99.7, 'm2-1': 97.48, 'm3-1': 100.08, 'm4-1': 9.9, 'm5-1': 1.08, 'm6-1': 99.4, 'm7-1': 1.03, 'm8-1': 100.07}",1.62,19.102,20.182000000000002,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m7-1,13.307,"{'m1-1': 96.46, 'm2-1': 105.04, 'm3-1': 107.02, 'm4-1': 11.27, 'm5-1': 1.08, 'm6-1': 104.76, 'm7-1': 1.13, 'm8-1': 96.29}",1.6949999999999998,19.842000000000002,20.972,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m7-1,13.373,"{'m1-1': 101.8, 'm2-1': 104.11, 'm3-1': 111.69, 'm4-1': 10.7, 'm5-1': 1.07, 'm6-1': 104.57, 'm7-1': 0.97, 'm8-1': 109.81}",1.455,18.872000000000003,19.842000000000002,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 107.94, 'm2-1': 114.13, 'm3-1': 100.45, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 107.3, 'm7-1': 1.14, 'm8-1': 98.39}",1.5,20.182000000000002,21.182000000000002,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m7-1,13.635,"{'m1-1': 101.02, 'm2-1': 98.95, 'm3-1': 108.63, 'm4-1': 11.1, 'm5-1': 0.97, 'm6-1': 107.72, 'm7-1': 1.04, 'm8-1': 106.66}",1.56,20.972,22.012,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m5-1,13.734,"{'m1-1': 105.46, 'm2-1': 99.15, 'm3-1': 112.05, 'm4-1': 9.84, 'm5-1': 0.97, 'm6-1': 103.81, 'm7-1': 0.94, 'm8-1': 100.61}",1.455,21.182000000000002,22.152,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m7-1,14.049,"{'m1-1': 94.18, 'm2-1': 104.04, 'm3-1': 105.35, 'm4-1': 10.58, 'm5-1': 0.97, 'm6-1': 110.86, 'm7-1': 1.01, 'm8-1': 106.7}",1.5150000000000001,22.012,23.022000000000002,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m7-1,14.118,"{'m1-1': 101.27, 'm2-1': 105.14, 'm3-1': 99.58, 'm4-1': 10.43, 'm5-1': 0.93, 'm6-1': 112.71, 'm7-1': 1.02, 'm8-1': 109.47}",1.53,23.022000000000002,24.042,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m5-1,14.166,"{'m1-1': 107.87, 'm2-1': 109.29, 'm3-1': 97.63, 'm4-1': 10.14, 'm5-1': 1.11, 'm6-1': 106.39, 'm7-1': 0.96, 'm8-1': 95.18}",1.665,22.152,23.262,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m5-1,14.439,"{'m1-1': 95.1, 'm2-1': 99.35, 'm3-1': 102.93, 'm4-1': 9.99, 'm5-1': 0.96, 'm6-1': 116.01, 'm7-1': 1.01, 'm8-1': 108.03}",1.44,23.262,24.222,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m7-1,14.748,"{'m1-1': 109.32, 'm2-1': 112.8, 'm3-1': 94.19, 'm4-1': 10.3, 'm5-1': 0.99, 'm6-1': 97.42, 'm7-1': 0.96, 'm8-1': 97.72}",1.44,24.042,25.002000000000002,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m4-1,14.768,"{'m1-1': 94.49, 'm2-1': 113.97, 'm3-1': 93.93, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 103.5, 'm7-1': 0.97, 'm8-1': 105.99}",16.259999999999998,54.586,65.426,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m5-1,14.815,"{'m1-1': 105.31, 'm2-1': 114.67, 'm3-1': 107.92, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 110.72, 'm7-1': 1.06, 'm8-1': 111.66}",1.59,24.222,25.282,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m7-1,15.187,"{'m1-1': 99.88, 'm2-1': 107.97, 'm3-1': 101.63, 'm4-1': 11.64, 'm5-1': 1.09, 'm6-1': 104.49, 'm7-1': 1.17, 'm8-1': 97.03}",1.755,25.002000000000002,26.172000000000004,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m5-1,15.317,"{'m1-1': 106.01, 'm2-1': 107.22, 'm3-1': 108.12, 'm4-1': 10.37, 'm5-1': 1.05, 'm6-1': 116.02, 'm7-1': 1.02, 'm8-1': 109.45}",1.5750000000000002,25.282,26.332,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m7-1,15.589,"{'m1-1': 108.86, 'm2-1': 103.75, 'm3-1': 97.72, 'm4-1': 11.18, 'm5-1': 1.13, 'm6-1': 106.54, 'm7-1': 1.02, 'm8-1': 112.1}",1.53,26.172000000000004,27.192000000000004,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m5-1,15.845,"{'m1-1': 106.71, 'm2-1': 98.79, 'm3-1': 95.99, 'm4-1': 11.74, 'm5-1': 1.07, 'm6-1': 118.48, 'm7-1': 1.11, 'm8-1': 97.16}",1.605,26.332,27.402,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m7-1,16.135,"{'m1-1': 102.9, 'm2-1': 112.63, 'm3-1': 104.38, 'm4-1': 10.33, 'm5-1': 0.94, 'm6-1': 106.76, 'm7-1': 1.06, 'm8-1': 95.58}",1.59,27.192000000000004,28.252000000000002,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m5-1,16.635,"{'m1-1': 106.15, 'm2-1': 114.03, 'm3-1': 102.21, 'm4-1': 10.02, 'm5-1': 1.1, 'm6-1': 99.49, 'm7-1': 1.17, 'm8-1': 108.77}",1.6500000000000001,27.402,28.502000000000002,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 108.7, 'm2-1': 106.81, 'm3-1': 99.8, 'm4-1': 10.74, 'm5-1': 0.99, 'm6-1': 102.82, 'm7-1': 1.01, 'm8-1': 98.83}",1.5150000000000001,28.252000000000002,29.262000000000004,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m5-1,16.991,"{'m1-1': 110.8, 'm2-1': 107.05, 'm3-1': 96.71, 'm4-1': 10.36, 'm5-1': 0.94, 'm6-1': 104.96, 'm7-1': 1.03, 'm8-1': 111.13}",1.41,28.502000000000002,29.442000000000004,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m7-1,16.998,"{'m1-1': 111.5, 'm2-1': 97.76, 'm3-1': 101.66, 'm4-1': 10.81, 'm5-1': 0.96, 'm6-1': 116.43, 'm7-1': 0.94, 'm8-1': 100.09}",1.41,29.262000000000004,30.202000000000005,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m5-1,17.348,"{'m1-1': 106.38, 'm2-1': 101.4, 'm3-1': 98.88, 'm4-1': 9.88, 'm5-1': 1.05, 'm6-1': 101.34, 'm7-1': 0.92, 'm8-1': 115.1}",1.5750000000000002,29.442000000000004,30.492000000000004,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m7-1,17.44,"{'m1-1': 109.73, 'm2-1': 111.23, 'm3-1': 98.91, 'm4-1': 11.81, 'm5-1': 1.06, 'm6-1': 96.94, 'm7-1': 1.07, 'm8-1': 107.76}",1.605,30.202000000000005,31.272000000000006,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m5-1,18.025,"{'m1-1': 104.22, 'm2-1': 101.44, 'm3-1': 93.39, 'm4-1': 11.18, 'm5-1': 0.98, 'm6-1': 108.21, 'm7-1': 1.04, 'm8-1': 95.63}",1.47,30.492000000000004,31.472000000000005,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m5-1,18.093,"{'m1-1': 100.86, 'm2-1': 110.34, 'm3-1': 101.8, 'm4-1': 11.07, 'm5-1': 1.0, 'm6-1': 110.29, 'm7-1': 1.01, 'm8-1': 97.12}",1.5,31.472000000000005,32.47200000000001,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m7-1,18.111,"{'m1-1': 103.88, 'm2-1': 113.99, 'm3-1': 108.12, 'm4-1': 11.46, 'm5-1': 1.04, 'm6-1': 100.89, 'm7-1': 1.02, 'm8-1': 105.62}",1.53,31.272000000000006,32.29200000000001,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m7-1,18.232,"{'m1-1': 107.75, 'm2-1': 115.72, 'm3-1': 95.95, 'm4-1': 10.65, 'm5-1': 0.97, 'm6-1': 95.61, 'm7-1': 1.13, 'm8-1': 111.05}",1.6949999999999998,32.29200000000001,33.42200000000001,inf,168.232,168.232
