id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 93.51, 'm2-1': 104.01, 'm3-1': 102.37, 'm4-1': 10.82, 'm5-1': 0.98, 'm6-1': 104.15, 'm7-1': 0.97, 'm8-1': 104.26}",1.47,9.618,10.598,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 108.56, 'm2-1': 98.6, 'm3-1': 92.4, 'm4-1': 11.83, 'm5-1': 1.07, 'm6-1': 109.89, 'm7-1': 1.0, 'm8-1': 95.53}",143.29500000000002,6.794,102.324,inf,156.794,156.794
29,T3,BESTEFFORT,MISSED,m3-1,6.869,"{'m1-1': 98.24, 'm2-1': 101.12, 'm3-1': 100.06, 'm4-1': 10.17, 'm5-1': 1.04, 'm6-1': 104.22, 'm7-1': 1.01, 'm8-1': 97.49}",71.1975,109.404,inf,156.869,156.869,156.869
30,T2,BESTEFFORT,MISSED,m2-1,7.359,"{'m1-1': 107.91, 'm2-1': 105.36, 'm3-1': 108.26, 'm4-1': 10.82, 'm5-1': 0.98, 'm6-1': 103.77, 'm7-1': 1.09, 'm8-1': 101.78}",81.88800000000002,102.767,inf,157.359,157.359,157.359
31,T1,BESTEFFORT,MISSED,m8-1,7.497,"{'m1-1': 108.24, 'm2-1': 108.37, 'm3-1': 92.4, 'm4-1': 10.18, 'm5-1': 1.08, 'm6-1': 103.01, 'm7-1': 0.99, 'm8-1': 111.61}",82.75950000000003,102.324,inf,157.497,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 98.25, 'm2-1': 106.74, 'm3-1': 103.75, 'm4-1': 9.36, 'm5-1': 1.06, 'm6-1': 115.55, 'm7-1': 0.94, 'm8-1': 114.27}",1.59,10.598,11.658000000000001,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m7-1,8.413,"{'m1-1': 102.46, 'm2-1': 107.85, 'm3-1': 103.81, 'm4-1': 11.88, 'm5-1': 1.02, 'm6-1': 95.63, 'm7-1': 1.15, 'm8-1': 95.04}",1.7249999999999999,10.606,11.756,inf,158.413,158.413
34,T1,BESTEFFORT,MISSED,m1-1,8.446,"{'m1-1': 103.54, 'm2-1': 108.24, 'm3-1': 95.3, 'm4-1': 10.77, 'm5-1': 1.04, 'm6-1': 109.93, 'm7-1': 1.04, 'm8-1': 107.54}",78.17549999999999,106.32900000000001,inf,158.446,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 93.47, 'm2-1': 113.37, 'm3-1': 94.62, 'm4-1': 11.5, 'm5-1': 1.08, 'm6-1': 106.47, 'm7-1': 1.09, 'm8-1': 103.5}",1.62,11.658000000000001,12.738000000000001,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 107.16, 'm2-1': 107.57, 'm3-1': 95.73, 'm4-1': 10.56, 'm5-1': 1.13, 'm6-1': 110.08, 'm7-1': 0.98, 'm8-1': 109.12}",1.47,11.756,12.736,inf,158.666,158.666
37,T3,BESTEFFORT,MISSED,m6-1,8.836,"{'m1-1': 105.32, 'm2-1': 97.66, 'm3-1': 107.29, 'm4-1': 10.8, 'm5-1': 1.12, 'm6-1': 102.76, 'm7-1': 0.98, 'm8-1': 108.59}",57.14700000000002,120.738,inf,158.836,158.836,158.836
38,T4,BESTEFFORT,MISSED,m8-1,9.149,"{'m1-1': 102.49, 'm2-1': 99.41, 'm3-1': 108.62, 'm4-1': 10.97, 'm5-1': 1.04, 'm6-1': 111.12, 'm7-1': 0.93, 'm8-1': 106.02}",2.47799999999998,157.497,inf,159.149,159.149,159.149
39,T2,BESTEFFORT,MISSED,m3-1,9.214,"{'m1-1': 102.37, 'm2-1': 107.17, 'm3-1': 111.84, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 106.75, 'm7-1': 1.01, 'm8-1': 111.49}",3.5174999999999983,156.869,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,MISSED,m3-1,9.349,"{'m1-1': 95.11, 'm2-1': 94.5, 'm3-1': 113.07, 'm4-1': 10.12, 'm5-1': 0.94, 'm6-1': 114.3, 'm7-1': 0.97, 'm8-1': 101.26}",0.20249999999998636,159.214,inf,159.349,159.349,159.349
41,T4,BESTEFFORT,MISSED,m2-1,9.512,"{'m1-1': 97.34, 'm2-1': 95.1, 'm3-1': 111.54, 'm4-1': 9.37, 'm5-1': 0.94, 'm6-1': 109.65, 'm7-1': 1.02, 'm8-1': 100.31}",3.2294999999999874,157.359,inf,159.512,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 99.53, 'm2-1': 100.19, 'm3-1': 105.87, 'm4-1': 9.9, 'm5-1': 0.94, 'm6-1': 104.43, 'm7-1': 1.04, 'm8-1': 106.64}",1.41,12.738000000000001,13.678,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m7-1,10.571,"{'m1-1': 98.79, 'm2-1': 104.13, 'm3-1': 110.96, 'm4-1': 10.73, 'm5-1': 1.04, 'm6-1': 109.99, 'm7-1': 0.93, 'm8-1': 111.73}",1.395,12.736,13.666,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m5-1,11.115,"{'m1-1': 108.1, 'm2-1': 119.35, 'm3-1': 95.84, 'm4-1': 11.15, 'm5-1': 1.12, 'm6-1': 103.81, 'm7-1': 1.07, 'm8-1': 101.84}",1.6800000000000002,13.678,14.798000000000002,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 109.12, 'm2-1': 95.42, 'm3-1': 111.76, 'm4-1': 10.73, 'm5-1': 1.0, 'm6-1': 114.97, 'm7-1': 1.01, 'm8-1': 97.82}",1.5150000000000001,13.666,14.676,inf,161.428,161.428
46,T3,BESTEFFORT,MISSED,m8-1,11.462,"{'m1-1': 95.0, 'm2-1': 98.62, 'm3-1': 93.76, 'm4-1': 10.57, 'm5-1': 0.98, 'm6-1': 93.88, 'm7-1': 1.01, 'm8-1': 95.36}",3.4694999999999823,159.149,inf,161.462,161.462,161.462
47,T4,BESTEFFORT,MISSED,m1-1,11.586,"{'m1-1': 96.54, 'm2-1': 107.55, 'm3-1': 102.03, 'm4-1': 9.61, 'm5-1': 1.05, 'm6-1': 101.15, 'm7-1': 1.08, 'm8-1': 108.32}",4.710000000000022,158.446,inf,161.586,161.586,161.586
48,T1,BESTEFFORT,MISSED,m1-1,11.639,"{'m1-1': 94.45, 'm2-1': 105.01, 'm3-1': 100.0, 'm4-1': 11.3, 'm5-1': 1.01, 'm6-1': 106.54, 'm7-1': 1.06, 'm8-1': 109.49}",0.07949999999999591,161.586,inf,161.639,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m5-1,11.977,"{'m1-1': 115.13, 'm2-1': 108.74, 'm3-1': 104.55, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 107.16, 'm7-1': 1.18, 'm8-1': 99.67}",1.605,14.798000000000002,15.868000000000002,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m7-1,12.024,"{'m1-1': 101.02, 'm2-1': 103.04, 'm3-1': 104.8, 'm4-1': 10.61, 'm5-1': 1.09, 'm6-1': 94.89, 'm7-1': 1.03, 'm8-1': 105.43}",1.545,14.676,15.706,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m7-1,12.738,"{'m1-1': 95.2, 'm2-1': 100.54, 'm3-1': 97.14, 'm4-1': 10.46, 'm5-1': 1.04, 'm6-1': 100.58, 'm7-1': 1.08, 'm8-1': 100.43}",1.62,15.706,16.786,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m5-1,12.746,"{'m1-1': 105.58, 'm2-1': 103.35, 'm3-1': 103.18, 'm4-1': 9.34, 'm5-1': 0.97, 'm6-1': 108.36, 'm7-1': 1.08, 'm8-1': 108.67}",1.455,15.868000000000002,16.838,inf,162.746,162.746
53,T3,BESTEFFORT,MISSED,m2-1,13.006,"{'m1-1': 100.25, 'm2-1': 98.34, 'm3-1': 97.05, 'm4-1': 10.68, 'm5-1': 1.02, 'm6-1': 97.87, 'm7-1': 1.04, 'm8-1': 105.44}",5.241,159.512,inf,163.006,163.006,163.006
54,T2,BESTEFFORT,MISSED,m6-1,13.16,"{'m1-1': 107.67, 'm2-1': 106.57, 'm3-1': 105.44, 'm4-1': 10.61, 'm5-1': 1.03, 'm6-1': 103.25, 'm7-1': 1.18, 'm8-1': 112.06}",6.485999999999976,158.836,inf,163.16,163.16,163.16
55,T4,BESTEFFORT,MISSED,m6-1,13.379,"{'m1-1': 101.44, 'm2-1': 96.35, 'm3-1': 104.42, 'm4-1': 9.59, 'm5-1': 0.92, 'm6-1': 116.5, 'm7-1': 0.94, 'm8-1': 104.16}",0.32849999999999113,163.16,inf,163.379,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m7-1,13.435,"{'m1-1': 109.63, 'm2-1': 109.16, 'm3-1': 94.76, 'm4-1': 11.18, 'm5-1': 1.11, 'm6-1': 93.44, 'm7-1': 1.01, 'm8-1': 106.38}",1.5150000000000001,16.786,17.796000000000003,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 106.0, 'm2-1': 109.03, 'm3-1': 105.35, 'm4-1': 10.85, 'm5-1': 1.09, 'm6-1': 113.53, 'm7-1': 1.1, 'm8-1': 105.54}",1.6350000000000002,16.838,17.928,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m7-1,13.612,"{'m1-1': 101.85, 'm2-1': 104.72, 'm3-1': 100.25, 'm4-1': 10.15, 'm5-1': 1.11, 'm6-1': 96.12, 'm7-1': 1.04, 'm8-1': 105.63}",1.56,17.796000000000003,18.836000000000002,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m5-1,13.882,"{'m1-1': 107.32, 'm2-1': 100.04, 'm3-1': 101.94, 'm4-1': 10.95, 'm5-1': 1.09, 'm6-1': 100.28, 'm7-1': 1.11, 'm8-1': 105.19}",1.6350000000000002,17.928,19.018,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m7-1,14.223,"{'m1-1': 112.3, 'm2-1': 105.52, 'm3-1': 111.93, 'm4-1': 10.34, 'm5-1': 1.08, 'm6-1': 111.56, 'm7-1': 0.94, 'm8-1': 102.58}",1.41,18.836000000000002,19.776000000000003,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m4-1,14.677,"{'m1-1': 106.6, 'm2-1': 100.61, 'm3-1': 108.28, 'm4-1': 10.39, 'm5-1': 1.03, 'm6-1': 108.95, 'm7-1': 1.06, 'm8-1': 96.24}",15.585,48.745000000000005,59.135000000000005,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 110.29, 'm2-1': 105.98, 'm3-1': 101.13, 'm4-1': 10.26, 'm5-1': 0.97, 'm6-1': 118.87, 'm7-1': 1.09, 'm8-1': 109.65}",1.455,19.018,19.988,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m7-1,15.171,"{'m1-1': 99.6, 'm2-1': 109.86, 'm3-1': 95.68, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 114.12, 'm7-1': 1.09, 'm8-1': 104.63}",1.6350000000000002,19.776000000000003,20.866000000000003,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 96.74, 'm2-1': 97.04, 'm3-1': 110.38, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 111.67, 'm7-1': 1.02, 'm8-1': 114.61}",1.545,19.988,21.018,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m7-1,15.3,"{'m1-1': 109.78, 'm2-1': 115.99, 'm3-1': 99.15, 'm4-1': 11.02, 'm5-1': 0.98, 'm6-1': 116.41, 'm7-1': 1.0, 'm8-1': 106.96}",1.5,20.866000000000003,21.866000000000003,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m5-1,15.669,"{'m1-1': 116.89, 'm2-1': 118.25, 'm3-1': 109.31, 'm4-1': 11.07, 'm5-1': 1.04, 'm6-1': 102.94, 'm7-1': 1.03, 'm8-1': 102.58}",1.56,21.018,22.058,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m7-1,16.185,"{'m1-1': 103.42, 'm2-1': 99.41, 'm3-1': 103.86, 'm4-1': 10.69, 'm5-1': 1.01, 'm6-1': 99.15, 'm7-1': 1.02, 'm8-1': 94.31}",1.53,21.866000000000003,22.886000000000003,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m7-1,16.545,"{'m1-1': 100.4, 'm2-1': 95.28, 'm3-1': 98.28, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 107.68, 'm7-1': 1.09, 'm8-1': 102.58}",1.6350000000000002,22.886000000000003,23.976000000000003,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m5-1,16.568,"{'m1-1': 105.3, 'm2-1': 107.42, 'm3-1': 96.49, 'm4-1': 10.66, 'm5-1': 1.08, 'm6-1': 102.96, 'm7-1': 0.97, 'm8-1': 106.89}",1.62,22.058,23.137999999999998,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m5-1,16.947,"{'m1-1': 107.67, 'm2-1': 109.38, 'm3-1': 92.38, 'm4-1': 10.08, 'm5-1': 0.95, 'm6-1': 117.62, 'm7-1': 1.13, 'm8-1': 108.52}",1.4249999999999998,23.137999999999998,24.087999999999997,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 103.11, 'm2-1': 109.66, 'm3-1': 94.72, 'm4-1': 10.71, 'm5-1': 0.96, 'm6-1': 97.74, 'm7-1': 0.97, 'm8-1': 100.05}",1.44,24.087999999999997,25.048,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m7-1,17.687,"{'m1-1': 108.35, 'm2-1': 106.08, 'm3-1': 110.64, 'm4-1': 10.56, 'm5-1': 0.99, 'm6-1': 107.34, 'm7-1': 1.0, 'm8-1': 105.67}",1.5,23.976000000000003,24.976000000000003,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m7-1,17.886,"{'m1-1': 101.27, 'm2-1': 96.91, 'm3-1': 98.06, 'm4-1': 10.88, 'm5-1': 0.95, 'm6-1': 101.35, 'm7-1': 0.98, 'm8-1': 106.21}",1.47,24.976000000000003,25.956000000000003,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 95.86, 'm2-1': 98.27, 'm3-1': 113.15, 'm4-1': 10.14, 'm5-1': 1.04, 'm6-1': 106.03, 'm7-1': 1.04, 'm8-1': 97.82}",1.56,25.048,26.087999999999997,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m7-1,18.111,"{'m1-1': 109.31, 'm2-1': 112.14, 'm3-1': 101.71, 'm4-1': 11.71, 'm5-1': 1.07, 'm6-1': 105.51, 'm7-1': 1.16, 'm8-1': 111.63}",1.7399999999999998,25.956000000000003,27.116000000000003,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 95.94, 'm2-1': 110.78, 'm3-1': 107.65, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 116.27, 'm7-1': 0.94, 'm8-1': 101.98}",1.41,27.116000000000003,28.056000000000004,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m5-1,18.298,"{'m1-1': 98.79, 'm2-1': 95.9, 'm3-1': 105.01, 'm4-1': 9.35, 'm5-1': 1.0, 'm6-1': 104.29, 'm7-1': 1.09, 'm8-1': 104.5}",1.5,26.087999999999997,27.087999999999997,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m5-1,18.702,"{'m1-1': 114.27, 'm2-1': 114.49, 'm3-1': 96.97, 'm4-1': 11.44, 'm5-1': 0.99, 'm6-1': 105.02, 'm7-1': 1.11, 'm8-1': 111.4}",1.4849999999999999,27.087999999999997,28.077999999999996,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m7-1,18.712,"{'m1-1': 95.7, 'm2-1': 105.85, 'm3-1': 106.18, 'm4-1': 10.45, 'm5-1': 0.96, 'm6-1': 108.6, 'm7-1': 1.07, 'm8-1': 104.12}",1.605,28.056000000000004,29.126000000000005,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m7-1,18.745,"{'m1-1': 104.22, 'm2-1': 100.59, 'm3-1': 104.43, 'm4-1': 10.08, 'm5-1': 1.01, 'm6-1': 108.72, 'm7-1': 1.05, 'm8-1': 111.32}",1.5750000000000002,29.126000000000005,30.176000000000005,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m5-1,18.776,"{'m1-1': 100.91, 'm2-1': 115.07, 'm3-1': 96.32, 'm4-1': 10.92, 'm5-1': 1.07, 'm6-1': 102.31, 'm7-1': 0.98, 'm8-1': 98.05}",1.605,28.077999999999996,29.147999999999996,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m5-1,18.813,"{'m1-1': 102.53, 'm2-1': 103.44, 'm3-1': 106.16, 'm4-1': 10.28, 'm5-1': 1.05, 'm6-1': 109.11, 'm7-1': 1.11, 'm8-1': 105.63}",1.5750000000000002,29.147999999999996,30.197999999999997,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m5-1,18.903,"{'m1-1': 101.8, 'm2-1': 106.2, 'm3-1': 95.95, 'm4-1': 10.6, 'm5-1': 1.01, 'm6-1': 111.78, 'm7-1': 1.03, 'm8-1': 101.28}",1.5150000000000001,30.197999999999997,31.208,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 100.24, 'm2-1': 100.36, 'm3-1': 104.62, 'm4-1': 10.36, 'm5-1': 1.08, 'm6-1': 102.91, 'm7-1': 1.01, 'm8-1': 110.55}",1.5150000000000001,30.176000000000005,31.186000000000007,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m7-1,19.685,"{'m1-1': 108.11, 'm2-1': 100.65, 'm3-1': 101.24, 'm4-1': 9.34, 'm5-1': 1.0, 'm6-1': 103.47, 'm7-1': 0.93, 'm8-1': 99.47}",1.395,31.186000000000007,32.11600000000001,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m4-1,19.896,"{'m1-1': 95.59, 'm2-1': 106.8, 'm3-1': 100.18, 'm4-1': 11.18, 'm5-1': 1.07, 'm6-1': 114.83, 'm7-1': 1.03, 'm8-1': 95.72}",16.77,59.135000000000005,70.315,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m5-1,20.242,"{'m1-1': 98.88, 'm2-1': 113.38, 'm3-1': 94.89, 'm4-1': 10.35, 'm5-1': 1.04, 'm6-1': 103.57, 'm7-1': 1.08, 'm8-1': 105.06}",1.56,31.208,32.248,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m7-1,20.417,"{'m1-1': 110.41, 'm2-1': 114.85, 'm3-1': 100.23, 'm4-1': 11.11, 'm5-1': 1.13, 'm6-1': 93.7, 'm7-1': 1.18, 'm8-1': 105.56}",1.77,32.11600000000001,33.29600000000001,inf,170.417,170.417
