id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,COMPLETED,m7-1,10.56,"{'m1-1': 107.11, 'm2-1': 102.82, 'm3-1': 100.06, 'm4-1': 10.16, 'm5-1': 0.95, 'm6-1': 96.03, 'm7-1': 0.97, 'm8-1': 97.25}",1.455,13.141,14.111,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 109.21, 'm2-1': 119.11, 'm3-1': 97.75, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 105.87, 'm7-1': 1.03, 'm8-1': 103.2}",1.545,13.077,14.107,inf,160.817,160.817
37,T1,BESTEFFORT,MISSED,m3-1,10.951,"{'m1-1': 94.91, 'm2-1': 111.06, 'm3-1': 103.87, 'm4-1': 10.31, 'm5-1': 1.09, 'm6-1': 118.17, 'm7-1': 1.09, 'm8-1': 103.65}",82.59299999999998,105.88900000000001,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m5-1,11.04,"{'m1-1': 111.18, 'm2-1': 100.26, 'm3-1': 104.42, 'm4-1': 11.0, 'm5-1': 1.01, 'm6-1': 112.94, 'm7-1': 0.99, 'm8-1': 108.45}",1.5150000000000001,14.107,15.116999999999999,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m7-1,11.124,"{'m1-1': 111.07, 'm2-1': 108.95, 'm3-1': 103.54, 'm4-1': 9.83, 'm5-1': 0.92, 'm6-1': 114.93, 'm7-1': 0.92, 'm8-1': 104.56}",1.3800000000000001,14.111,15.031,inf,161.124,161.124
40,T1,BESTEFFORT,MISSED,m6-1,11.395,"{'m1-1': 109.74, 'm2-1': 105.04, 'm3-1': 103.97, 'm4-1': 11.8, 'm5-1': 1.1, 'm6-1': 102.4, 'm7-1': 1.1, 'm8-1': 104.12}",64.58400000000002,118.339,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,MISSED,m2-1,11.6,"{'m1-1': 95.86, 'm2-1': 109.34, 'm3-1': 111.29, 'm4-1': 10.67, 'm5-1': 0.96, 'm6-1': 101.68, 'm7-1': 1.03, 'm8-1': 99.18}",61.501499999999986,120.599,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,MISSED,m3-1,11.988,"{'m1-1': 101.28, 'm2-1': 110.83, 'm3-1': 103.96, 'm4-1': 9.76, 'm5-1': 1.03, 'm6-1': 103.64, 'm7-1': 0.96, 'm8-1': 97.87}",1.5555000000000092,160.951,inf,161.988,161.988,161.988
43,T1,BESTEFFORT,MISSED,m3-1,12.023,"{'m1-1': 104.38, 'm2-1': 113.52, 'm3-1': 104.67, 'm4-1': 11.82, 'm5-1': 1.11, 'm6-1': 112.05, 'm7-1': 1.06, 'm8-1': 100.74}",0.052499999999994884,161.988,inf,162.023,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m7-1,12.362,"{'m1-1': 108.64, 'm2-1': 96.36, 'm3-1': 103.86, 'm4-1': 11.16, 'm5-1': 1.0, 'm6-1': 102.95, 'm7-1': 1.0, 'm8-1': 100.27}",1.5,15.031,16.031,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 107.07, 'm2-1': 111.38, 'm3-1': 103.22, 'm4-1': 9.61, 'm5-1': 1.08, 'm6-1': 103.22, 'm7-1': 1.03, 'm8-1': 103.96}",1.62,15.116999999999999,16.197,inf,162.829,162.829
46,T4,BESTEFFORT,MISSED,m1-1,12.844,"{'m1-1': 96.54, 'm2-1': 101.94, 'm3-1': 96.76, 'm4-1': 10.41, 'm5-1': 0.97, 'm6-1': 113.15, 'm7-1': 1.09, 'm8-1': 106.63}",4.478999999999985,159.858,inf,162.844,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m7-1,13.479,"{'m1-1': 97.33, 'm2-1': 106.64, 'm3-1': 103.87, 'm4-1': 9.34, 'm5-1': 0.93, 'm6-1': 101.59, 'm7-1': 1.0, 'm8-1': 98.44}",1.5,16.031,17.031,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m5-1,13.595,"{'m1-1': 106.76, 'm2-1': 116.7, 'm3-1': 110.04, 'm4-1': 11.81, 'm5-1': 1.12, 'm6-1': 96.55, 'm7-1': 1.02, 'm8-1': 105.09}",1.6800000000000002,16.197,17.317,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m7-1,14.137,"{'m1-1': 101.06, 'm2-1': 108.9, 'm3-1': 92.61, 'm4-1': 10.27, 'm5-1': 1.08, 'm6-1': 100.34, 'm7-1': 0.98, 'm8-1': 107.64}",1.47,17.031,18.011,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m5-1,15.126,"{'m1-1': 113.04, 'm2-1': 104.16, 'm3-1': 97.76, 'm4-1': 9.9, 'm5-1': 0.93, 'm6-1': 110.64, 'm7-1': 1.02, 'm8-1': 113.06}",1.395,17.317,18.247,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m7-1,15.254,"{'m1-1': 101.04, 'm2-1': 102.3, 'm3-1': 104.4, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 107.9, 'm7-1': 1.0, 'm8-1': 96.47}",1.5,18.011,19.011,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m5-1,15.469,"{'m1-1': 98.7, 'm2-1': 98.87, 'm3-1': 98.47, 'm4-1': 9.91, 'm5-1': 0.98, 'm6-1': 100.98, 'm7-1': 1.0, 'm8-1': 99.78}",1.47,18.247,19.227,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m4-1,15.547,"{'m1-1': 107.19, 'm2-1': 117.31, 'm3-1': 109.85, 'm4-1': 10.21, 'm5-1': 1.08, 'm6-1': 96.54, 'm7-1': 1.08, 'm8-1': 112.76}",15.315000000000001,47.102,57.312,inf,165.547,165.547
54,T3,BESTEFFORT,MISSED,m6-1,15.614,"{'m1-1': 105.93, 'm2-1': 100.18, 'm3-1': 96.07, 'm4-1': 9.72, 'm5-1': 1.07, 'm6-1': 95.63, 'm7-1': 1.02, 'm8-1': 107.28}",6.328499999999991,161.395,inf,165.614,165.614,165.614
55,T4,BESTEFFORT,MISSED,m1-1,15.875,"{'m1-1': 95.8, 'm2-1': 99.84, 'm3-1': 113.07, 'm4-1': 9.69, 'm5-1': 0.94, 'm6-1': 102.44, 'm7-1': 1.06, 'm8-1': 106.73}",4.546500000000009,162.844,inf,165.875,165.875,165.875
56,T3,BESTEFFORT,MISSED,m8-1,15.991,"{'m1-1': 97.91, 'm2-1': 108.82, 'm3-1': 97.89, 'm4-1': 10.8, 'm5-1': 1.0, 'm6-1': 102.31, 'm7-1': 1.07, 'm8-1': 110.19}",9.899999999999991,159.391,inf,165.99099999999999,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m7-1,16.252,"{'m1-1': 112.5, 'm2-1': 103.11, 'm3-1': 108.22, 'm4-1': 11.03, 'm5-1': 1.09, 'm6-1': 96.97, 'm7-1': 1.05, 'm8-1': 109.82}",1.5750000000000002,19.011,20.061,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m5-1,16.764,"{'m1-1': 98.54, 'm2-1': 97.3, 'm3-1': 106.76, 'm4-1': 9.49, 'm5-1': 1.08, 'm6-1': 100.54, 'm7-1': 1.04, 'm8-1': 101.23}",1.62,19.227,20.307000000000002,inf,166.764,166.764
59,T3,BESTEFFORT,MISSED,m2-1,16.792,"{'m1-1': 104.55, 'm2-1': 100.21, 'm3-1': 101.76, 'm4-1': 10.9, 'm5-1': 0.98, 'm6-1': 107.27, 'm7-1': 0.97, 'm8-1': 101.38}",7.788000000000011,161.6,inf,166.792,166.792,166.792
60,T1,BESTEFFORT,MISSED,m2-1,16.954,"{'m1-1': 109.14, 'm2-1': 108.64, 'm3-1': 102.55, 'm4-1': 11.49, 'm5-1': 1.1, 'm6-1': 105.02, 'm7-1': 1.13, 'm8-1': 106.14}",0.2430000000000092,166.792,inf,166.954,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 94.17, 'm2-1': 96.03, 'm3-1': 99.05, 'm4-1': 11.13, 'm5-1': 1.1, 'm6-1': 110.25, 'm7-1': 1.01, 'm8-1': 109.9}",1.5150000000000001,20.061,21.071,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 101.11, 'm2-1': 106.21, 'm3-1': 102.51, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 105.05, 'm7-1': 1.02, 'm8-1': 99.63}",1.59,20.307000000000002,21.367,inf,167.602,167.602
63,T2,BESTEFFORT,MISSED,m6-1,17.66,"{'m1-1': 104.29, 'm2-1': 110.14, 'm3-1': 106.78, 'm4-1': 10.98, 'm5-1': 1.06, 'm6-1': 96.86, 'm7-1': 1.0, 'm8-1': 109.57}",3.0689999999999884,165.614,inf,167.66,167.66,167.66
64,T3,BESTEFFORT,MISSED,m8-1,17.75,"{'m1-1': 95.36, 'm2-1': 112.51, 'm3-1': 93.91, 'm4-1': 10.41, 'm5-1': 0.96, 'm6-1': 109.83, 'm7-1': 1.0, 'm8-1': 100.66}",2.638500000000022,165.99099999999999,inf,167.75,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m5-1,17.885,"{'m1-1': 110.96, 'm2-1': 111.0, 'm3-1': 96.55, 'm4-1': 10.68, 'm5-1': 1.05, 'm6-1': 114.36, 'm7-1': 1.06, 'm8-1': 105.3}",1.5750000000000002,21.367,22.417,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m7-1,17.925,"{'m1-1': 107.11, 'm2-1': 101.22, 'm3-1': 92.36, 'm4-1': 9.47, 'm5-1': 0.96, 'm6-1': 96.83, 'm7-1': 1.08, 'm8-1': 101.49}",1.62,21.071,22.151000000000003,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m7-1,17.962,"{'m1-1': 108.94, 'm2-1': 104.49, 'm3-1': 99.77, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 105.44, 'm7-1': 1.14, 'm8-1': 104.1}",1.71,22.151000000000003,23.291000000000004,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 105.95, 'm2-1': 113.26, 'm3-1': 95.62, 'm4-1': 11.69, 'm5-1': 1.03, 'm6-1': 100.63, 'm7-1': 1.15, 'm8-1': 112.06}",1.545,22.417,23.447000000000003,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m7-1,18.52,"{'m1-1': 104.26, 'm2-1': 114.4, 'm3-1': 100.27, 'm4-1': 11.7, 'm5-1': 0.98, 'm6-1': 101.55, 'm7-1': 1.11, 'm8-1': 102.28}",1.665,23.291000000000004,24.401000000000003,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 109.68, 'm2-1': 112.81, 'm3-1': 110.57, 'm4-1': 10.91, 'm5-1': 1.09, 'm6-1': 98.81, 'm7-1': 1.13, 'm8-1': 110.71}",1.6350000000000002,23.447000000000003,24.537000000000003,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m5-1,19.029,"{'m1-1': 101.14, 'm2-1': 101.82, 'm3-1': 99.32, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 98.97, 'm7-1': 0.95, 'm8-1': 98.21}",1.56,24.537000000000003,25.577,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m7-1,19.107,"{'m1-1': 105.99, 'm2-1': 113.14, 'm3-1': 99.36, 'm4-1': 11.69, 'm5-1': 1.08, 'm6-1': 99.38, 'm7-1': 1.06, 'm8-1': 96.6}",1.59,24.401000000000003,25.461000000000002,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m7-1,19.531,"{'m1-1': 113.75, 'm2-1': 112.5, 'm3-1': 107.42, 'm4-1': 10.74, 'm5-1': 1.12, 'm6-1': 97.72, 'm7-1': 1.14, 'm8-1': 98.56}",1.71,25.461000000000002,26.601000000000003,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 115.65, 'm2-1': 117.64, 'm3-1': 109.32, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 109.85, 'm7-1': 1.18, 'm8-1': 111.5}",1.5750000000000002,25.577,26.627000000000002,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m5-1,19.874,"{'m1-1': 101.81, 'm2-1': 103.69, 'm3-1': 98.33, 'm4-1': 11.62, 'm5-1': 1.05, 'm6-1': 110.75, 'm7-1': 1.06, 'm8-1': 104.29}",1.5750000000000002,26.627000000000002,27.677000000000003,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m7-1,19.926,"{'m1-1': 105.36, 'm2-1': 112.37, 'm3-1': 104.84, 'm4-1': 9.75, 'm5-1': 1.06, 'm6-1': 102.04, 'm7-1': 1.12, 'm8-1': 98.13}",1.6800000000000002,26.601000000000003,27.721000000000004,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m7-1,21.438,"{'m1-1': 103.22, 'm2-1': 103.16, 'm3-1': 103.47, 'm4-1': 11.37, 'm5-1': 1.03, 'm6-1': 98.23, 'm7-1': 1.11, 'm8-1': 96.0}",1.665,27.721000000000004,28.831000000000003,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m5-1,21.451,"{'m1-1': 100.06, 'm2-1': 101.26, 'm3-1': 103.61, 'm4-1': 9.88, 'm5-1': 1.11, 'm6-1': 95.7, 'm7-1': 1.11, 'm8-1': 99.76}",1.665,27.677000000000003,28.787000000000003,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m5-1,21.789,"{'m1-1': 97.22, 'm2-1': 98.05, 'm3-1': 96.76, 'm4-1': 11.08, 'm5-1': 1.06, 'm6-1': 108.14, 'm7-1': 1.02, 'm8-1': 115.4}",1.59,28.787000000000003,29.847,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m7-1,21.892,"{'m1-1': 107.49, 'm2-1': 112.06, 'm3-1': 106.8, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 108.12, 'm7-1': 1.07, 'm8-1': 95.84}",1.605,28.831000000000003,29.901000000000003,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 109.39, 'm2-1': 104.78, 'm3-1': 96.07, 'm4-1': 10.89, 'm5-1': 0.98, 'm6-1': 110.46, 'm7-1': 1.01, 'm8-1': 107.55}",1.5150000000000001,29.901000000000003,30.911000000000005,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m4-1,22.015,"{'m1-1': 115.45, 'm2-1': 118.16, 'm3-1': 109.85, 'm4-1': 10.78, 'm5-1': 1.03, 'm6-1': 96.09, 'm7-1': 1.08, 'm8-1': 106.44}",16.169999999999998,57.312,68.092,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 108.0, 'm2-1': 105.85, 'm3-1': 108.45, 'm4-1': 11.28, 'm5-1': 1.06, 'm6-1': 104.83, 'm7-1': 0.96, 'm8-1': 98.24}",1.59,29.847,30.907,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m5-1,23.067,"{'m1-1': 104.09, 'm2-1': 119.1, 'm3-1': 101.28, 'm4-1': 10.76, 'm5-1': 1.04, 'm6-1': 101.16, 'm7-1': 1.13, 'm8-1': 99.25}",1.56,30.907,31.947,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m7-1,23.411,"{'m1-1': 108.39, 'm2-1': 113.01, 'm3-1': 95.27, 'm4-1': 11.8, 'm5-1': 0.97, 'm6-1': 100.39, 'm7-1': 1.12, 'm8-1': 101.47}",1.6800000000000002,30.911000000000005,32.031000000000006,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m5-1,23.427,"{'m1-1': 108.36, 'm2-1': 110.62, 'm3-1': 99.47, 'm4-1': 10.19, 'm5-1': 1.04, 'm6-1': 102.82, 'm7-1': 1.14, 'm8-1': 110.11}",1.56,31.947,32.987,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m7-1,23.762,"{'m1-1': 111.59, 'm2-1': 100.41, 'm3-1': 109.42, 'm4-1': 9.85, 'm5-1': 0.92, 'm6-1': 105.28, 'm7-1': 1.03, 'm8-1': 109.01}",1.545,32.031000000000006,33.06100000000001,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m5-1,23.818,"{'m1-1': 116.89, 'm2-1': 103.36, 'm3-1': 106.81, 'm4-1': 11.39, 'm5-1': 1.0, 'm6-1': 95.97, 'm7-1': 1.07, 'm8-1': 106.88}",1.5,32.987,33.987,inf,173.818,173.818
