id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m7-1,3.118,"{'m1-1': 96.58, 'm2-1': 97.44, 'm3-1': 107.84, 'm4-1': 9.89, 'm5-1': 1.04, 'm6-1': 101.68, 'm7-1': 0.99, 'm8-1': 99.8}",1.4849999999999999,5.1610000000000005,6.151000000000001,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m7-1,3.125,"{'m1-1': 104.0, 'm2-1': 98.54, 'm3-1': 100.61, 'm4-1': 9.69, 'm5-1': 1.08, 'm6-1': 97.73, 'm7-1': 1.03, 'm8-1': 101.78}",1.545,6.151000000000001,7.181000000000001,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m5-1,3.689,"{'m1-1': 103.19, 'm2-1': 107.87, 'm3-1': 95.54, 'm4-1': 9.43, 'm5-1': 0.96, 'm6-1': 111.52, 'm7-1': 1.03, 'm8-1': 110.92}",1.44,6.368,7.328,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m7-1,4.063,"{'m1-1': 101.9, 'm2-1': 102.45, 'm3-1': 107.84, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 111.71, 'm7-1': 0.97, 'm8-1': 100.01}",1.455,7.181000000000001,8.151000000000002,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m4-1,4.199,"{'m1-1': 102.97, 'm2-1': 103.44, 'm3-1': 104.8, 'm4-1': 10.49, 'm5-1': 0.95, 'm6-1': 99.54, 'm7-1': 0.99, 'm8-1': 99.12}",15.735,4.199,14.689,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m5-1,4.725,"{'m1-1': 94.18, 'm2-1': 105.61, 'm3-1': 93.54, 'm4-1': 10.18, 'm5-1': 1.04, 'm6-1': 117.02, 'm7-1': 1.09, 'm8-1': 109.9}",1.56,7.328,8.368,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m4-1,4.732,"{'m1-1': 105.67, 'm2-1': 112.49, 'm3-1': 106.58, 'm4-1': 11.92, 'm5-1': 0.96, 'm6-1': 110.6, 'm7-1': 1.09, 'm8-1': 100.22}",17.88,14.689,26.609,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m7-1,5.467,"{'m1-1': 106.4, 'm2-1': 96.57, 'm3-1': 110.9, 'm4-1': 9.61, 'm5-1': 0.92, 'm6-1': 109.17, 'm7-1': 1.06, 'm8-1': 107.9}",1.59,8.151000000000002,9.211000000000002,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m5-1,5.473,"{'m1-1': 98.9, 'm2-1': 106.06, 'm3-1': 95.28, 'm4-1': 10.55, 'm5-1': 1.12, 'm6-1': 101.12, 'm7-1': 1.1, 'm8-1': 94.78}",1.6800000000000002,8.368,9.488,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m4-1,5.795,"{'m1-1': 109.5, 'm2-1': 102.9, 'm3-1': 103.58, 'm4-1': 10.64, 'm5-1': 1.07, 'm6-1': 102.85, 'm7-1': 1.1, 'm8-1': 107.02}",15.96,26.609,37.249,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 92.54, 'm2-1': 106.49, 'm3-1': 104.28, 'm4-1': 11.12, 'm5-1': 1.12, 'm6-1': 103.94, 'm7-1': 1.01, 'm8-1': 106.81}",16.68,37.249,48.369,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 103.29, 'm2-1': 104.46, 'm3-1': 105.57, 'm4-1': 9.61, 'm5-1': 1.0, 'm6-1': 109.86, 'm7-1': 0.94, 'm8-1': 113.37}",156.69,5.883,110.34299999999999,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m8-1,5.972,"{'m1-1': 106.41, 'm2-1': 109.62, 'm3-1': 107.18, 'm4-1': 10.98, 'm5-1': 1.06, 'm6-1': 95.1, 'm7-1': 1.06, 'm8-1': 110.75}",166.125,5.972,116.722,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m7-1,6.474,"{'m1-1': 98.01, 'm2-1': 98.94, 'm3-1': 100.97, 'm4-1': 9.98, 'm5-1': 0.96, 'm6-1': 106.05, 'm7-1': 0.97, 'm8-1': 113.33}",1.455,9.211000000000002,10.181000000000003,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m5-1,6.616,"{'m1-1': 104.85, 'm2-1': 108.34, 'm3-1': 98.77, 'm4-1': 10.5, 'm5-1': 1.02, 'm6-1': 101.18, 'm7-1': 1.06, 'm8-1': 99.65}",1.53,9.488,10.508,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 106.98, 'm2-1': 107.32, 'm3-1': 99.79, 'm4-1': 10.06, 'm5-1': 0.96, 'm6-1': 106.7, 'm7-1': 1.08, 'm8-1': 114.49}",160.47,6.659,113.63900000000001,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 97.22, 'm2-1': 109.41, 'm3-1': 98.9, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 117.31, 'm7-1': 0.95, 'm8-1': 111.7}",148.35000000000002,6.865,105.765,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m6-1,7.054,"{'m1-1': 110.32, 'm2-1': 106.07, 'm3-1': 100.62, 'm4-1': 11.46, 'm5-1': 1.06, 'm6-1': 94.6, 'm7-1': 1.04, 'm8-1': 110.36}",141.89999999999998,7.054,101.654,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m7-1,7.302,"{'m1-1': 112.37, 'm2-1': 103.73, 'm3-1': 101.7, 'm4-1': 10.64, 'm5-1': 1.09, 'm6-1': 102.63, 'm7-1': 1.04, 'm8-1': 96.38}",1.56,10.181000000000003,11.221000000000004,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m5-1,7.512,"{'m1-1': 101.16, 'm2-1': 116.98, 'm3-1': 108.58, 'm4-1': 10.5, 'm5-1': 1.1, 'm6-1': 107.45, 'm7-1': 1.12, 'm8-1': 101.14}",1.6500000000000001,10.508,11.607999999999999,inf,157.512,157.512
31,T2,BESTEFFORT,MISSED,m3-1,7.569,"{'m1-1': 113.34, 'm2-1': 113.58, 'm3-1': 111.21, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 98.75, 'm7-1': 1.06, 'm8-1': 109.22}",77.70599999999999,105.765,inf,157.569,157.569,157.569
32,T1,BESTEFFORT,MISSED,m8-1,7.745,"{'m1-1': 100.06, 'm2-1': 112.35, 'm3-1': 101.42, 'm4-1': 10.34, 'm5-1': 1.03, 'm6-1': 105.86, 'm7-1': 1.04, 'm8-1': 97.58}",61.534500000000016,116.722,inf,157.745,157.745,157.745
33,T4,BESTEFFORT,MISSED,m2-1,7.776,"{'m1-1': 106.28, 'm2-1': 108.42, 'm3-1': 102.82, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 112.02, 'm7-1': 1.1, 'm8-1': 110.95}",71.14950000000003,110.34299999999999,inf,157.776,157.776,157.776
34,T3,BESTEFFORT,MISSED,m1-1,7.919,"{'m1-1': 98.32, 'm2-1': 104.01, 'm3-1': 94.57, 'm4-1': 9.7, 'm5-1': 0.97, 'm6-1': 94.07, 'm7-1': 1.1, 'm8-1': 101.52}",66.42,113.63900000000001,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m7-1,8.192,"{'m1-1': 101.48, 'm2-1': 114.41, 'm3-1': 106.83, 'm4-1': 10.52, 'm5-1': 1.06, 'm6-1': 106.46, 'm7-1': 1.11, 'm8-1': 112.81}",1.665,11.221000000000004,12.331000000000003,inf,158.192,158.192
36,T2,BESTEFFORT,MISSED,m6-1,8.207,"{'m1-1': 100.44, 'm2-1': 117.34, 'm3-1': 110.14, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 98.14, 'm7-1': 1.1, 'm8-1': 105.09}",84.8295,101.654,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,MISSED,m6-1,8.35,"{'m1-1': 103.89, 'm2-1': 103.29, 'm3-1': 95.5, 'm4-1': 11.79, 'm5-1': 0.98, 'm6-1': 109.86, 'm7-1': 1.13, 'm8-1': 109.39}",0.21450000000000102,158.207,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 95.86, 'm2-1': 106.01, 'm3-1': 95.9, 'm4-1': 11.37, 'm5-1': 0.99, 'm6-1': 102.5, 'm7-1': 1.03, 'm8-1': 98.32}",1.4849999999999999,11.607999999999999,12.597999999999999,inf,158.675,158.675
39,T1,BESTEFFORT,MISSED,m1-1,8.86,"{'m1-1': 100.63, 'm2-1': 106.71, 'm3-1': 105.44, 'm4-1': 10.7, 'm5-1': 1.02, 'm6-1': 105.44, 'm7-1': 1.09, 'm8-1': 94.16}",1.4115000000000038,157.919,inf,158.86,158.86,158.86
40,T1,BESTEFFORT,MISSED,m8-1,8.919,"{'m1-1': 97.55, 'm2-1': 115.23, 'm3-1': 98.9, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 104.23, 'm7-1': 1.08, 'm8-1': 109.53}",1.76100000000001,157.745,inf,158.919,158.919,158.919
41,T1,BESTEFFORT,MISSED,m8-1,8.991,"{'m1-1': 102.24, 'm2-1': 101.51, 'm3-1': 96.4, 'm4-1': 11.13, 'm5-1': 1.08, 'm6-1': 106.86, 'm7-1': 1.01, 'm8-1': 108.1}",0.10799999999996146,158.919,inf,158.99099999999999,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m7-1,9.235,"{'m1-1': 99.94, 'm2-1': 113.37, 'm3-1': 107.37, 'm4-1': 11.16, 'm5-1': 1.07, 'm6-1': 106.77, 'm7-1': 1.04, 'm8-1': 106.42}",1.56,12.331000000000003,13.371000000000002,inf,159.235,159.235
43,T3,BESTEFFORT,MISSED,m1-1,9.318,"{'m1-1': 108.85, 'm2-1': 102.6, 'm3-1': 99.39, 'm4-1': 10.89, 'm5-1': 1.12, 'm6-1': 105.86, 'm7-1': 1.0, 'm8-1': 108.59}",0.6869999999999976,158.86,inf,159.318,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m5-1,9.728,"{'m1-1': 104.87, 'm2-1': 102.13, 'm3-1': 101.23, 'm4-1': 10.79, 'm5-1': 1.0, 'm6-1': 108.06, 'm7-1': 1.18, 'm8-1': 103.26}",1.5,12.597999999999999,13.597999999999999,inf,159.728,159.728
45,T3,BESTEFFORT,MISSED,m2-1,9.832,"{'m1-1': 94.61, 'm2-1': 103.78, 'm3-1': 107.51, 'm4-1': 10.09, 'm5-1': 1.12, 'm6-1': 97.55, 'm7-1': 1.07, 'm8-1': 110.32}",3.0839999999999748,157.776,inf,159.832,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m7-1,10.194,"{'m1-1': 108.04, 'm2-1': 104.43, 'm3-1': 103.18, 'm4-1': 9.94, 'm5-1': 0.95, 'm6-1': 105.03, 'm7-1': 1.05, 'm8-1': 101.72}",1.5750000000000002,13.371000000000002,14.421000000000003,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m5-1,10.869,"{'m1-1': 106.65, 'm2-1': 115.72, 'm3-1': 102.61, 'm4-1': 10.55, 'm5-1': 1.05, 'm6-1': 104.72, 'm7-1': 1.03, 'm8-1': 104.11}",1.5750000000000002,13.597999999999999,14.648,inf,160.869,160.869
48,T4,BESTEFFORT,MISSED,m3-1,11.135,"{'m1-1': 95.74, 'm2-1': 104.08, 'm3-1': 108.42, 'm4-1': 10.62, 'm5-1': 0.92, 'm6-1': 102.55, 'm7-1': 0.96, 'm8-1': 102.1}",5.349000000000004,157.569,inf,161.135,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m7-1,11.532,"{'m1-1': 107.82, 'm2-1': 110.26, 'm3-1': 102.31, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 105.13, 'm7-1': 1.14, 'm8-1': 111.38}",1.71,14.421000000000003,15.561000000000003,inf,161.532,161.532
50,T1,BESTEFFORT,MISSED,m3-1,11.581,"{'m1-1': 101.67, 'm2-1': 105.26, 'm3-1': 94.76, 'm4-1': 11.52, 'm5-1': 0.96, 'm6-1': 111.71, 'm7-1': 1.09, 'm8-1': 109.67}",0.6689999999999969,161.135,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m5-1,12.317,"{'m1-1': 117.89, 'm2-1': 110.47, 'm3-1': 97.92, 'm4-1': 10.13, 'm5-1': 1.09, 'm6-1': 109.06, 'm7-1': 1.11, 'm8-1': 104.38}",1.6350000000000002,14.648,15.738,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m7-1,12.399,"{'m1-1': 113.22, 'm2-1': 118.09, 'm3-1': 97.92, 'm4-1': 10.19, 'm5-1': 1.04, 'm6-1': 100.34, 'm7-1': 1.08, 'm8-1': 109.44}",1.62,15.561000000000003,16.641000000000005,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m5-1,12.989,"{'m1-1': 99.92, 'm2-1': 102.44, 'm3-1': 109.62, 'm4-1': 10.87, 'm5-1': 0.99, 'm6-1': 104.57, 'm7-1': 0.94, 'm8-1': 102.08}",1.4849999999999999,15.738,16.727999999999998,inf,162.989,162.989
54,T3,BESTEFFORT,MISSED,m6-1,13.201,"{'m1-1': 106.79, 'm2-1': 104.35, 'm3-1': 102.41, 'm4-1': 9.47, 'm5-1': 1.06, 'm6-1': 109.03, 'm7-1': 1.03, 'm8-1': 98.66}",7.276499999999999,158.35,inf,163.201,163.201,163.201
55,T2,BESTEFFORT,MISSED,m2-1,13.312,"{'m1-1': 110.82, 'm2-1': 112.28, 'm3-1': 108.78, 'm4-1': 10.8, 'm5-1': 1.04, 'm6-1': 104.9, 'm7-1': 1.01, 'm8-1': 98.38}",5.220000000000027,159.832,inf,163.312,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m7-1,13.321,"{'m1-1': 115.06, 'm2-1': 111.62, 'm3-1': 100.87, 'm4-1': 10.82, 'm5-1': 1.13, 'm6-1': 94.82, 'm7-1': 1.06, 'm8-1': 95.22}",1.59,16.641000000000005,17.701000000000004,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m5-1,13.38,"{'m1-1': 113.06, 'm2-1': 113.01, 'm3-1': 105.18, 'm4-1': 10.47, 'm5-1': 1.06, 'm6-1': 105.41, 'm7-1': 1.05, 'm8-1': 100.67}",1.59,16.727999999999998,17.787999999999997,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m5-1,13.432,"{'m1-1': 102.27, 'm2-1': 102.78, 'm3-1': 102.8, 'm4-1': 10.4, 'm5-1': 1.08, 'm6-1': 103.12, 'm7-1': 1.06, 'm8-1': 102.27}",1.62,17.787999999999997,18.867999999999995,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m7-1,13.44,"{'m1-1': 106.82, 'm2-1': 104.43, 'm3-1': 101.96, 'm4-1': 11.17, 'm5-1': 1.04, 'm6-1': 117.68, 'm7-1': 1.03, 'm8-1': 95.05}",1.545,17.701000000000004,18.731000000000005,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m7-1,13.729,"{'m1-1': 97.78, 'm2-1': 99.72, 'm3-1': 98.86, 'm4-1': 10.32, 'm5-1': 1.0, 'm6-1': 106.97, 'm7-1': 1.02, 'm8-1': 106.5}",1.53,18.731000000000005,19.751000000000005,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m4-1,13.742,"{'m1-1': 106.97, 'm2-1': 106.43, 'm3-1': 93.36, 'm4-1': 11.57, 'm5-1': 1.04, 'm6-1': 110.25, 'm7-1': 1.01, 'm8-1': 104.16}",17.355,48.369,59.939,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m5-1,13.854,"{'m1-1': 106.4, 'm2-1': 115.11, 'm3-1': 103.96, 'm4-1': 11.74, 'm5-1': 0.96, 'm6-1': 110.15, 'm7-1': 1.09, 'm8-1': 111.61}",1.44,18.867999999999995,19.827999999999996,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m7-1,14.02,"{'m1-1': 106.44, 'm2-1': 109.5, 'm3-1': 106.75, 'm4-1': 11.54, 'm5-1': 1.02, 'm6-1': 106.94, 'm7-1': 1.04, 'm8-1': 99.25}",1.56,19.751000000000005,20.791000000000004,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m5-1,14.097,"{'m1-1': 109.56, 'm2-1': 105.06, 'm3-1': 105.17, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 115.91, 'm7-1': 1.04, 'm8-1': 99.81}",1.56,19.827999999999996,20.867999999999995,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m7-1,14.291,"{'m1-1': 110.49, 'm2-1': 111.09, 'm3-1': 111.15, 'm4-1': 11.14, 'm5-1': 1.14, 'm6-1': 95.0, 'm7-1': 1.13, 'm8-1': 97.47}",1.6949999999999998,20.791000000000004,21.921000000000003,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m5-1,14.574,"{'m1-1': 101.24, 'm2-1': 111.33, 'm3-1': 111.0, 'm4-1': 11.54, 'm5-1': 1.12, 'm6-1': 106.14, 'm7-1': 1.12, 'm8-1': 101.46}",1.6800000000000002,20.867999999999995,21.987999999999996,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m7-1,14.894,"{'m1-1': 108.6, 'm2-1': 111.5, 'm3-1': 113.13, 'm4-1': 10.04, 'm5-1': 1.03, 'm6-1': 108.54, 'm7-1': 1.07, 'm8-1': 99.29}",1.605,21.921000000000003,22.991000000000003,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m5-1,15.286,"{'m1-1': 104.85, 'm2-1': 109.96, 'm3-1': 99.09, 'm4-1': 10.16, 'm5-1': 1.08, 'm6-1': 104.59, 'm7-1': 1.03, 'm8-1': 106.17}",1.62,21.987999999999996,23.067999999999998,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m7-1,15.358,"{'m1-1': 104.45, 'm2-1': 97.43, 'm3-1': 96.07, 'm4-1': 9.38, 'm5-1': 1.02, 'm6-1': 114.25, 'm7-1': 0.92, 'm8-1': 102.0}",1.3800000000000001,22.991000000000003,23.911000000000005,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m5-1,15.476,"{'m1-1': 108.64, 'm2-1': 97.77, 'm3-1': 105.87, 'm4-1': 10.02, 'm5-1': 1.0, 'm6-1': 109.58, 'm7-1': 1.1, 'm8-1': 101.97}",1.5,23.067999999999998,24.067999999999998,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 95.48, 'm2-1': 100.27, 'm3-1': 107.7, 'm4-1': 11.07, 'm5-1': 1.06, 'm6-1': 102.4, 'm7-1': 1.06, 'm8-1': 95.59}",1.59,23.911000000000005,24.971000000000004,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m5-1,16.056,"{'m1-1': 101.12, 'm2-1': 105.37, 'm3-1': 104.34, 'm4-1': 10.18, 'm5-1': 1.06, 'm6-1': 104.44, 'm7-1': 1.17, 'm8-1': 96.64}",1.59,24.067999999999998,25.127999999999997,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m7-1,16.415,"{'m1-1': 102.52, 'm2-1': 103.72, 'm3-1': 101.58, 'm4-1': 11.05, 'm5-1': 0.99, 'm6-1': 118.22, 'm7-1': 1.13, 'm8-1': 103.97}",1.6949999999999998,24.971000000000004,26.101000000000003,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m7-1,16.5,"{'m1-1': 108.05, 'm2-1': 101.96, 'm3-1': 107.84, 'm4-1': 10.48, 'm5-1': 1.06, 'm6-1': 110.17, 'm7-1': 1.07, 'm8-1': 109.88}",1.605,26.101000000000003,27.171000000000003,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m5-1,16.504,"{'m1-1': 105.95, 'm2-1': 105.74, 'm3-1': 112.44, 'm4-1': 11.41, 'm5-1': 1.09, 'm6-1': 104.11, 'm7-1': 1.18, 'm8-1': 110.5}",1.6350000000000002,25.127999999999997,26.217999999999996,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m5-1,16.951,"{'m1-1': 107.18, 'm2-1': 98.33, 'm3-1': 108.68, 'm4-1': 10.62, 'm5-1': 1.0, 'm6-1': 108.99, 'm7-1': 1.07, 'm8-1': 109.28}",1.5,26.217999999999996,27.217999999999996,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m5-1,17.031,"{'m1-1': 105.58, 'm2-1': 96.46, 'm3-1': 95.9, 'm4-1': 9.9, 'm5-1': 1.03, 'm6-1': 115.51, 'm7-1': 0.98, 'm8-1': 108.87}",1.545,27.217999999999996,28.247999999999998,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m7-1,17.081,"{'m1-1': 99.96, 'm2-1': 107.02, 'm3-1': 104.95, 'm4-1': 11.06, 'm5-1': 1.01, 'm6-1': 109.86, 'm7-1': 1.07, 'm8-1': 98.72}",1.605,27.171000000000003,28.241000000000003,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m7-1,17.084,"{'m1-1': 100.62, 'm2-1': 111.5, 'm3-1': 108.62, 'm4-1': 10.5, 'm5-1': 1.06, 'm6-1': 109.11, 'm7-1': 1.04, 'm8-1': 106.39}",1.56,28.241000000000003,29.281000000000002,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m5-1,17.283,"{'m1-1': 92.31, 'm2-1': 112.72, 'm3-1': 97.27, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 106.05, 'm7-1': 1.06, 'm8-1': 103.85}",1.56,29.387999999999998,30.427999999999997,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m5-1,17.289,"{'m1-1': 108.92, 'm2-1': 116.59, 'm3-1': 111.91, 'm4-1': 11.17, 'm5-1': 1.14, 'm6-1': 108.22, 'm7-1': 1.15, 'm8-1': 96.53}",1.71,28.247999999999998,29.387999999999998,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m7-1,17.312,"{'m1-1': 94.95, 'm2-1': 97.27, 'm3-1': 94.76, 'm4-1': 9.74, 'm5-1': 0.98, 'm6-1': 97.5, 'm7-1': 1.03, 'm8-1': 98.66}",1.545,29.281000000000002,30.311000000000003,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m7-1,17.402,"{'m1-1': 99.54, 'm2-1': 112.29, 'm3-1': 97.31, 'm4-1': 10.18, 'm5-1': 1.08, 'm6-1': 108.63, 'm7-1': 1.09, 'm8-1': 99.06}",1.6350000000000002,30.311000000000003,31.401000000000003,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m4-1,17.551,"{'m1-1': 102.33, 'm2-1': 99.23, 'm3-1': 94.1, 'm4-1': 10.73, 'm5-1': 0.95, 'm6-1': 107.72, 'm7-1': 1.04, 'm8-1': 98.69}",16.095,59.939,70.669,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m5-1,18.05,"{'m1-1': 108.16, 'm2-1': 110.55, 'm3-1': 112.91, 'm4-1': 10.97, 'm5-1': 0.97, 'm6-1': 99.92, 'm7-1': 1.02, 'm8-1': 103.71}",1.455,30.427999999999997,31.397999999999996,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m5-1,18.559,"{'m1-1': 100.06, 'm2-1': 93.6, 'm3-1': 100.35, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 113.14, 'm7-1': 1.0, 'm8-1': 101.63}",1.5150000000000001,31.397999999999996,32.407999999999994,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m7-1,18.621,"{'m1-1': 96.91, 'm2-1': 110.24, 'm3-1': 92.14, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 113.01, 'm7-1': 1.04, 'm8-1': 101.19}",1.56,31.401000000000003,32.441,inf,168.621,168.621
