task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.034,97.639,1.016,111.355,106.501,100.563,97.909,102.152,100.397,1.169,98.189,104.074,99.804,109.649,104.2
4,16.317,95.115,1.091,97.869,105.244,112.82,100.67,100.457,102.186,0.992,102.276,105.951,114.166,96.051,99.206
1,16.337,103.664,110.257,98.208,99.432,100.225,95.41,107.646,92.523,102.312,101.794,114.809,104.57,107.896,92.836
2,16.478,102.92,94.912,100.023,107.262,98.845,10.08,109.18,104.864,107.862,99.064,104.957,104.108,10.6,107.178
4,16.526,106.408,1.137,109.876,103.12,102.206,108.248,102.212,105.606,1.137,107.458,106.667,104.148,107.398,96.326
2,16.743,99.712,97.272,105.033,97.784,104.849,10.861,101.038,108.702,103.885,95.001,108.061,113.734,9.975,109.049
3,16.862,11.638,1.064,0.962,10.96,11.731,11.739,103.79,9.957,1.122,0.992,10.119,11.863,11.154,101.43
3,16.902,11.503,1.055,1.019,10.818,11.303,11.272,104.761,11.102,1.091,1.107,10.786,11.568,10.986,106.788
3,16.97,11.317,1.134,1.022,10.835,11.531,10.421,96.412,11.626,1.073,0.942,11.081,10.061,10.288,107.996
1,17.221,91.984,103.796,101.58,98.361,96.12,95.678,108.313,94.78,109.768,97.077,107.104,95.937,109.202,92.088
2,17.472,105.519,108.029,102.553,107.347,101.298,10.584,96.135,108.503,111.127,101.551,100.009,107.781,10.549,108.486
1,17.901,92.227,114.937,110.101,109.289,100.24,104.304,92.465,107.461,102.856,105.849,108.05,111.202,111.3,106.282
3,17.967,9.882,1.033,1.092,10.122,10.339,11.608,108.705,10.409,1.09,0.996,11.2,10.13,10.363,102.528
2,18.33,96.338,108.642,109.426,109.54,100.153,9.643,109.001,98.581,107.48,98.5,108.467,98.24,10.828,97.774
1,18.358,99.162,107.442,105.86,100.591,100.179,99.827,104.597,101.95,112.48,99.936,106.581,96.228,111.3,96.181
3,18.378,10.035,1.005,1.092,10.54,10.48,11.202,108.952,11.627,1.021,1.04,9.773,11.87,10.223,98.875
4,18.439,94.744,1.068,103.548,98.859,97.484,100.337,92.079,106.529,1.109,106.652,101.185,114.371,112.151,100.254
1,18.62,106.523,99.445,95.781,110.769,112.476,99.304,107.044,92.108,99.549,105.518,98.428,100.982,104.026,94.148
3,18.691,10.165,1.076,1.028,9.966,11.667,10.013,95.449,10.209,1.034,1.035,10.775,10.052,10.903,100.148
4,18.747,99.613,1.122,110.368,95.007,114.96,102.982,106.876,106.194,1.12,105.163,98.169,107.946,103.93,99.597
3,18.886,11.246,0.987,1.079,11.222,10.178,11.258,97.265,10.575,1.078,1.1,9.786,11.146,10.172,103.503
1,19.025,101.317,108.926,101.605,108.378,105.539,104.082,95.612,107.794,110.556,105.219,109.09,111.637,105.669,101.77
3,19.062,10.44,1.149,0.991,10.538,10.363,10.536,99.473,11.159,1.152,0.965,9.99,11.58,10.316,96.153
4,19.163,106.019,1.011,102.58,101.02,99.006,106.043,104.385,98.624,1.056,113.623,98.769,102.062,112.68,92.819
3,19.292,10.547,1.077,1.013,9.8,10.228,10.616,104.369,10.494,1.069,0.974,10.822,10.553,10.712,109.377
4,19.578,105.851,1.008,99.74,100.403,111.377,106.149,98.276,106.016,1.035,106.316,97.294,103.096,108.739,95.912
3,19.741,10.905,1.031,1.114,10.643,10.964,10.548,93.638,10.638,1.099,0.973,9.965,10.553,10.681,97.68
1,19.856,97.862,111.605,96.45,111.995,106.726,95.045,100.824,95.949,99.622,102.449,99.749,100.753,107.164,94.476
2,19.942,97.979,109.268,100.846,100.897,104.119,10.737,108.835,106.228,110.342,108.968,103.334,96.521,10.037,97.904
3,19.946,11.604,0.983,1.058,9.895,11.16,10.263,108.807,10.838,0.996,0.943,11.244,11.204,10.528,94.742
3,20.055,9.838,0.979,1.098,10.097,11.518,11.447,103.274,10.228,1.045,1.098,10.937,11.337,10.416,108.052
3,20.062,10.85,1.099,0.965,9.665,11.166,11.075,109.102,11.573,1.079,0.948,10.474,10.346,11.777,98.377
4,20.085,99.04,1.008,100.638,101.086,104.653,105.621,101.556,106.882,1.108,111.189,108.361,103.727,100.428,93.675
2,20.164,97.457,106.356,95.395,111.226,98.853,9.981,99.226,103.428,106.1,102.692,100.972,109.2,9.689,109.487
3,20.524,10.508,1.137,0.968,9.668,10.408,10.544,94.982,9.882,1.121,1.026,9.804,10.204,10.662,109.39
1,20.785,94.553,113.976,107.671,101.439,98.553,109.298,108.268,103.461,110.84,111.939,100.296,98.013,103.857,92.349
3,21.255,11.638,1.107,0.98,9.941,11.662,11.053,105.205,11.27,1.006,1.104,10.976,11.876,11.195,107.524
1,21.412,93.721,107.5,112.393,98.943,108.459,106.855,94.529,102.503,103.051,101.58,102.141,99.768,102.519,100.783
4,21.447,109.116,1.131,101.287,107.401,98.265,104.592,95.717,111.839,1.055,111.756,101.736,113.312,100.297,102.587
2,21.506,110.769,103.475,109.087,104.113,96.289,10.404,102.52,103.252,103.284,100.431,107.775,103.154,10.66,108.455
1,21.558,95.862,106.546,113.696,98.2,109.063,101.995,92.202,96.166,110.874,106.223,104.113,98.637,104.114,97.68
2,21.741,103.846,102.096,100.473,104.454,108.494,10.089,99.919,104.651,95.434,94.186,96.517,110.563,10.677,105.833
4,21.752,102.479,1.147,108.919,98.664,110.587,109.068,95.457,103.337,1.125,98.289,96.272,97.75,99.235,101.845
1,21.875,95.501,106.421,97.934,106.74,97.592,109.221,106.755,104.606,115.549,110.515,108.534,101.761,105.922,105.726
3,22.291,10.617,1.114,1.097,10.728,11.407,10.203,96.765,10.536,1.078,1.045,11.173,10.344,11.026,98.189
3,22.415,11.297,0.983,1.048,10.6,11.535,10.678,106.281,10.487,1.011,1.054,10.779,10.753,11.405,97.886
1,22.512,106.138,112.994,100.342,113.451,111.637,95.544,98.844,97.6,115.243,100.908,100.747,108.497,110.334,97.734
1,22.92,98.582,108.128,101.321,97.916,104.363,102.348,98.092,106.324,99.865,107.654,104.292,109.443,96.192,104.042
1,23.023,95.857,102.749,109.693,114.888,103.383,105.661,98.974,102.093,109.123,108.834,113.695,101.314,95.714,94.338
2,23.177,108.51,111.481,105.066,110.337,96.403,10.151,103.372,95.998,99.981,101.486,104.23,106.49,9.867,110.129
3,23.237,9.99,1.115,0.999,10.193,10.167,11.384,105.876,11.237,1.147,0.998,10.882,10.905,11.376,99.715
2,23.781,101.685,107.863,105.237,107.602,102.237,11.312,102.639,113.31,98.468,98.527,107.992,112.973,9.811,98.164
4,24.257,111.328,0.992,110.901,99.017,105.526,101.425,101.145,109.165,1.1,100.79,104.903,100.193,113.572,104.742
2,24.389,110.115,98.099,104.647,111.487,107.306,10.69,103.575,109.709,105.945,98.5,95.657,96.11,9.921,105.317
4,24.402,94.297,1.125,97.334,93.462,107.323,101.548,106.539,103.358,1.14,108.747,108.4,102.776,99.636,103.776
4,24.457,112.019,1.013,97.583,99.271,111.738,96.971,106.361,98.619,1.029,107.018,95.764,112.019,110.182,105.003
4,24.571,98.474,1.153,110.21,97.037,105.379,102.482,104.435,98.034,1.157,103.396,102.435,100.236,106.249,107.412
4,25.005,111.723,1.124,109.827,103.08,114.721,96.05,108.497,106.996,1.137,97.066,94.399,112.308,113.286,93.613
2,25.071,103.846,97.425,103.28,97.882,101.096,10.012,99.085,98.369,110.088,109.104,99.516,106.15,10.662,96.331
4,25.094,95.811,1.163,110.49,99.2,104.674,103.028,91.93,108.538,1.178,104.047,107.537,109.508,108.203,105.68
3,25.185,10.818,1.021,1.046,10.675,10.038,11.02,102.188,10.643,1.128,1.029,11.367,11.809,10.379,104.416
2,25.499,100.585,109.055,96.287,103.477,106.412,10.276,106.334,102.134,110.126,102.98,101.685,110.439,11.421,99.919
3,25.579,10.171,1.11,1.077,11.134,10.983,10.32,103.905,11.008,0.981,1.107,9.978,10.128,11.059,106.512
4,25.715,101.884,1.091,114.152,94.563,107.384,101.139,104.742,95.219,1.077,105.103,96.652,113.876,108.739,93.719
2,25.737,97.368,104.186,108.058,100.617,110.293,10.01,101.757,113.0,106.959,97.825,99.877,99.25,10.838,106.971
4,25.855,106.213,1.124,104.543,93.475,99.959,110.7,102.587,111.959,1.174,103.018,107.472,104.533,100.28,96.979
2,25.963,96.94,96.802,93.749,103.047,108.29,10.287,105.367,96.936,104.426,104.823,98.339,111.953,10.897,107.065
3,25.966,10.943,1.066,0.952,10.634,10.118,10.241,100.67,11.154,0.972,1.049,9.943,11.335,11.653,94.106
4,26.006,107.265,0.996,107.648,103.102,111.377,109.593,101.913,110.305,1.001,104.444,102.431,107.667,104.232,106.501
4,26.184,106.698,1.129,105.289,109.039,107.639,106.938,91.991,109.473,1.042,103.018,98.383,107.337,111.799,104.217
3,26.45,10.643,1.071,0.97,9.965,10.111,10.544,99.958,10.096,1.154,1.007,10.019,11.105,11.195,93.065
3,26.467,10.363,1.014,1.015,11.09,11.314,10.587,102.457,9.944,1.056,0.988,10.432,11.16,10.901,101.537
4,26.556,100.855,1.052,102.701,98.085,97.408,111.178,107.841,106.988,1.033,112.353,109.306,114.124,104.332,105.874
3,26.576,9.986,0.979,0.963,10.487,10.728,10.78,102.152,11.006,1.021,1.075,11.288,10.052,10.389,98.243
4,26.716,97.477,1.081,98.844,108.243,108.688,98.093,103.878,103.181,1.119,100.999,103.142,107.267,107.964,98.775
4,26.91,110.601,1.11,107.964,104.948,98.381,97.159,94.077,99.591,1.037,97.335,93.319,106.67,113.858,105.242
3,27.079,10.639,1.084,0.956,9.957,11.317,11.133,101.594,11.596,1.013,0.981,10.393,10.815,10.379,98.358
3,27.431,10.18,1.004,1.062,10.927,10.856,10.684,103.272,11.565,1.15,1.067,9.911,11.7,10.153,99.701
3,27.539,10.628,1.0,0.95,10.693,10.153,9.978,92.884,11.427,1.125,0.941,11.172,10.178,10.307,105.503
2,27.753,102.158,101.306,96.757,110.698,106.498,11.236,101.278,110.846,102.084,96.701,108.103,99.958,11.2,105.241
2,27.76,109.564,105.443,105.658,106.035,107.91,10.79,100.253,108.051,108.03,109.187,101.519,100.411,10.745,98.001
4,27.874,108.171,1.167,110.866,106.544,103.251,96.971,105.319,98.496,1.067,114.152,96.728,109.95,104.489,98.813
3,28.135,9.901,1.047,1.109,11.429,11.826,10.446,95.565,10.019,1.013,1.025,10.991,11.635,9.994,105.921
3,28.303,10.49,1.047,0.964,10.728,10.595,11.622,95.173,10.142,1.075,1.112,10.946,10.013,9.981,102.378
2,28.339,96.873,102.332,108.589,94.368,113.42,10.551,101.268,102.327,107.801,101.778,104.408,108.993,10.159,110.761
4,28.417,109.158,1.108,103.62,95.341,104.162,106.24,95.97,110.743,1.095,106.191,94.559,107.227,108.739,94.395
2,28.451,101.946,111.703,107.009,109.44,98.511,10.733,99.651,111.482,100.264,109.026,104.988,111.1,9.634,99.986
3,28.643,10.171,1.007,1.035,9.7,10.55,10.108,104.35,11.627,1.113,1.011,10.952,11.827,10.915,107.026
1,28.691,105.358,110.857,104.902,103.583,102.356,95.212,103.855,104.171,102.319,99.839,109.648,96.384,102.042,92.73
4,29.297,104.781,1.09,98.883,107.99,108.173,106.043,93.715,108.355,1.119,110.812,94.841,102.944,102.952,106.074
3,29.307,10.809,1.09,0.94,11.33,11.87,10.952,104.693,9.901,1.124,1.019,9.969,10.768,10.935,98.802
3,29.44,10.96,1.015,0.96,10.086,10.445,9.922,105.649,10.017,1.088,1.029,10.216,11.001,10.87,105.083
4,29.519,103.965,1.166,99.982,107.666,112.453,105.188,101.219,105.003,0.996,100.977,93.707,106.345,106.149,103.569
2,29.677,102.569,108.913,103.717,98.5,96.707,10.276,107.066,109.709,104.811,100.446,103.876,112.499,9.911,103.416
3,29.98,11.361,0.976,0.994,10.591,11.167,10.34,102.468,10.722,0.975,1.049,11.103,11.839,9.916,103.737
1,30.455,95.857,100.67,99.259,114.252,107.448,97.264,105.501,107.261,98.379,102.356,110.049,96.834,109.655,105.573
1,30.591,103.588,115.156,96.569,114.096,98.758,101.184,100.32,95.25,111.42,113.636,110.016,98.482,109.574,97.334
1,30.659,102.574,106.835,109.846,99.014,108.087,112.536,104.974,96.899,113.755,99.05,102.465,101.262,106.537,108.179
3,30.809,10.315,1.147,0.94,10.548,11.535,10.83,98.893,9.944,1.152,1.087,11.293,11.502,11.717,94.249
2,30.909,108.607,105.209,108.986,103.334,106.194,10.994,110.927,97.138,110.083,95.745,101.957,110.088,11.216,103.447
3,31.094,11.332,1.081,1.083,10.571,10.511,11.448,105.992,10.553,1.071,1.042,10.623,11.065,11.116,93.794
4,31.139,106.469,1.165,111.364,101.692,112.566,109.979,94.386,97.632,1.047,110.028,105.635,106.854,110.493,100.64
1,31.385,100.812,108.797,107.764,103.002,112.756,109.483,103.251,92.505,98.178,109.113,111.947,110.041,110.344,91.914
4,31.935,98.46,1.144,105.711,109.651,111.234,106.668,106.87,104.208,1.127,108.103,103.554,108.81,103.954,97.352
2,32.198,101.017,96.331,102.173,97.57,103.814,10.971,107.787,100.319,102.175,100.603,104.957,99.788,11.335,104.201
1,32.379,108.536,106.188,97.751,110.946,102.007,111.756,94.042,102.029,116.222,103.007,114.096,104.786,108.185,94.413
3,32.479,10.046,1.006,1.069,10.692,11.072,10.325,97.241,11.229,1.115,1.02,10.657,11.57,11.188,102.141
4,32.601,97.204,1.094,98.572,102.845,105.696,98.018,96.743,110.901,1.093,111.87,105.93,113.696,111.921,93.364
3,32.762,10.845,1.032,0.967,10.647,10.482,10.752,98.082,10.394,0.988,0.994,10.189,11.167,10.477,102.467
2,32.872,113.451,112.078,105.237,111.058,103.98,11.314,102.601,107.689,105.945,104.647,106.854,96.203,9.802,108.162
4,33.179,104.346,1.049,112.009,98.833,97.828,104.024,96.921,108.614,1.172,106.191,93.416,99.006,110.681,92.079
4,33.508,109.191,1.074,109.113,109.969,104.677,110.869,105.867,103.226,1.061,97.066,108.305,97.89,112.395,95.164
2,33.942,101.211,109.318,100.48,105.319,104.99,9.714,107.617,97.557,95.124,102.583,110.917,95.839,10.538,98.371
4,34.267,103.252,1.09,106.19,94.882,114.406,103.491,107.644,105.726,1.02,104.069,106.544,105.464,106.065,107.252
3,34.471,10.984,0.998,1.037,9.976,10.363,11.483,103.601,11.458,0.992,1.11,11.273,11.058,10.561,101.782
1,34.493,92.355,104.759,100.857,115.037,108.95,98.567,95.376,96.682,99.041,110.384,110.016,112.277,101.127,104.15
3,34.567,10.148,1.017,0.986,10.189,11.674,10.514,105.038,10.685,1.103,0.996,11.256,10.152,10.798,108.584
1,34.658,106.787,112.687,107.671,106.43,95.896,99.72,91.546,97.279,110.567,108.914,99.65,96.168,103.28,106.17
3,34.846,11.139,0.997,1.016,10.257,11.204,10.172,109.935,10.109,1.09,0.986,10.441,10.912,10.217,95.775
1,34.991,105.919,105.659,97.906,112.19,95.889,100.234,106.171,93.721,107.979,104.225,111.388,103.068,111.572,101.169
2,35.124,105.67,111.704,99.341,102.959,97.883,10.422,100.466,97.53,101.622,110.33,96.247,106.006,9.881,102.939
2,35.481,105.08,104.765,97.732,97.551,111.274,10.08,96.346,112.36,109.858,101.15,105.624,97.385,10.574,105.8
3,35.606,9.982,1.085,1.046,11.412,10.815,10.154,94.249,10.629,1.154,1.095,10.759,10.999,11.188,108.869
