task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.073,10.973,0.998,1.05,11.079,10.984,10.194,97.115,10.239,1.054,1.109,10.669,11.545,10.511,97.226
1,5.314,107.809,109.055,97.099,108.968,100.538,111.711,104.974,106.395,115.28,98.134,104.732,100.982,102.576,99.905
3,5.684,10.455,1.004,1.007,9.935,10.414,10.32,98.902,10.03,1.032,1.011,10.577,10.182,10.263,97.368
4,6.764,95.194,1.031,113.442,98.389,105.032,111.751,95.427,96.366,1.129,103.95,100.787,101.773,96.216,106.539
1,6.965,108.846,114.798,111.203,114.672,111.981,109.157,99.304,91.868,113.63,109.774,100.314,111.897,109.252,105.071
3,7.619,10.248,1.11,1.0,11.423,10.754,11.605,94.054,9.94,1.044,1.096,11.24,11.243,11.447,103.601
2,7.642,112.743,107.635,97.712,95.771,108.441,10.086,103.812,105.99,100.346,95.286,110.017,103.977,10.171,97.447
4,7.69,104.366,1.112,97.092,98.943,104.433,98.284,98.534,102.025,1.065,107.692,102.474,106.045,105.833,98.565
2,7.716,102.471,104.57,92.949,109.766,109.887,10.718,97.652,113.212,103.839,98.879,97.445,112.287,10.204,111.307
1,7.911,104.495,98.186,100.754,112.93,98.339,109.289,108.362,106.524,101.606,110.972,110.987,107.064,99.593,99.497
2,7.912,108.794,101.49,110.364,105.815,104.059,10.737,107.545,103.567,111.127,102.852,100.438,109.2,9.937,103.372
1,7.932,106.898,104.885,108.834,99.65,109.587,100.234,98.476,102.871,112.981,105.68,111.995,108.524,96.585,101.666
1,7.941,101.589,104.853,96.556,100.708,113.438,96.056,97.528,101.981,109.045,98.076,105.669,112.066,107.896,95.178
1,8.096,92.47,102.985,103.093,100.209,108.564,109.23,92.541,91.868,113.783,95.929,110.677,99.122,102.938,103.984
1,8.125,100.462,102.444,103.174,108.092,98.988,110.722,105.249,107.967,109.08,96.628,99.217,106.231,107.52,98.59
2,8.421,107.854,108.492,107.652,95.28,101.341,10.379,108.591,111.841,110.189,101.467,108.511,97.992,10.754,111.091
4,8.514,99.121,1.075,114.229,92.668,101.621,100.203,103.526,95.25,1.063,111.434,100.205,98.23,102.635,92.812
3,8.683,9.954,1.086,1.038,11.246,10.16,10.381,98.309,9.982,1.103,0.983,10.933,10.956,11.096,98.189
1,8.737,104.931,106.841,110.156,108.167,101.231,95.391,94.919,95.862,114.948,113.158,105.184,110.423,95.671,106.09
4,9.45,103.261,1.046,108.811,94.817,105.073,97.57,106.833,95.703,1.028,103.018,100.639,113.695,110.493,94.752
4,9.624,96.947,1.073,111.889,104.98,98.048,111.788,94.107,106.341,1.108,96.162,97.968,107.782,98.228,105.355
3,9.827,10.141,1.011,0.972,10.294,10.611,11.384,96.032,11.493,1.127,1.086,10.794,10.35,11.413,97.268
3,9.887,10.314,1.021,1.008,10.736,10.057,10.277,94.421,10.203,0.973,1.02,9.956,10.14,10.814,96.693
2,10.049,97.912,97.31,108.589,101.416,106.667,11.192,94.175,103.006,109.848,106.01,108.95,109.248,9.775,106.497
2,10.247,99.316,111.077,95.315,104.743,111.079,11.016,94.654,111.757,95.998,93.923,104.375,106.204,11.292,105.09
4,10.665,111.228,1.12,96.77,107.671,102.294,98.669,96.177,99.268,0.995,105.804,106.119,112.819,100.67,99.875
1,10.848,103.265,99.756,111.731,107.692,108.399,103.036,96.181,99.318,110.527,103.302,115.456,108.5,97.292,100.698
2,10.897,98.33,107.82,104.475,109.542,101.908,10.614,106.093,98.984,103.989,107.914,95.48,97.97,11.24,103.86
4,11.094,99.722,1.078,101.802,108.264,109.891,102.817,93.809,111.959,1.011,99.579,98.604,111.234,98.872,107.631
3,11.209,10.315,1.076,1.032,9.679,11.451,10.997,108.052,11.418,1.024,1.06,9.633,10.588,11.354,100.665
2,11.404,101.457,99.676,106.673,94.913,98.466,10.028,94.445,97.938,104.146,107.691,101.082,98.155,11.076,105.332
3,11.752,9.982,1.035,0.97,9.615,11.378,10.963,92.984,11.2,0.995,1.079,10.06,10.171,11.421,105.808
3,12.038,9.839,1.115,0.968,10.546,10.693,11.223,107.146,11.007,1.058,1.05,10.96,11.16,10.53,108.092
1,12.442,98.271,98.055,96.899,105.21,112.249,108.879,108.659,101.865,102.403,105.163,113.227,102.947,96.05,99.575
3,12.61,11.483,1.09,1.047,11.346,11.017,10.206,97.446,11.322,1.008,1.035,9.613,10.622,9.978,103.944
3,12.735,10.235,1.091,1.089,11.04,11.471,11.236,97.475,11.492,1.154,1.089,10.175,10.046,10.403,93.989
4,12.873,98.332,1.171,113.399,94.101,111.796,99.599,101.556,109.953,1.036,100.375,96.558,112.469,106.075,108.639
3,13.217,10.302,1.037,1.007,11.379,11.364,10.224,97.962,10.628,1.021,0.993,9.782,10.162,11.195,108.513
2,13.258,103.817,104.517,100.867,110.775,104.932,10.828,97.427,103.166,103.05,100.341,97.245,113.081,11.339,111.468
3,13.671,10.508,1.131,1.108,10.974,10.064,11.229,100.031,10.242,1.071,1.096,10.864,10.926,11.48,98.298
2,13.685,112.257,103.333,99.985,97.51,102.221,11.394,104.132,104.9,105.08,93.426,105.286,99.722,9.775,94.8
2,13.995,100.203,105.372,95.548,107.925,101.206,11.179,101.278,112.102,105.327,104.6,95.48,110.774,10.498,97.708
2,14.058,106.318,100.772,94.034,97.305,107.09,10.271,94.989,96.098,111.28,101.203,109.661,110.806,10.833,101.016
4,14.131,108.395,1.127,100.648,108.85,102.203,113.013,101.561,105.376,1.103,105.284,94.741,113.975,101.008,104.975
3,14.681,9.999,1.001,1.09,10.776,11.05,10.295,95.736,11.371,1.101,1.059,11.208,11.826,11.752,100.236
4,14.97,101.503,1.086,104.786,101.148,107.331,102.89,108.101,104.119,1.067,104.516,99.248,104.12,111.766,100.906
4,14.973,111.212,1.005,108.917,95.921,102.823,112.79,108.561,99.55,1.038,102.216,93.06,110.984,99.088,97.475
4,15.139,101.424,1.018,101.802,104.014,101.185,113.154,98.731,98.671,1.121,100.066,107.871,111.467,109.297,94.297
1,15.264,106.414,98.642,110.305,99.723,100.548,97.783,99.36,107.532,98.163,96.291,110.729,107.192,96.61,93.302
4,15.426,99.14,1.047,101.899,109.63,104.794,103.258,104.498,109.57,1.062,101.826,93.204,102.889,96.526,98.741
4,15.683,97.469,1.124,106.234,110.188,99.163,97.909,101.384,109.628,1.073,114.307,104.914,100.698,113.915,96.326
4,15.713,104.163,1.146,103.294,100.985,98.316,103.938,106.382,100.929,1.053,103.121,102.84,106.745,105.001,93.214
1,16.122,92.841,111.854,96.21,100.775,106.06,110.269,93.756,94.668,108.258,109.077,100.852,98.482,98.187,94.857
3,16.198,11.458,1.004,1.048,10.837,10.62,11.764,94.676,10.629,1.067,1.059,10.216,11.321,10.012,100.668
3,16.218,11.203,0.987,1.056,10.31,10.658,10.748,97.481,9.99,0.974,1.074,9.642,11.183,11.583,106.695
4,16.271,110.79,1.009,103.04,99.2,102.847,110.058,106.839,104.138,1.101,100.09,102.031,99.93,113.784,96.572
3,16.31,10.099,1.121,1.013,10.944,11.307,10.615,97.886,11.589,1.007,1.096,11.185,10.193,10.72,109.404
3,16.753,11.394,1.079,1.08,11.285,11.775,9.997,105.115,9.9,1.023,1.039,11.06,10.435,11.431,99.701
3,16.761,11.399,1.002,0.983,11.221,11.417,10.388,107.12,10.829,1.072,1.05,11.136,10.949,11.104,98.441
1,16.768,95.229,98.425,112.521,109.892,109.757,99.334,100.063,95.422,108.058,97.865,104.406,99.604,95.048,97.709
1,16.908,109.089,98.05,99.747,106.752,105.156,106.91,96.648,108.711,104.833,106.233,111.93,100.572,103.469,106.315
1,17.086,97.496,101.629,105.425,116.283,96.934,106.36,104.101,105.481,101.212,111.099,109.942,97.979,95.659,92.22
3,17.153,11.368,1.094,1.06,10.736,10.164,11.577,104.155,11.628,1.084,1.055,11.106,10.352,10.807,97.446
4,17.189,98.474,1.123,111.756,107.983,108.454,106.869,105.624,105.565,1.009,98.312,108.928,112.308,98.018,92.482
1,17.342,102.362,98.02,97.246,111.948,98.622,102.774,102.016,108.606,112.077,107.81,98.99,104.329,110.868,107.679
1,17.518,100.263,111.931,97.182,106.876,98.804,108.47,92.187,99.005,100.736,109.297,99.57,103.2,102.846,101.577
2,17.556,109.16,109.154,105.169,99.044,112.073,9.776,104.796,101.054,109.177,97.768,94.797,104.832,10.08,95.285
2,17.964,101.067,106.624,107.355,110.338,104.99,10.749,108.483,99.201,106.101,102.003,97.685,97.385,10.865,107.066
1,18.058,104.227,105.934,100.717,116.002,111.476,95.45,97.68,95.887,114.002,108.096,99.392,98.41,98.378,97.286
3,18.117,9.872,1.074,0.939,10.284,10.745,11.252,109.762,11.044,0.977,0.96,10.76,11.257,10.242,103.292
3,18.43,9.953,1.094,0.972,10.478,11.308,10.244,96.634,11.199,1.155,0.953,9.667,10.652,10.154,104.333
2,18.53,107.468,104.442,95.789,105.624,97.733,9.751,99.811,107.528,110.672,94.195,100.972,101.865,10.477,105.189
1,18.782,103.735,114.053,110.596,104.784,109.505,103.354,94.781,108.536,115.011,109.221,114.23,107.894,95.248,97.819
4,18.852,99.089,1.035,113.268,107.539,106.988,109.205,107.033,100.876,1.035,107.191,94.269,113.114,101.336,103.056
3,18.999,10.696,1.002,1.027,10.172,10.953,11.258,101.456,11.266,1.02,1.11,10.614,10.154,11.082,98.309
1,19.37,99.483,111.056,109.52,110.159,99.633,109.289,95.023,95.887,99.07,109.843,101.095,98.37,103.168,97.847
1,19.44,105.094,105.897,100.908,112.68,108.588,110.868,92.76,92.694,104.348,95.931,108.115,105.2,98.171,91.552
3,19.598,11.426,0.98,1.032,10.631,11.541,10.112,105.992,10.347,1.005,0.999,9.632,11.327,11.499,101.116
1,19.791,107.085,105.777,112.15,107.878,109.35,107.057,91.591,92.591,99.893,113.035,114.132,97.414,99.343,104.677
1,19.947,97.465,114.622,97.476,104.866,102.847,95.751,95.883,95.877,100.34,99.936,107.692,110.43,107.012,94.248
2,20.211,111.649,102.673,100.39,100.994,98.875,10.053,97.217,100.09,108.725,105.629,108.867,110.088,10.311,111.025
2,20.357,106.807,112.247,102.903,105.522,100.173,10.632,102.982,103.995,105.826,99.341,107.257,111.498,10.54,96.564
1,20.375,101.56,99.515,100.908,113.787,111.465,103.302,108.321,98.212,109.828,104.11,109.857,110.04,104.487,108.603
3,20.588,11.0,1.142,1.109,11.086,10.403,11.357,109.855,10.57,1.007,1.095,10.01,10.594,10.36,107.034
1,20.795,104.55,107.301,99.602,106.163,102.758,111.887,103.547,96.837,116.11,101.8,103.142,101.599,97.102,94.068
3,20.953,10.278,1.151,1.064,10.163,10.074,11.511,106.825,11.562,1.061,1.027,10.487,11.244,10.986,97.365
3,21.197,11.321,1.037,0.969,11.142,11.542,10.465,97.268,9.806,1.152,0.96,10.282,11.011,10.893,94.643
3,21.256,9.94,1.113,0.968,9.621,10.325,10.814,102.534,11.429,1.127,1.0,10.825,11.288,10.905,94.583
3,21.338,10.854,1.024,0.985,11.203,10.554,10.851,94.99,9.865,1.084,1.114,10.538,10.949,10.882,104.079
4,21.464,97.204,1.039,103.965,103.677,109.707,111.991,95.036,105.449,1.023,103.706,97.311,113.176,107.081,98.624
1,21.497,93.694,100.033,100.908,99.749,105.112,98.463,106.695,99.349,111.784,111.254,106.14,113.595,104.403,101.577
4,21.726,107.159,1.122,106.858,107.86,108.626,98.259,100.254,106.576,1.076,110.72,107.538,107.446,95.859,94.653
4,21.795,104.422,1.109,111.744,97.294,102.33,98.018,93.302,106.539,1.084,104.367,99.492,111.057,101.295,96.555
1,21.868,107.69,110.535,106.43,102.082,113.557,98.819,95.353,95.877,104.383,99.605,115.057,101.262,110.868,98.548
4,21.87,110.305,1.062,108.364,103.332,96.796,104.732,106.131,106.859,1.11,103.811,109.474,107.337,99.199,93.493
3,22.175,10.502,1.147,0.992,10.441,9.996,10.101,108.414,10.542,1.139,0.971,10.696,11.68,11.514,103.147
3,22.304,9.977,1.037,1.107,10.922,11.074,11.288,98.243,11.482,1.008,1.005,10.406,10.297,11.721,95.186
1,22.439,98.626,100.513,105.51,115.134,103.755,99.819,94.623,103.002,107.126,113.696,109.696,103.672,107.213,106.916
3,22.478,10.985,1.111,1.035,10.15,10.068,10.284,98.502,10.366,1.143,0.938,10.253,11.794,10.185,108.143
3,22.802,10.565,1.031,1.029,10.175,11.087,10.568,99.59,11.267,1.034,0.986,9.651,11.843,11.483,95.449
4,23.153,108.502,1.011,103.667,108.663,113.019,112.998,101.147,108.208,1.081,104.359,110.005,99.775,109.471,102.527
1,23.516,105.234,98.043,111.196,111.51,95.971,102.422,100.489,96.713,109.444,107.573,107.573,113.326,105.236,98.953
2,23.868,110.02,110.651,93.32,101.373,100.725,10.128,95.595,100.535,103.392,105.173,109.661,101.881,10.365,101.257
2,23.946,95.813,104.25,94.557,95.951,113.591,10.183,104.108,107.302,99.344,107.991,97.25,108.1,11.18,107.196
4,24.194,106.518,0.997,102.879,103.043,106.711,107.329,94.201,101.928,1.109,106.723,107.537,102.884,107.571,96.77
3,24.481,11.152,1.005,1.035,10.933,9.996,10.729,97.002,10.095,1.081,1.068,9.69,10.746,10.081,99.177
3,24.566,10.073,0.991,1.082,9.8,10.571,11.433,97.435,11.191,0.999,1.027,9.776,11.428,10.478,100.031
2,24.915,113.345,102.954,107.128,95.28,103.537,9.798,101.235,113.696,104.705,103.668,107.107,110.58,11.057,104.376
1,25.035,97.541,110.549,100.854,105.9,112.045,108.065,107.357,98.711,100.806,97.96,109.607,112.178,94.853,104.074
2,25.229,113.311,107.801,104.404,109.297,96.457,11.335,106.8,102.283,102.974,103.858,110.928,107.811,10.942,111.091
1,25.34,108.21,116.11,109.322,100.665,110.313,107.614,108.321,92.965,107.245,109.609,99.89,97.956,112.536,93.991
3,25.472,9.963,1.034,0.949,9.776,10.184,9.955,102.558,10.348,1.001,0.96,10.596,11.428,10.292,107.146
1,25.663,93.583,115.283,104.519,115.218,97.826,108.061,101.77,97.518,113.842,107.658,107.125,99.619,110.715,102.384
1,25.727,107.703,102.105,111.254,100.476,99.24,101.681,108.247,92.789,109.715,99.484,104.244,107.782,101.583,106.704
3,25.848,11.27,1.052,1.093,10.297,10.438,10.828,97.115,11.231,1.066,0.966,11.09,10.341,11.02,105.013
4,25.996,109.396,1.152,107.324,94.058,113.029,107.035,108.471,100.326,1.146,106.359,107.858,97.153,102.047,107.089
1,26.15,104.544,114.92,107.36,113.647,109.902,106.658,96.799,97.496,100.806,113.242,113.591,99.998,103.216,106.74
3,26.364,10.774,1.039,1.0,9.637,11.674,10.96,99.902,10.017,0.979,1.104,10.899,10.319,10.342,98.902
3,26.375,10.171,1.036,0.965,9.896,10.593,10.556,108.144,11.333,1.07,1.11,10.934,10.006,11.399,105.038
1,26.829,102.991,108.944,110.474,107.193,99.836,108.736,97.588,107.957,106.413,105.849,107.261,102.758,111.108,93.578
3,26.836,10.838,1.069,1.035,10.397,10.567,11.48,104.333,10.135,1.014,1.028,10.282,10.888,10.225,105.515
3,27.605,10.019,0.99,0.973,10.841,11.504,11.128,93.707,10.33,1.139,1.008,10.124,11.398,10.646,101.631
2,27.707,111.555,104.74,104.203,108.555,97.778,9.786,106.736,110.007,106.53,109.977,100.338,104.587,10.301,102.601
3,27.879,11.557,1.032,1.052,10.85,10.842,10.242,99.209,10.567,1.132,0.996,11.145,11.335,10.162,96.472
1,27.954,102.404,106.325,100.948,104.773,112.443,111.752,94.018,97.518,104.949,107.625,102.534,96.052,97.966,94.191
1,28.133,104.389,105.241,112.395,109.892,96.287,94.94,105.212,95.395,103.989,102.78,108.115,104.92,112.3,99.676
4,28.172,94.788,1.162,112.791,94.265,103.443,106.939,107.287,107.351,1.044,114.003,109.288,113.114,108.681,98.934
2,28.254,108.619,98.222,103.795,98.664,104.615,9.969,108.854,102.635,98.404,96.944,98.646,106.245,9.65,110.761
4,28.301,101.062,1.097,104.786,106.958,110.218,105.126,106.854,99.03,1.125,97.869,101.079,109.977,97.365,94.245
2,28.813,104.929,110.88,93.721,94.285,109.281,11.165,105.473,98.814,101.651,96.213,98.916,111.051,11.292,100.098
1,28.963,108.21,114.268,109.979,105.723,113.076,97.929,108.447,100.303,104.637,104.663,114.626,103.531,95.41,102.094
4,29.01,103.955,1.168,110.694,95.362,97.34,108.68,92.313,109.527,0.992,102.745,108.928,109.317,105.411,102.324
3,29.149,10.44,1.13,1.026,10.975,11.674,11.65,101.066,9.88,1.099,1.101,10.961,10.206,10.617,101.702
3,29.171,10.566,1.027,1.07,9.656,11.008,11.233,107.12,10.095,1.094,1.087,11.314,11.309,10.617,100.736
3,29.679,10.643,1.008,0.941,11.332,10.05,11.514,93.756,10.757,1.127,0.991,10.161,11.322,11.25,94.597
2,29.872,107.271,98.37,97.208,100.647,104.619,11.317,102.758,108.619,105.202,107.683,103.024,109.764,10.599,102.59
1,30.176,98.07,104.638,104.023,98.679,95.728,99.418,96.986,92.202,98.648,95.919,108.434,99.966,110.867,103.092
1,30.197,108.614,110.604,99.954,106.143,106.079,99.343,104.05,105.85,115.278,108.554,108.594,103.931,104.367,101.713
4,30.277,111.184,0.998,110.901,93.462,100.72,111.397,96.127,96.193,1.115,108.907,93.125,106.848,112.444,93.916
4,30.773,108.081,1.015,96.856,96.501,113.053,100.367,91.83,97.664,1.172,105.948,107.42,112.805,109.979,102.285
1,30.793,105.147,112.073,101.551,105.049,103.682,110.589,104.078,92.615,116.394,106.27,112.687,110.313,98.87,106.74
3,30.815,11.326,1.146,0.966,11.426,11.837,10.187,100.096,10.421,1.012,1.106,10.538,10.127,10.235,98.585
1,31.135,103.385,101.714,99.686,114.412,102.247,95.052,104.78,101.591,113.134,105.549,105.931,108.418,104.403,95.724
3,31.262,9.842,0.976,1.054,9.992,10.111,10.39,93.542,11.309,1.138,0.953,10.538,11.455,11.431,95.263
1,31.728,103.585,104.147,99.605,104.903,96.741,101.121,107.048,98.476,113.224,112.989,114.334,103.196,96.125,104.584
3,31.801,11.268,1.089,1.093,10.295,11.392,11.539,101.013,10.962,1.081,1.115,9.876,10.905,9.927,106.565
3,32.067,11.318,1.016,0.982,10.701,11.688,10.889,98.082,10.137,1.022,0.958,11.165,10.238,9.994,103.33
2,32.09,108.15,101.242,101.046,111.184,100.961,10.572,100.298,96.213,101.516,102.583,98.079,103.725,10.949,105.604
4,32.101,95.351,0.998,108.907,93.518,103.866,113.302,94.305,99.675,1.164,100.268,95.018,104.833,97.863,107.033
3,32.164,11.452,1.148,0.998,10.765,10.718,10.549,107.749,11.492,1.045,1.07,11.107,11.219,11.146,103.298
4,32.672,100.373,1.025,111.677,95.91,110.209,113.798,96.533,105.914,1.115,107.796,104.739,114.885,113.165,104.916
2,32.827,105.767,99.484,107.29,95.241,100.653,11.327,105.788,100.118,98.812,109.314,101.897,99.18,10.21,108.174
3,32.963,9.964,1.033,1.014,10.648,11.14,11.26,97.704,11.273,1.015,0.959,10.344,10.482,9.999,96.549
4,32.988,105.945,1.114,105.965,99.912,99.878,105.576,106.98,97.74,1.09,99.441,95.582,107.107,103.71,92.665
2,33.004,111.835,103.681,101.467,98.079,108.941,11.276,96.38,108.579,111.616,96.757,100.167,97.378,11.347,97.333
1,33.005,108.203,112.433,111.892,103.3,105.678,101.021,102.729,95.549,107.282,110.181,101.175,98.069,102.348,107.996
4,33.272,95.302,1.051,112.736,95.01,107.331,110.603,95.128,108.401,1.087,109.345,94.269,96.714,108.321,97.803
2,33.327,106.478,106.758,93.364,96.105,112.794,11.242,104.439,105.604,102.374,106.661,98.504,113.829,10.519,104.204
1,33.42,98.626,110.491,101.808,111.64,105.489,109.935,96.736,102.029,110.84,110.384,108.534,112.822,111.451,105.645
4,33.71,101.1,1.178,102.92,102.51,111.06,110.189,94.1,107.028,1.026,102.745,97.996,109.761,100.309,98.934
3,33.777,10.49,1.06,0.988,9.786,11.622,11.189,102.258,11.236,0.994,1.092,10.933,10.14,11.305,101.662
3,33.858,10.673,1.128,0.958,10.318,10.743,10.003,96.549,10.193,1.046,1.093,10.352,10.653,11.351,103.523
1,34.026,105.734,105.644,107.211,111.677,111.397,110.303,92.611,100.711,99.334,98.859,112.142,101.825,94.926,100.999
1,34.321,102.47,100.254,96.841,110.049,97.726,97.802,97.554,107.159,99.237,111.399,112.061,104.537,99.819,100.885
3,34.356,9.977,1.152,1.111,10.295,10.721,10.679,92.936,10.315,1.015,0.951,10.954,10.322,10.862,98.929
1,34.52,107.261,98.706,112.418,108.391,108.677,101.424,104.977,104.396,113.257,103.974,99.912,106.526,95.295,94.352
4,34.717,100.352,1.07,113.545,102.089,112.275,97.618,97.933,109.84,1.07,103.717,104.728,112.33,110.182,95.255
4,34.866,101.213,0.999,100.141,93.72,97.575,111.164,94.98,98.034,1.06,98.475,98.085,113.117,107.959,105.57
3,34.951,10.659,1.064,0.953,10.515,11.218,10.081,92.677,10.688,1.153,0.962,11.107,10.418,10.379,105.037
1,35.518,101.648,101.914,107.301,100.476,106.46,97.966,96.091,105.919,100.907,95.845,115.448,112.78,105.637,104.082
4,35.743,106.343,1.018,106.258,93.555,100.776,97.955,96.556,104.111,1.087,107.429,95.76,112.945,107.599,95.756
4,35.765,100.965,1.009,102.918,100.578,99.0,101.336,97.025,109.902,1.089,97.648,103.903,110.951,99.665,106.339
1,35.843,101.591,100.852,97.919,115.107,98.194,99.415,97.57,101.95,115.7,111.731,110.998,98.348,97.976,102.324
4,35.849,96.587,1.042,107.773,103.043,114.262,97.939,103.192,95.673,1.091,99.536,93.204,102.728,113.733,105.215
2,36.2,101.449,108.119,95.789,100.949,108.05,10.825,100.05,105.196,103.103,102.988,100.531,108.816,10.518,110.561
1,36.27,105.967,109.528,107.875,99.617,96.628,106.91,107.679,101.32,111.602,110.249,113.676,96.816,110.71,95.214
4,36.272,100.874,1.091,109.691,101.713,110.351,105.988,101.669,102.015,1.027,113.794,106.103,112.612,97.164,103.507
2,36.61,106.869,101.125,97.424,111.112,101.23,10.141,98.524,104.225,103.772,93.721,100.86,99.789,10.323,100.119
3,36.761,11.236,1.008,0.942,11.287,11.134,11.397,98.082,10.154,1.119,1.079,11.098,11.694,10.268,101.702
1,37.051,96.663,101.892,109.52,110.016,112.707,96.576,107.357,100.83,107.08,108.275,102.173,113.338,105.219,106.755
1,37.071,100.953,101.229,107.671,110.677,97.865,101.08,106.74,94.45,109.505,97.336,97.902,111.655,108.324,100.04
2,37.113,110.02,109.722,94.601,105.616,96.972,10.151,104.076,98.434,105.325,97.461,100.009,111.382,10.111,107.475
1,37.14,94.257,104.391,111.249,114.416,103.998,109.441,95.188,101.317,101.337,110.317,115.649,101.324,109.329,91.495
2,37.254,99.643,105.727,106.717,108.624,102.924,11.251,97.927,101.759,110.975,107.754,106.0,109.949,10.865,96.888
2,37.482,102.635,106.28,103.858,111.206,109.755,11.089,106.367,109.998,100.739,104.6,110.472,106.204,10.745,96.947
1,37.684,98.906,108.891,102.981,106.22,109.658,105.137,98.659,106.583,108.22,100.717,109.407,106.991,107.164,106.755
1,37.999,101.541,105.989,99.761,111.887,99.545,108.866,94.536,104.389,112.899,106.27,112.802,98.385,95.248,97.334
2,38.018,109.366,105.624,106.112,101.158,108.885,10.988,105.091,96.048,110.147,103.752,105.292,104.119,10.357,105.823
2,38.388,104.968,110.88,104.811,111.994,109.125,10.737,110.408,97.789,105.957,98.588,94.564,102.466,9.643,109.875
4,38.776,99.089,1.006,98.804,94.058,102.574,99.634,104.636,106.529,1.068,110.034,105.783,100.557,101.229,101.656
2,39.092,113.62,98.683,104.453,99.371,111.544,11.421,106.364,103.254,102.723,96.806,101.897,96.922,11.092,98.977
2,39.184,95.94,102.294,107.607,109.166,108.406,10.348,105.348,112.048,107.238,100.895,105.777,110.167,10.843,99.075
2,39.309,96.512,96.514,106.227,99.699,108.242,9.856,102.602,96.33,103.977,107.563,102.817,111.498,9.981,102.632
2,39.405,108.477,109.437,105.119,95.48,97.405,9.961,109.487,96.755,104.843,95.395,107.992,109.013,10.843,102.586
3,39.614,10.676,1.053,0.94,9.896,10.325,10.012,93.371,9.838,1.141,1.08,9.632,11.315,10.332,97.241
1,39.659,92.351,113.425,103.635,115.637,105.891,105.278,100.063,104.227,100.019,96.085,106.745,110.423,110.152,102.016
