task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.196,111.607,1.153,101.685,108.53,97.149,98.715,100.07,109.507,1.018,108.876,106.191,105.696,111.414,104.354
4,6.253,106.026,1.133,109.187,102.606,101.825,95.859,105.714,109.687,1.137,101.553,107.159,100.224,109.979,105.172
4,6.327,98.671,1.129,101.736,96.004,98.517,101.369,106.249,107.028,1.145,96.926,97.114,100.419,99.284,105.957
1,6.705,100.462,112.746,103.356,103.311,110.683,107.057,103.577,102.681,112.76,102.461,106.262,103.226,98.426,100.063
3,6.748,11.191,1.024,0.975,10.966,10.54,11.788,94.41,10.287,1.005,0.97,10.54,11.3,10.829,96.46
4,6.771,98.821,1.022,103.95,105.149,97.751,102.224,99.009,111.809,1.093,110.357,95.657,99.412,98.245,92.228
1,6.926,108.154,114.667,97.667,110.557,109.587,106.358,106.552,98.406,114.926,109.985,111.379,96.409,111.597,98.542
1,7.069,99.414,107.126,107.932,110.177,99.709,105.286,91.779,95.667,106.153,100.853,111.93,106.413,109.473,93.641
3,7.074,10.421,1.033,0.962,10.786,10.613,10.277,104.693,10.241,1.15,1.115,9.69,11.247,10.042,108.799
3,7.155,9.892,1.118,0.971,10.515,11.653,11.591,103.944,10.959,1.08,1.043,10.702,10.154,11.222,103.844
4,7.417,99.555,1.05,113.076,103.012,103.807,110.61,102.865,100.855,1.126,100.843,108.315,113.277,102.946,105.822
1,7.892,103.664,105.296,97.961,105.318,107.894,99.274,94.784,96.223,101.892,95.807,111.86,108.959,109.655,92.349
1,8.116,93.178,114.937,107.237,107.131,107.619,108.736,93.641,100.812,112.981,109.597,103.907,110.269,95.41,105.849
2,8.274,109.386,95.434,100.274,99.109,101.722,10.785,93.859,109.054,105.209,108.37,99.672,111.127,10.231,101.101
3,8.631,10.94,1.093,1.07,10.863,11.408,10.66,103.041,9.921,1.132,0.945,11.236,11.193,11.605,102.009
3,8.794,11.479,1.103,0.959,9.727,11.57,11.421,93.244,9.825,1.034,1.077,10.293,10.846,10.707,102.641
3,8.902,11.065,1.012,1.06,10.68,10.301,11.608,106.919,10.685,1.04,0.992,10.449,10.487,10.812,104.042
2,8.96,113.337,112.247,98.065,99.551,96.588,9.664,103.87,97.74,96.447,98.731,103.945,100.37,10.569,97.45
4,9.828,101.055,1.068,111.28,108.324,100.492,102.428,95.866,96.238,1.173,111.642,93.555,114.512,99.284,105.168
2,10.031,95.842,104.3,109.288,100.93,109.983,10.03,98.938,102.022,96.347,96.768,106.583,96.922,10.743,95.444
3,10.193,11.571,1.07,0.999,10.282,10.998,11.181,93.132,9.959,1.05,1.065,11.048,11.063,10.29,98.447
1,10.416,98.715,106.602,97.905,109.661,107.523,102.758,92.166,105.161,103.853,112.152,97.909,99.812,107.31,96.091
3,10.43,9.899,1.058,1.098,10.623,11.8,11.228,108.883,10.739,1.138,0.999,10.326,11.605,10.217,109.915
3,10.759,11.241,1.093,1.054,10.612,10.932,11.378,104.113,11.58,1.103,1.0,11.116,10.311,11.105,104.279
4,10.798,107.397,1.113,113.646,104.294,107.753,105.126,107.122,110.074,0.992,109.109,97.311,111.565,101.229,105.07
2,11.135,101.922,109.674,101.243,96.402,107.683,10.879,107.065,102.62,111.28,95.142,107.171,108.494,9.77,98.774
1,11.137,108.552,98.362,95.752,103.485,103.449,98.187,92.359,93.773,102.752,96.897,114.777,98.595,106.533,106.731
4,11.138,105.559,1.159,110.022,94.269,104.219,107.913,96.417,108.599,1.161,104.017,94.573,98.23,99.469,94.758
3,11.204,10.062,1.014,1.025,10.499,11.269,11.074,98.481,10.327,1.113,0.945,10.063,11.167,10.983,103.944
1,11.649,100.733,111.548,104.567,107.001,107.192,98.432,97.556,108.526,104.853,106.505,110.129,95.851,112.638,93.281
4,11.779,106.103,0.997,96.419,98.276,106.045,103.71,107.63,94.996,1.059,113.819,110.144,101.698,106.188,105.687
3,11.789,10.947,1.013,1.104,9.737,11.429,10.238,96.854,10.709,1.065,1.029,11.288,11.706,10.895,96.599
2,11.997,107.525,102.096,109.027,108.141,103.154,10.576,103.498,109.899,106.162,102.903,109.297,102.831,10.328,102.59
1,12.051,95.229,106.775,97.182,99.579,101.262,111.421,106.403,94.326,105.222,108.238,101.124,102.608,105.749,98.14
4,12.258,96.075,1.05,110.281,105.793,110.8,100.895,108.891,99.052,1.069,102.918,96.926,111.56,108.336,97.476
4,12.396,96.907,1.104,108.364,100.985,96.956,98.936,93.901,100.313,1.043,109.79,99.342,109.021,103.809,102.991
3,12.723,10.244,1.015,0.983,9.626,10.887,10.478,96.683,10.916,1.085,0.984,10.364,10.877,10.288,95.449
2,12.865,100.249,112.417,101.275,101.578,101.536,10.633,94.52,98.628,96.485,93.721,101.352,108.1,10.889,100.052
2,12.95,105.344,99.706,99.021,95.281,111.99,10.048,98.074,100.553,112.264,107.754,107.232,103.649,10.964,96.665
4,13.192,97.833,1.095,107.593,98.402,105.073,105.38,100.492,100.488,1.02,111.744,108.31,102.151,107.964,108.379
2,13.629,106.51,95.22,95.574,111.39,113.163,10.069,108.542,106.184,101.2,98.402,104.663,106.245,11.024,99.748
1,13.859,100.903,99.334,98.601,115.557,96.168,103.862,102.156,109.034,112.203,111.6,112.016,107.098,107.377,100.483
4,14.048,95.224,1.084,100.82,94.448,106.201,111.602,107.648,105.673,1.165,107.964,107.989,111.158,99.349,108.849
2,14.118,95.97,105.913,107.992,108.214,99.187,10.212,106.295,111.835,97.866,108.894,109.405,105.199,9.821,95.205
4,14.203,105.055,1.087,101.706,100.545,99.771,111.756,107.523,103.079,1.011,98.069,98.397,102.191,102.482,102.972
2,14.205,113.787,107.627,105.893,105.428,101.23,10.679,99.997,105.344,99.987,96.987,107.692,101.912,10.409,108.196
2,14.29,109.888,101.746,96.745,105.125,98.727,9.821,101.751,103.03,102.754,99.843,111.735,108.488,10.356,99.021
1,14.303,93.562,115.316,101.36,100.613,112.548,105.799,91.98,103.452,115.757,111.196,115.13,99.24,102.933,100.35
2,14.4,97.152,107.007,109.007,111.453,97.249,10.553,95.391,105.924,103.476,99.936,106.904,97.952,10.15,101.016
1,14.584,106.985,109.514,97.767,109.419,113.557,100.319,98.097,101.552,106.153,107.236,101.871,96.994,106.156,107.44
1,15.084,92.47,101.6,102.789,108.908,102.247,105.329,104.308,95.202,107.48,97.354,104.194,99.812,110.264,93.217
2,15.161,109.454,106.671,110.132,104.479,107.136,10.148,109.757,96.665,101.485,100.867,111.234,104.587,11.356,100.119
3,15.223,10.952,1.111,0.953,9.73,10.835,10.969,95.889,10.21,1.118,0.953,10.01,10.554,10.434,109.921
3,15.303,10.237,0.979,1.093,10.47,10.956,10.931,102.388,9.899,1.138,0.956,11.352,10.652,10.47,102.664
1,15.49,92.591,113.311,105.239,100.276,103.145,106.756,99.608,96.875,114.284,111.099,104.904,98.7,102.743,92.494
1,15.573,105.431,104.391,102.981,110.059,104.541,103.681,98.142,105.061,109.798,100.898,111.677,109.745,108.264,99.728
1,15.585,97.834,106.968,101.084,108.859,98.335,101.423,92.537,106.046,106.374,103.036,109.942,100.297,97.347,94.476
2,15.702,100.412,106.624,105.395,109.54,99.452,10.311,106.449,105.729,97.329,96.104,110.357,100.43,9.637,99.141
2,16.039,109.962,108.642,99.562,94.694,101.341,11.035,106.439,102.988,104.335,108.968,106.166,100.448,10.698,102.588
2,16.249,109.687,104.921,98.369,100.048,101.844,10.136,103.378,104.328,95.647,105.65,110.646,108.816,11.314,101.157
3,16.351,9.815,1.062,1.04,11.013,10.42,11.222,103.115,10.361,1.025,1.04,10.276,11.1,10.953,97.27
1,16.354,100.959,102.319,99.051,111.34,100.034,101.892,104.668,91.888,105.69,96.234,113.782,97.15,109.514,99.905
1,16.614,103.002,106.065,111.6,109.78,106.161,100.879,94.781,100.292,112.199,99.104,100.209,110.34,97.202,92.114
3,16.68,10.508,1.021,1.017,11.23,11.023,10.225,93.896,11.172,1.148,1.065,9.904,10.953,10.848,93.336
3,16.77,9.812,1.009,0.977,11.17,10.96,9.994,96.288,11.277,0.985,1.098,9.976,10.952,11.028,103.416
2,16.871,99.451,98.683,110.405,106.811,101.257,11.123,97.402,100.068,108.786,98.759,94.789,112.19,10.495,106.325
1,16.883,108.668,109.239,100.911,114.349,96.124,95.116,105.417,92.249,107.378,109.304,102.087,107.66,97.476,93.445
3,17.001,11.113,1.125,1.115,10.201,11.109,11.244,104.155,10.766,0.995,0.951,9.674,11.213,11.794,103.844
4,17.271,94.554,1.169,100.589,108.816,106.793,100.66,104.108,108.116,1.101,105.289,96.953,109.267,107.004,94.653
3,17.982,11.485,1.061,0.967,10.463,10.254,10.724,102.931,9.982,1.061,1.114,10.736,11.145,11.098,93.065
2,18.458,106.625,104.6,100.867,110.917,110.824,10.578,106.699,100.203,103.885,108.952,107.13,110.806,9.811,97.14
2,18.668,105.926,97.966,103.712,96.402,110.218,10.574,105.006,97.938,107.636,105.629,111.171,107.823,10.133,96.025
2,19.082,113.342,112.518,101.459,103.854,109.415,11.373,102.926,99.133,106.71,107.9,104.319,112.748,10.619,109.098
4,19.351,96.413,1.101,105.284,96.465,110.401,96.942,106.902,111.228,1.112,99.651,107.086,99.905,113.651,107.771
3,19.357,10.988,1.065,0.994,10.264,11.325,11.165,96.693,9.922,1.051,1.072,9.727,11.05,11.154,103.503
3,19.381,11.11,1.123,1.104,10.257,11.398,10.983,102.707,9.797,1.077,1.047,9.667,10.955,10.125,99.949
1,19.413,108.413,108.351,104.654,112.77,105.891,105.203,98.33,108.525,103.631,105.466,113.63,96.266,96.802,93.34
2,19.603,97.703,108.119,94.187,110.171,103.725,11.006,104.556,100.585,105.32,104.04,100.544,106.892,10.381,101.307
1,20.034,102.719,110.549,102.822,105.9,107.899,97.754,93.542,102.505,109.444,102.822,111.149,99.612,110.867,105.784
1,20.163,105.514,105.934,104.669,110.129,112.277,96.4,94.861,106.138,111.262,101.955,109.661,105.274,96.419,103.612
2,20.537,110.344,109.688,104.138,99.044,105.551,10.54,99.141,104.864,98.052,96.298,96.991,106.267,9.997,98.37
4,20.697,96.154,1.056,102.551,100.634,109.95,110.233,96.523,112.019,1.176,105.701,100.155,97.745,103.028,99.914
2,21.034,101.457,108.397,95.634,95.112,113.356,10.53,100.467,103.03,99.954,98.636,94.285,100.297,10.153,95.621
2,21.489,102.988,105.83,109.743,111.152,102.921,10.112,97.087,96.936,104.874,104.058,106.166,98.909,9.709,99.551
2,21.545,97.25,109.428,95.368,101.422,111.99,10.05,105.526,109.899,112.376,106.797,104.124,101.256,10.272,109.667
1,21.569,101.775,99.314,103.295,111.34,102.378,101.681,104.846,106.787,113.793,110.275,100.633,101.467,100.768,94.416
1,21.615,92.12,98.23,99.484,99.89,103.998,97.292,102.919,99.388,111.453,112.865,112.999,97.947,95.337,106.794
3,21.685,9.838,1.139,1.06,9.76,10.3,10.039,99.209,11.596,1.095,1.096,11.188,10.3,10.364,107.794
2,21.917,108.584,97.677,100.675,101.158,98.617,10.861,101.644,97.665,104.457,109.187,104.448,109.25,10.424,97.045
4,22.055,99.522,1.167,102.879,105.96,106.277,103.71,96.573,95.365,1.05,111.262,104.527,106.989,113.733,97.651
1,22.115,93.11,104.317,95.931,109.661,100.911,102.836,96.056,97.871,106.374,99.498,113.185,102.902,110.549,94.835
3,22.127,11.156,1.127,1.056,10.26,10.815,10.501,95.811,11.449,1.074,1.033,9.704,11.578,10.093,94.646
2,22.171,108.579,111.41,104.484,109.462,99.958,10.88,104.201,108.619,106.857,98.643,105.413,108.229,10.896,103.338
3,22.185,10.978,0.979,1.074,11.332,10.624,11.249,99.958,9.865,0.983,0.952,10.682,11.539,11.739,92.731
2,22.562,98.116,107.144,102.081,100.603,96.457,10.022,110.203,105.67,99.169,99.789,101.577,106.498,9.781,96.594
1,22.565,108.114,102.749,103.587,114.001,100.327,106.545,97.166,97.862,108.926,99.219,105.787,104.559,110.717,96.642
4,22.814,105.472,1.122,109.936,98.958,101.58,97.634,104.636,96.805,1.131,102.886,97.796,110.358,104.979,100.29
2,23.061,96.427,96.144,93.285,110.338,108.338,10.799,99.53,104.001,108.51,94.034,99.663,111.498,9.672,105.56
3,23.854,10.57,1.087,0.983,10.318,10.684,10.544,107.139,10.766,1.141,0.992,9.913,10.566,11.629,100.628
1,23.872,109.096,112.996,107.336,111.165,97.956,104.778,97.308,98.713,98.943,104.57,107.471,95.937,96.125,106.335
1,24.398,107.703,110.535,100.717,115.586,102.476,102.774,97.339,97.999,115.037,108.089,105.776,95.971,108.275,105.53
4,24.406,105.184,1.01,104.543,107.537,105.504,98.544,94.077,102.934,1.173,103.649,96.601,109.95,107.53,101.331
4,24.497,99.468,1.084,108.307,106.14,105.919,99.114,92.812,97.181,0.997,106.419,103.311,104.362,113.798,105.624
2,24.522,105.767,109.209,99.289,108.536,109.535,9.828,106.235,103.058,109.055,104.811,103.211,105.935,10.695,105.72
3,24.722,10.476,0.998,1.066,10.127,10.509,10.564,104.802,10.435,1.093,0.94,10.252,10.922,10.307,97.244
2,24.917,107.535,104.25,99.536,94.976,101.341,11.269,100.554,108.279,101.306,96.768,95.882,113.299,11.064,108.632
2,24.975,113.091,101.489,100.979,107.925,111.421,11.056,101.257,108.794,103.977,105.715,105.642,100.464,11.188,105.278
3,25.285,10.688,1.047,1.014,10.657,11.24,10.396,93.209,9.942,0.996,1.044,10.103,11.077,11.244,97.336
1,25.452,91.859,114.92,100.83,108.038,107.046,108.35,100.856,93.493,109.283,96.899,111.064,98.998,101.475,104.256
1,25.53,107.552,99.622,106.233,103.659,111.755,98.636,104.395,108.992,115.592,113.082,98.269,111.397,96.539,97.256
1,25.893,95.702,115.612,109.118,102.022,96.284,97.783,93.798,97.058,107.035,113.492,108.615,107.053,102.42,99.706
3,26.292,10.433,1.118,1.108,9.774,11.157,10.062,101.811,11.569,1.005,1.026,10.119,11.837,11.213,108.414
2,26.519,102.988,102.099,105.161,94.505,99.263,10.296,99.66,108.607,107.798,100.623,107.795,98.155,10.661,103.65
4,26.631,110.221,1.01,108.525,95.657,99.278,107.005,108.773,98.292,1.151,106.273,103.962,96.706,107.443,107.328
4,26.859,105.762,1.0,113.462,108.382,113.117,96.563,97.887,102.861,1.101,108.638,103.181,99.905,107.964,102.095
3,27.433,10.655,0.982,1.018,11.333,10.884,9.935,94.027,10.488,1.108,0.961,10.565,10.822,11.534,94.181
4,27.462,103.475,1.087,109.118,98.958,114.406,96.563,103.485,110.155,1.162,108.602,101.148,106.94,105.859,98.802
1,27.659,105.514,114.04,112.324,101.994,99.608,102.378,102.766,101.282,107.417,100.599,113.477,101.214,106.689,97.575
2,28.002,105.67,95.632,102.322,98.079,105.217,11.443,97.729,104.656,100.032,102.113,105.745,113.776,10.764,101.268
1,28.108,94.604,116.091,109.675,109.892,101.607,107.363,104.464,94.797,98.861,100.717,102.229,101.595,107.228,100.326
3,28.112,10.228,1.031,0.98,9.978,11.453,10.354,97.472,10.195,1.12,0.989,11.239,10.912,11.162,107.986
1,28.168,101.135,109.654,97.751,98.985,99.768,111.459,94.1,102.858,99.319,107.711,115.331,100.308,99.01,97.256
3,28.282,10.115,1.015,1.091,10.351,10.013,11.63,105.136,10.505,1.113,0.982,10.172,10.794,11.087,94.183
3,28.298,10.841,1.13,1.066,10.403,10.149,10.288,102.641,11.565,1.131,0.99,11.33,10.287,10.023,99.84
4,28.586,94.744,1.006,105.073,96.501,107.718,103.762,103.476,104.208,1.1,109.187,100.01,102.847,111.877,106.767
4,28.854,99.19,1.18,112.904,106.161,109.136,104.753,96.573,111.188,1.121,98.203,107.538,103.443,108.359,92.32
2,28.887,105.687,112.247,102.553,110.338,109.25,11.117,109.011,101.323,102.078,99.897,109.139,109.281,10.505,102.812
1,28.949,109.005,105.777,103.569,108.361,104.615,99.743,95.398,93.082,113.63,101.79,109.289,110.683,99.415,99.778
4,28.951,97.556,1.112,109.792,93.416,109.3,104.737,100.846,110.417,1.091,112.312,108.308,103.161,110.351,98.807
1,28.988,97.353,106.838,107.891,111.063,104.721,100.712,106.743,98.503,105.539,100.27,116.174,100.369,112.338,96.389
3,29.071,11.07,1.064,0.967,9.616,10.475,9.955,101.17,11.147,1.135,1.032,9.957,10.159,10.862,95.527
2,29.115,106.989,101.2,103.36,94.913,98.491,10.049,95.359,113.493,111.338,105.33,109.766,99.024,10.195,103.187
3,29.26,11.158,1.036,0.953,9.835,10.733,11.41,98.079,11.537,1.08,1.019,11.116,11.256,10.528,107.767
3,29.341,10.387,1.086,1.086,10.669,11.541,10.616,99.84,11.274,1.029,1.039,10.318,11.307,11.244,109.926
1,29.584,105.094,99.754,109.911,107.54,103.944,95.418,107.263,93.607,102.027,99.412,112.927,110.489,108.185,108.147
3,29.707,11.175,1.038,1.003,9.69,10.47,10.903,105.96,9.94,1.058,0.995,9.773,10.406,9.919,96.168
3,29.951,11.412,1.051,0.956,10.821,10.142,10.138,97.759,11.159,1.057,1.013,10.991,10.011,11.226,108.275
1,30.014,108.664,108.438,104.023,110.25,109.525,105.637,92.687,99.976,102.025,100.253,103.653,102.014,106.467,108.228
3,30.592,10.165,1.093,1.071,9.679,11.355,10.942,96.886,10.76,0.973,0.943,9.696,10.999,10.081,108.381
3,30.618,10.105,1.005,1.045,10.977,11.277,11.429,95.943,11.563,1.031,0.958,10.025,11.334,11.503,100.148
4,31.151,102.368,1.173,112.381,106.443,108.44,107.582,95.162,105.762,1.176,96.891,102.648,98.048,97.987,95.912
2,31.193,110.189,106.934,108.782,109.54,106.674,10.326,110.298,107.154,101.549,107.481,111.745,100.925,11.328,103.068
1,31.324,95.233,109.718,112.472,114.451,102.959,96.927,106.097,93.228,113.132,97.153,105.67,95.589,100.825,102.729
1,31.486,92.454,99.758,99.761,110.155,104.112,111.148,95.321,99.694,114.026,111.172,104.808,113.524,106.103,99.497
4,31.706,111.196,1.02,98.777,99.79,108.806,104.83,92.101,96.49,1.068,111.486,107.989,105.021,97.003,104.473
3,31.843,10.087,1.085,1.024,9.826,10.937,10.936,102.098,11.165,1.075,0.97,10.611,10.984,10.326,98.929
2,32.018,110.207,99.169,101.348,111.234,108.494,11.01,102.403,98.622,103.814,109.679,111.857,96.908,10.668,107.196
2,32.571,98.218,108.397,98.262,105.522,111.088,11.422,103.532,103.404,111.975,98.332,110.155,112.053,10.556,95.359
1,32.754,92.791,109.548,97.666,113.782,100.07,110.618,100.856,98.503,102.752,111.667,112.881,100.98,103.129,97.714
1,32.757,92.965,105.934,96.595,101.343,106.726,111.687,94.106,96.466,100.019,107.284,102.476,113.169,108.736,101.154
1,33.969,97.086,104.949,104.643,105.939,99.176,112.192,104.846,108.043,115.721,102.547,112.659,106.231,103.569,104.255
2,34.099,97.25,97.908,103.026,94.299,102.239,10.28,95.565,100.888,107.272,107.787,103.615,100.105,9.68,111.153
1,34.33,108.174,108.105,111.933,107.858,109.35,101.915,91.544,96.439,114.622,95.931,115.542,111.087,110.023,91.914
3,34.77,10.869,1.079,1.047,10.824,11.682,10.249,100.613,11.348,1.037,0.98,11.246,10.126,11.157,102.476
2,34.992,103.254,107.459,99.427,110.64,106.413,11.375,105.159,97.996,108.092,95.611,102.334,100.839,11.046,96.068
3,35.081,10.183,1.09,0.976,10.316,11.346,10.798,103.098,11.158,0.991,1.09,10.17,10.178,11.408,102.468
4,35.173,99.884,1.09,110.972,110.219,100.236,99.28,93.901,103.209,1.005,103.245,107.255,111.64,112.704,99.009
2,35.224,96.642,96.209,106.856,106.017,112.305,11.278,107.001,108.804,101.689,102.274,101.54,104.314,11.007,105.604
3,35.233,10.638,1.035,1.071,10.901,11.435,11.483,105.406,11.57,1.054,0.99,11.298,10.922,11.379,93.123
1,35.258,101.95,99.854,101.392,109.632,106.192,100.258,94.623,96.204,102.124,106.328,103.27,107.448,110.081,92.996
4,35.28,112.024,1.126,103.618,99.692,98.766,96.161,108.497,109.842,1.012,107.835,104.829,104.823,111.771,98.335
1,35.299,104.213,107.138,99.219,104.05,95.889,111.818,101.908,98.271,106.882,96.221,116.37,104.459,98.477,101.908
2,35.361,105.344,95.702,109.82,103.972,107.447,10.142,106.412,102.225,104.01,103.679,95.105,105.313,9.77,99.806
2,35.856,100.118,95.796,101.662,106.94,103.363,10.698,97.069,103.041,97.666,97.547,111.745,101.696,11.271,95.621
1,36.018,108.661,114.944,112.257,115.356,98.411,103.154,92.943,94.875,99.106,102.601,103.411,110.873,103.857,94.148
4,36.027,95.515,1.143,96.674,108.938,101.868,108.949,102.27,108.978,0.993,113.277,104.079,103.915,111.174,106.902
1,36.046,108.664,115.234,101.031,109.892,96.253,99.786,108.629,101.152,105.865,109.125,106.014,112.174,104.802,99.377
4,36.243,99.849,1.009,101.826,101.678,103.278,103.491,96.716,100.452,1.089,109.691,104.82,105.713,99.063,105.371
4,36.291,108.703,1.086,98.311,107.606,99.93,107.846,93.394,97.773,1.141,106.114,101.728,101.657,110.457,95.97
3,36.485,10.336,1.053,1.048,10.083,11.691,11.213,104.042,10.087,1.083,1.114,10.776,11.546,11.128,107.218
1,36.615,97.85,102.651,112.805,108.05,110.896,99.925,97.344,95.746,103.502,105.706,113.876,106.784,109.288,94.917
3,36.631,10.988,1.074,0.942,10.611,11.219,11.128,92.984,10.209,0.985,0.958,10.924,11.826,9.968,105.846
3,36.67,10.731,1.089,0.956,10.65,11.252,10.616,93.638,10.228,1.097,1.048,10.055,11.737,10.619,96.923
1,36.919,99.062,107.538,96.977,110.917,105.826,111.607,102.023,100.303,104.389,105.634,109.026,102.489,107.021,97.786
4,37.137,108.778,1.113,114.049,97.124,107.267,100.967,96.672,110.824,1.151,101.26,94.867,99.924,101.188,94.653
3,37.199,9.942,0.985,1.02,10.923,11.84,11.364,96.016,11.268,1.154,0.994,11.426,10.032,10.986,106.967
3,37.344,10.296,1.086,1.105,10.429,11.746,10.511,103.442,9.953,1.13,1.1,11.093,11.048,11.128,105.136
3,37.419,11.078,1.024,1.04,11.059,11.53,11.25,109.765,10.298,1.084,1.028,9.626,11.865,11.716,101.074
1,37.459,103.452,104.024,112.234,104.788,99.497,112.223,95.498,94.98,104.984,98.747,109.705,111.476,100.067,107.044
1,37.609,97.177,114.053,97.934,98.372,113.517,112.326,99.613,99.762,112.776,108.657,105.991,113.125,112.118,92.702
1,37.768,96.429,103.975,109.979,107.362,99.97,95.967,100.733,92.346,103.696,100.908,105.91,106.883,111.187,105.297
