task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.214,109.659,109.616,102.994,100.196,100.257,11.009,108.527,103.801,108.929,94.602,106.601,105.762,10.897,99.36
2,4.458,99.048,97.677,93.967,101.57,102.924,10.754,94.8,100.322,104.71,97.93,97.57,97.883,9.983,107.617
3,4.975,11.358,1.141,1.102,10.899,11.746,10.548,109.649,10.087,0.984,0.996,10.137,10.013,11.215,105.93
4,5.118,98.428,1.173,106.54,97.137,100.978,110.902,106.98,109.562,1.038,99.264,105.803,106.577,112.072,98.813
4,5.219,105.455,1.075,100.408,96.57,106.424,97.691,106.596,96.725,1.073,96.868,100.342,104.902,104.353,103.8
2,5.468,101.922,107.529,104.475,110.519,102.363,9.729,107.689,110.41,96.282,99.133,100.04,105.916,9.684,110.927
2,5.516,108.899,95.001,104.586,109.674,101.816,9.892,99.205,107.078,100.36,96.983,96.371,108.488,10.825,97.729
1,5.863,93.19,111.854,102.983,110.769,109.751,96.938,106.403,92.523,98.642,107.634,101.385,111.397,110.822,101.287
1,6.496,108.619,114.744,110.128,110.059,103.57,95.116,104.843,93.922,104.949,99.483,100.296,107.132,96.924,98.573
4,6.499,99.722,1.128,107.018,99.037,112.292,96.488,103.942,102.441,1.125,113.747,105.149,106.349,100.202,99.84
3,6.562,10.345,1.15,0.983,11.196,10.038,11.483,99.113,11.506,1.149,0.956,11.326,10.155,10.884,107.608
1,6.833,105.5,111.602,98.205,100.566,109.282,98.567,103.006,98.654,114.324,108.111,99.118,97.947,108.344,95.399
1,6.853,103.002,102.967,113.312,109.165,111.61,107.064,95.194,108.114,107.209,100.475,111.887,103.619,99.252,97.709
4,7.108,103.239,1.136,112.356,106.677,107.373,99.476,99.945,106.23,1.086,106.924,107.512,101.585,113.792,101.03
2,7.416,99.381,99.117,98.017,94.988,113.784,11.445,97.217,108.535,105.08,109.396,111.39,97.091,10.357,102.298
4,7.58,101.523,1.065,111.367,102.214,111.565,96.051,102.192,109.527,1.084,100.828,98.859,105.852,103.975,92.494
4,7.695,106.588,1.058,109.792,98.763,107.267,104.289,94.371,111.407,1.17,102.551,105.095,101.553,96.921,96.299
2,7.755,109.665,97.642,108.025,98.549,99.788,9.868,105.159,111.582,107.636,105.578,108.139,104.844,10.133,105.473
2,8.044,99.759,99.981,98.064,108.241,107.833,10.677,96.387,108.205,108.354,103.599,96.88,98.16,9.684,99.085
4,8.101,98.444,1.051,107.018,108.979,99.712,96.409,102.929,94.891,1.159,113.012,96.366,109.005,111.021,94.107
2,8.808,101.347,101.747,107.575,100.598,100.554,10.311,100.044,105.08,103.183,108.413,102.099,102.279,10.379,97.42
2,9.116,108.904,104.71,107.577,96.848,107.239,10.551,100.298,101.825,107.863,92.926,107.992,105.581,11.111,99.181
3,9.124,11.409,1.033,1.079,9.64,10.033,10.736,99.133,10.859,1.065,1.037,10.252,10.229,11.784,107.429
2,9.206,108.718,101.986,106.647,108.501,111.364,10.615,101.378,100.085,100.134,99.057,103.317,106.91,10.08,100.05
3,9.343,11.626,1.127,1.0,11.427,11.834,11.402,102.482,11.456,1.015,1.019,10.126,11.452,11.419,108.584
3,9.348,9.982,1.027,0.965,9.913,10.04,10.892,99.175,11.159,1.012,1.038,10.865,11.691,11.483,102.7
4,9.667,106.343,1.126,101.519,97.282,99.363,103.574,106.486,96.912,1.125,106.652,103.102,106.838,100.801,102.694
2,9.681,112.786,111.136,95.348,106.21,107.804,11.406,103.216,95.842,110.084,101.588,109.787,102.675,10.671,109.826
2,9.904,95.772,104.806,94.663,104.957,97.474,10.403,107.474,108.215,96.217,99.133,100.8,99.83,9.7,110.299
4,9.968,111.954,1.01,99.536,93.046,98.949,108.975,106.905,99.238,1.017,109.53,108.49,114.67,107.887,108.581
3,10.096,10.536,0.995,0.976,9.746,10.753,11.199,97.68,10.37,1.06,1.068,10.297,10.868,11.172,103.147
1,10.18,107.309,107.178,103.201,102.207,108.093,102.599,106.171,96.225,111.003,96.677,112.68,110.62,96.23,101.287
3,10.398,9.882,1.014,0.971,10.175,11.578,11.763,93.414,10.209,1.029,0.971,10.601,11.526,10.469,92.958
1,11.015,103.872,106.79,108.49,115.448,105.224,105.092,98.33,105.967,102.994,98.853,115.996,112.585,106.58,104.584
3,11.079,11.452,1.027,0.952,9.847,10.919,11.2,99.489,10.435,1.045,0.992,9.952,10.964,10.844,107.818
1,11.754,108.905,109.385,101.655,100.969,109.658,95.41,108.803,101.904,103.825,106.505,105.538,105.975,109.514,101.481
1,11.845,106.777,100.907,100.14,108.004,107.645,99.993,104.78,106.045,115.156,110.873,102.733,106.974,109.235,107.626
2,11.926,97.038,96.355,102.248,105.652,101.722,10.838,105.464,108.724,101.658,101.209,99.123,111.321,10.126,105.367
3,12.176,11.017,1.133,0.95,10.121,10.127,10.561,107.034,10.574,1.156,1.06,9.992,11.821,10.026,110.016
1,12.532,98.903,99.12,105.143,105.184,105.587,97.285,94.781,102.681,103.17,99.469,112.802,102.762,104.861,101.77
1,12.759,107.451,99.407,96.676,111.389,98.027,95.571,97.95,104.396,103.631,102.815,113.63,107.098,105.559,101.037
3,12.933,10.254,1.044,0.949,10.564,10.016,11.637,107.885,10.46,1.035,1.047,10.103,11.134,10.262,96.016
3,13.16,10.801,1.152,1.102,9.901,10.418,10.012,107.818,11.579,1.024,1.105,11.376,10.961,10.915,109.926
4,13.181,105.015,0.997,99.359,106.073,100.224,111.526,93.797,110.437,1.137,104.534,104.824,104.653,110.042,93.464
1,13.54,98.343,108.18,110.004,112.444,104.459,101.373,94.148,103.37,98.9,110.101,115.817,97.15,108.516,100.592
4,14.376,100.848,1.081,108.602,101.653,101.661,110.89,96.926,110.598,1.127,109.792,104.903,99.181,100.057,102.162
3,14.412,10.767,0.977,1.067,9.814,10.746,10.817,108.116,10.781,1.045,0.973,9.785,11.407,10.829,107.621
1,14.445,94.276,116.012,97.874,103.463,111.3,104.044,107.679,96.802,107.747,104.643,108.361,100.87,98.891,95.293
4,14.455,98.796,1.074,106.049,99.401,99.712,105.247,102.951,97.81,1.035,101.903,95.582,113.208,101.188,106.106
4,14.511,107.448,1.126,100.969,103.012,97.742,108.691,99.597,101.13,1.13,107.158,107.86,100.125,97.659,104.692
3,14.678,10.528,1.147,1.113,10.253,10.307,11.492,99.831,11.096,1.0,1.099,10.22,11.674,11.058,103.944
1,14.719,98.406,114.947,102.994,104.106,112.756,96.077,100.624,92.202,108.208,100.748,98.468,104.537,110.055,93.397
4,14.767,102.951,1.153,104.993,104.553,114.359,106.035,94.017,95.401,1.131,101.355,105.659,113.846,109.547,96.58
4,14.784,96.251,1.064,96.579,94.101,107.344,97.747,97.851,97.64,1.127,112.334,98.504,103.191,108.478,104.842
3,15.293,11.579,1.149,1.057,10.298,11.703,10.852,106.193,11.305,1.014,0.997,11.185,11.134,11.477,96.006
4,15.401,109.953,1.101,103.018,98.627,109.557,102.266,106.256,105.406,1.143,109.14,106.821,97.798,107.811,104.565
2,15.438,103.987,104.86,108.897,103.981,97.983,10.642,98.381,112.36,100.134,108.237,97.681,111.412,10.462,95.205
2,15.596,110.913,104.74,106.174,102.452,102.221,10.055,106.093,110.551,107.304,92.93,106.978,97.745,10.897,100.158
1,15.78,98.078,104.03,95.78,111.033,103.449,104.883,91.875,103.377,104.383,103.005,111.063,95.896,104.114,94.042
4,15.83,111.962,1.02,103.667,109.878,102.417,106.24,98.037,109.8,1.146,99.212,101.086,111.055,97.802,92.215
3,15.91,9.922,1.069,0.951,11.24,10.052,10.644,102.487,10.635,0.995,1.061,11.277,10.341,11.503,105.876
4,15.947,97.659,1.135,103.719,97.116,107.762,114.009,103.181,99.751,1.112,104.993,98.776,110.031,106.999,95.612
4,16.04,110.79,1.0,100.411,98.083,107.892,103.457,107.596,98.675,1.167,102.126,105.667,113.648,111.697,106.539
2,16.179,99.644,111.191,92.949,99.663,103.825,10.63,106.907,110.832,110.775,105.117,99.484,99.83,10.176,105.219
1,16.189,101.83,99.446,104.228,99.89,110.728,95.943,102.984,106.361,111.605,104.1,110.01,107.764,98.432,106.171
3,16.636,10.312,1.142,1.013,10.298,10.125,11.481,93.864,10.184,1.136,0.955,10.31,11.009,11.514,98.416
2,16.798,105.44,101.246,100.32,106.539,112.348,10.832,107.138,103.606,112.559,96.759,111.56,110.422,9.688,103.868
1,16.908,98.715,112.483,96.488,111.063,104.718,96.282,100.001,102.033,103.465,106.519,106.143,109.735,97.265,101.481
4,17.043,99.937,1.003,100.847,107.146,104.362,99.363,104.2,101.11,1.101,110.644,99.912,100.251,110.549,102.152
1,17.401,93.082,99.699,97.3,105.296,100.179,109.194,95.293,102.945,107.097,102.77,109.648,101.262,95.943,104.256
2,17.491,97.25,107.263,98.065,98.827,108.229,9.816,109.339,98.622,109.426,102.16,105.088,100.84,10.481,95.602
3,17.581,11.563,1.02,0.98,9.923,11.605,11.231,98.778,10.438,1.054,1.065,9.796,10.846,10.171,109.93
4,17.846,97.835,1.088,98.662,93.592,99.146,111.501,102.971,111.839,1.173,104.516,98.163,114.885,108.492,96.737
4,18.563,95.176,1.071,108.508,97.752,100.458,110.57,99.129,95.082,1.138,101.309,99.248,97.735,109.275,102.336
2,18.611,107.078,95.434,100.867,104.124,105.199,10.438,103.187,106.342,95.159,95.943,105.502,96.908,9.764,104.046
2,18.703,104.225,104.479,106.266,110.593,109.27,11.033,94.668,107.937,104.133,100.478,94.855,96.75,10.563,103.545
4,18.903,106.103,0.996,96.975,104.079,110.031,106.772,96.921,109.277,1.137,102.251,104.829,102.015,109.033,107.737
3,18.953,10.767,1.08,1.047,10.501,10.975,11.278,102.571,9.818,1.063,0.986,9.988,11.427,11.238,108.227
3,19.234,11.236,1.008,1.096,11.103,10.61,11.707,99.701,11.274,1.113,1.086,10.697,10.268,10.181,105.0
4,19.533,104.393,1.048,96.995,106.216,102.417,112.455,106.148,109.3,1.04,107.273,109.878,97.724,112.998,94.295
1,19.545,95.746,98.446,109.338,105.725,108.578,104.304,97.472,104.389,111.038,98.385,115.218,98.427,108.47,99.846
1,20.22,105.887,103.608,110.101,112.659,107.903,100.523,104.788,97.617,99.751,110.418,98.985,108.731,104.837,97.809
1,20.239,98.389,114.725,100.898,99.897,105.484,97.193,94.623,95.189,105.539,111.709,114.72,97.982,111.32,106.356
4,20.261,102.23,1.177,101.13,100.639,112.453,111.998,98.842,103.864,1.176,104.619,106.095,97.786,99.634,100.986
3,20.38,11.088,1.032,1.016,10.81,11.82,10.348,95.813,10.598,1.015,0.95,10.961,10.418,10.521,104.113
4,20.605,100.175,1.089,98.454,94.841,113.636,112.038,95.027,95.302,1.096,105.693,107.466,96.987,104.934,107.655
3,20.768,10.347,1.109,0.973,10.386,10.013,9.965,109.412,11.371,0.994,1.075,9.952,10.013,10.021,109.124
3,20.813,9.974,1.148,0.986,9.718,10.613,10.305,106.713,11.48,1.084,1.103,10.77,10.591,9.968,102.188
1,20.814,98.078,99.751,95.78,106.698,99.253,110.293,98.572,97.895,107.097,109.709,97.902,112.5,111.887,106.356
1,20.922,101.841,106.329,113.288,107.892,108.015,111.777,100.856,97.423,115.54,98.501,111.149,102.476,106.649,94.328
4,20.927,107.21,1.039,104.292,96.87,104.417,97.159,106.905,101.928,1.039,110.21,98.162,111.555,102.714,92.667
4,21.013,94.87,1.065,96.948,107.282,104.374,104.404,100.25,102.826,0.993,97.883,96.502,98.984,111.085,106.079
4,21.033,99.827,1.176,96.674,109.62,107.855,99.163,96.127,99.461,1.053,105.562,93.092,104.057,111.964,108.621
1,21.035,100.812,111.29,95.807,106.581,100.205,107.26,103.499,102.028,109.718,109.675,109.878,97.843,108.604,95.893
1,21.121,96.476,115.93,111.032,110.589,106.573,107.26,99.116,99.492,109.352,98.92,105.035,101.712,105.559,104.297
2,21.268,102.382,101.029,101.636,105.502,97.17,11.456,96.019,101.347,96.031,97.882,94.642,96.463,9.938,109.49
3,21.522,10.63,1.013,0.99,11.368,11.124,10.786,102.622,10.776,1.048,1.056,9.774,10.336,11.111,94.589
1,21.607,94.723,114.268,107.237,114.349,104.174,96.148,96.663,103.156,114.667,97.208,101.206,111.757,111.32,94.423
3,22.002,11.368,1.073,0.975,10.482,10.998,10.905,99.831,10.574,1.125,1.019,10.858,10.673,11.582,108.52
1,22.274,104.544,100.101,96.977,107.131,107.25,95.477,97.997,109.199,115.714,107.891,101.526,99.748,107.679,100.698
4,22.367,95.729,1.101,112.644,105.41,110.775,110.457,95.656,111.661,1.03,112.591,108.713,107.865,107.16,91.748
4,22.492,106.117,1.075,102.126,103.952,108.087,97.245,100.905,101.158,1.127,110.244,108.195,99.634,99.469,107.122
4,22.521,111.516,1.076,101.852,103.012,109.048,105.054,98.374,111.329,1.116,103.685,105.43,106.345,97.003,95.625
3,22.589,10.183,1.034,1.033,10.124,11.725,11.26,105.162,10.189,1.033,1.09,10.563,11.074,10.847,98.253
1,22.618,95.327,107.442,100.0,106.904,101.541,99.418,97.714,92.202,110.84,102.392,112.527,107.046,100.468,102.724
4,22.922,108.285,1.042,100.917,95.362,112.019,98.715,106.105,100.806,1.039,113.462,96.666,104.593,102.56,97.609
2,23.026,98.502,110.389,99.305,108.616,110.274,10.519,94.413,100.237,97.0,103.726,103.973,100.138,11.022,102.639
4,23.087,96.251,1.053,101.586,102.187,102.203,107.415,99.051,105.049,1.037,100.297,94.714,110.959,96.829,92.748
2,23.13,105.957,107.629,110.16,110.604,110.824,10.948,101.483,105.354,100.772,106.944,98.664,97.163,11.076,95.602
2,23.169,107.364,101.489,94.546,101.611,105.581,11.097,109.061,111.89,100.134,102.372,105.47,109.983,11.143,107.921
1,23.231,95.887,106.568,96.595,114.132,102.964,96.551,99.086,98.778,110.874,109.038,111.408,107.449,101.102,99.105
3,23.313,10.508,1.115,1.09,10.173,11.863,10.991,98.209,11.043,1.015,1.077,9.71,11.102,11.197,99.023
2,23.447,97.912,102.22,108.617,104.124,107.252,10.196,111.302,105.203,95.875,107.575,101.408,104.587,11.32,109.945
4,23.507,97.433,1.025,113.314,103.353,97.859,103.077,101.869,104.346,1.002,106.858,98.833,114.371,103.795,100.963
1,23.639,95.895,107.097,97.042,115.735,110.728,101.919,104.464,100.097,103.176,98.681,104.749,109.731,104.403,99.377
4,23.84,98.444,1.119,107.263,99.342,97.408,103.115,102.383,101.202,1.025,110.79,98.664,99.721,110.771,108.309
3,23.95,10.896,1.083,1.098,11.195,10.815,11.716,101.013,11.502,1.128,1.039,9.616,10.785,10.695,109.04
4,24.106,98.249,1.001,110.096,108.707,108.806,110.351,93.096,109.417,1.16,110.996,104.873,108.283,97.802,96.77
4,24.276,105.055,1.067,108.432,98.276,107.331,108.89,103.484,94.81,1.053,114.157,97.099,114.052,112.151,94.893
4,24.289,95.811,1.078,114.333,102.932,106.345,97.987,105.213,95.066,1.002,98.289,101.051,101.998,101.31,105.148
3,24.309,11.335,1.114,0.959,10.477,11.585,10.282,93.209,9.794,1.086,1.092,10.512,10.593,10.936,109.744
2,24.524,109.381,100.689,99.305,104.383,111.079,10.296,110.812,106.393,95.626,108.796,100.699,109.294,10.357,104.625
2,24.603,109.876,102.242,109.697,94.707,98.334,9.886,106.437,108.904,109.858,94.191,107.958,109.478,9.827,103.879
2,24.656,101.825,103.1,99.947,99.075,98.948,10.072,97.441,109.366,111.909,97.608,111.735,98.425,9.714,105.562
3,24.69,10.368,1.093,0.949,11.298,11.109,10.848,97.506,11.557,1.02,0.971,11.032,10.218,10.983,96.765
1,24.866,95.501,103.784,109.742,105.669,99.97,106.275,108.366,103.461,114.268,102.822,105.539,105.299,104.807,98.938
4,24.902,103.358,1.081,101.552,101.116,113.117,110.603,107.648,97.18,1.052,96.995,104.742,107.324,106.876,108.741
2,25.279,96.665,99.322,101.003,104.255,106.187,9.853,100.492,98.753,102.928,110.245,99.706,108.279,10.217,96.535
4,25.717,105.344,1.104,101.052,109.651,100.772,96.791,107.672,99.937,1.116,109.777,96.501,99.878,101.763,107.033
2,25.815,97.926,102.124,94.926,106.28,97.074,10.64,99.806,105.169,105.775,107.691,107.053,100.053,10.856,101.268
2,25.82,99.566,107.887,110.307,103.063,104.108,11.327,105.677,96.972,107.91,96.213,110.712,99.743,10.053,95.348
2,26.252,96.048,106.291,97.547,95.346,104.407,10.319,108.854,100.118,95.176,104.3,100.237,105.935,10.53,107.651
1,26.425,95.667,104.391,102.83,98.97,98.458,106.856,100.592,98.654,110.549,97.96,106.385,98.81,108.541,97.129
4,26.639,101.062,1.1,113.642,109.651,113.975,108.15,95.027,109.024,1.179,105.804,94.962,111.345,99.038,106.833
3,26.747,11.475,0.987,0.967,9.901,11.575,11.22,96.392,10.709,1.109,0.938,9.718,11.68,11.421,93.132
4,27.01,111.306,1.121,111.87,107.584,106.94,102.143,106.148,106.174,0.994,112.676,104.079,113.422,99.331,102.929
1,27.442,93.382,105.296,95.888,111.19,99.714,106.414,99.674,95.646,110.908,112.865,102.612,106.025,95.615,104.846
1,27.675,104.736,100.021,99.298,101.203,106.509,110.367,105.297,105.226,102.459,102.11,100.066,111.33,110.944,91.546
4,28.06,100.965,1.114,111.163,107.822,98.23,101.245,105.071,94.687,0.996,108.024,98.309,111.162,103.821,99.112
4,28.254,105.184,1.045,114.141,109.77,103.743,98.638,95.571,96.914,1.051,97.836,108.582,107.855,99.117,103.124
2,28.583,96.936,107.48,105.237,95.28,103.649,11.343,95.893,102.228,109.011,96.11,103.122,109.634,11.16,99.025
4,28.691,97.919,1.018,103.685,108.45,108.896,105.842,108.891,101.947,1.177,108.675,93.137,109.635,102.457,102.285
1,28.826,101.83,113.167,107.237,103.375,113.36,105.58,98.466,108.335,109.399,101.36,115.004,95.959,108.104,100.697
3,29.097,11.088,1.043,0.942,9.992,11.473,11.473,95.453,9.828,1.074,1.025,10.947,10.666,11.786,106.475
2,29.382,111.795,99.078,102.274,102.747,111.751,10.975,101.453,98.304,98.218,108.704,104.357,110.675,9.837,110.519
4,29.522,101.947,1.161,104.292,109.87,100.361,112.717,95.571,100.796,1.055,106.19,97.968,108.448,107.599,95.97
1,29.536,107.135,111.824,101.609,107.482,100.98,109.724,95.589,104.931,99.851,102.981,114.949,101.956,111.118,104.843
4,29.933,100.612,1.062,114.01,92.937,113.075,96.942,107.517,112.028,1.106,98.428,108.713,97.863,110.053,92.993
2,30.078,96.427,98.225,109.401,97.51,110.167,9.958,105.091,96.286,101.029,105.631,102.666,113.774,9.849,107.236
2,30.193,99.428,104.391,99.075,110.329,98.425,11.165,108.029,100.185,108.483,107.806,104.637,97.785,10.171,97.85
3,30.482,10.135,1.057,1.022,10.379,10.137,10.283,103.125,10.528,1.015,1.093,9.721,11.408,10.882,93.96
2,30.785,111.734,102.163,104.891,110.917,108.195,11.188,105.378,102.059,102.124,109.026,99.911,111.425,10.046,105.473
2,30.852,100.322,97.456,101.984,110.129,108.852,11.297,105.805,101.54,112.58,100.231,99.542,113.344,10.263,109.951
4,30.959,97.194,1.006,103.271,104.348,98.048,110.173,109.035,104.081,1.046,110.618,98.604,103.287,103.778,97.303
3,30.994,10.88,0.994,1.009,10.193,11.834,10.162,98.176,11.426,1.07,0.968,10.377,11.252,10.198,94.849
3,31.328,10.574,1.045,0.951,11.172,10.703,11.298,102.009,10.739,1.156,1.07,10.946,11.256,10.201,107.204
2,31.599,106.625,99.706,99.075,99.998,111.908,9.672,106.773,106.858,111.055,100.996,99.068,112.574,9.806,103.634
3,31.836,11.12,1.101,1.106,10.293,11.229,11.632,106.882,10.667,1.126,1.054,10.406,10.281,10.738,107.767
3,31.933,10.435,1.051,0.955,11.05,10.064,9.922,94.73,9.901,1.008,1.032,10.877,10.153,10.715,95.549
1,32.114,94.604,102.403,98.375,105.125,96.384,103.96,92.51,96.114,105.807,107.625,111.887,100.179,110.867,104.464
4,32.262,103.965,1.094,96.564,108.073,113.277,103.028,94.371,102.526,1.167,113.462,100.545,105.504,112.817,93.797
3,32.294,11.218,0.994,1.028,10.563,10.554,9.928,107.805,10.361,0.993,1.022,10.548,11.756,10.684,94.652
2,32.836,101.099,97.642,97.469,111.058,111.52,9.643,103.253,112.099,97.907,96.128,101.039,104.989,10.825,94.144
1,32.865,109.199,101.271,96.385,110.059,96.253,94.945,97.335,108.765,107.091,108.657,114.111,98.093,109.724,105.173
4,32.898,99.495,1.087,109.371,99.177,102.008,98.363,99.265,100.052,1.048,107.773,102.029,100.458,110.335,102.17
4,33.332,95.758,1.024,111.379,103.023,105.504,111.262,95.255,109.417,1.136,108.808,105.43,107.585,110.838,95.027
4,33.52,106.274,1.074,106.316,105.388,98.766,107.236,97.851,98.946,1.112,107.946,93.451,111.68,112.506,99.644
4,33.636,109.137,1.073,98.475,100.1,99.644,101.986,103.17,106.624,1.167,107.324,104.156,110.358,99.038,95.298
3,33.789,10.961,1.013,0.996,9.78,10.595,9.988,99.861,10.4,1.012,0.951,9.662,10.032,11.02,102.098
3,34.213,10.287,0.983,0.975,10.264,10.416,11.28,94.849,10.167,1.11,1.043,10.326,11.735,11.249,106.16
3,34.327,10.477,0.985,1.113,10.675,11.81,10.462,107.256,10.565,1.05,0.944,9.74,10.672,11.104,102.593
3,34.351,9.942,1.024,1.017,10.952,11.215,11.656,107.124,10.177,0.997,1.028,10.306,10.873,11.405,94.181
2,34.453,107.179,109.005,102.003,104.061,102.237,11.441,110.121,98.849,102.673,106.805,100.542,110.079,10.669,102.884
3,34.486,11.362,1.045,0.974,10.193,10.845,11.074,106.172,10.596,1.152,1.029,9.817,10.082,10.889,93.38
2,34.597,111.812,101.028,95.875,103.812,111.665,11.103,99.569,101.48,94.806,102.213,104.124,101.908,10.073,97.774
3,34.635,10.436,1.142,0.987,10.806,10.275,10.53,109.153,10.896,1.131,1.057,11.285,10.594,10.145,105.204
4,34.82,97.099,1.149,99.426,103.143,106.483,100.197,96.572,96.854,1.002,99.343,106.855,102.944,103.47,93.835
4,35.261,99.49,1.178,111.457,101.594,110.641,102.206,94.35,95.0,1.168,99.965,103.548,105.482,96.791,100.557
4,35.267,106.23,1.129,111.327,98.29,113.474,97.052,104.325,106.612,1.161,97.663,95.362,109.874,103.721,100.66
4,35.452,100.257,1.129,104.989,103.648,109.08,98.512,107.345,107.59,1.165,98.454,94.443,103.838,101.65,107.737
1,35.454,94.696,113.783,104.532,98.902,113.517,98.362,108.54,107.309,98.952,107.038,105.193,105.504,111.126,93.169
2,35.606,105.926,108.794,103.36,106.741,103.946,10.466,110.761,110.333,112.456,97.7,94.765,105.034,10.838,95.956
4,35.621,107.906,1.06,97.205,93.707,109.116,113.165,99.129,104.111,1.121,98.0,96.872,109.982,95.863,103.683
4,35.671,107.397,1.006,106.536,92.749,111.42,104.188,99.581,96.253,1.042,97.246,101.918,105.144,97.343,97.475
2,35.918,99.756,94.853,109.951,109.787,103.509,10.966,94.751,96.692,111.37,110.405,95.308,97.099,10.216,107.771
1,36.09,101.386,108.128,100.764,106.168,108.524,103.516,99.406,102.389,113.688,107.336,100.501,99.512,108.453,98.28
4,36.326,108.163,1.166,104.619,98.169,97.397,96.446,100.15,106.194,1.009,98.475,98.664,104.219,111.352,105.602
1,36.382,108.484,108.657,102.771,112.93,97.045,103.762,101.365,93.158,106.188,95.955,106.876,103.901,95.418,93.542
2,36.506,100.068,104.146,106.205,104.518,106.366,9.779,102.586,108.881,107.635,102.329,94.814,106.905,10.501,96.831
3,36.904,10.411,1.006,0.982,10.089,10.006,11.026,98.891,11.036,1.136,1.103,10.306,10.433,10.25,94.691
2,36.944,103.742,99.684,99.324,104.957,96.242,10.773,95.278,106.398,109.011,100.895,95.105,100.857,9.816,95.944
4,37.158,96.92,1.162,98.015,101.653,99.9,111.116,104.194,104.054,1.06,108.917,104.742,108.479,102.159,95.298
3,37.159,10.138,1.147,0.983,11.418,11.502,10.959,110.18,11.191,1.103,1.071,10.538,10.434,10.945,104.909
3,37.345,11.296,0.997,0.993,10.189,10.193,11.726,99.972,11.089,1.045,1.074,9.786,11.746,11.519,106.612
3,37.443,9.974,1.119,1.046,11.398,10.408,10.891,99.345,11.11,1.057,1.1,10.035,10.752,11.719,102.475
2,37.764,107.827,105.773,110.255,104.876,108.406,11.315,98.365,100.068,96.53,102.213,109.236,97.923,10.759,100.453
3,37.997,11.227,1.15,0.944,9.952,10.733,10.022,101.974,11.406,1.146,0.997,10.252,11.141,9.943,103.123
2,38.236,101.842,102.183,103.421,109.542,109.045,9.715,97.42,113.054,96.305,95.131,96.295,113.736,9.864,95.205
4,38.561,100.688,1.059,109.936,95.078,107.247,104.732,102.336,110.801,1.11,105.518,109.293,113.716,107.547,95.738
1,38.71,95.746,109.875,107.115,100.159,98.005,111.607,93.803,97.177,112.921,107.508,108.115,103.433,98.294,108.247
2,38.758,111.707,95.427,96.987,99.384,113.081,10.282,105.839,108.549,101.269,105.424,96.1,98.796,10.379,98.567
1,38.948,101.236,106.607,100.337,106.684,105.891,110.573,104.107,92.734,107.538,109.904,112.915,104.849,98.883,97.561
1,39.372,97.518,100.155,97.363,100.213,105.587,101.234,92.51,103.929,114.261,104.355,109.594,96.384,99.261,97.818
4,39.471,97.948,1.128,107.802,105.321,106.327,113.866,94.611,102.203,1.017,105.389,101.086,107.892,110.395,94.752
