task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.938,97.646,1.145,103.31,100.284,109.215,107.398,96.424,110.122,1.114,98.887,109.685,101.814,111.771,97.486
3,4.264,11.088,1.14,1.083,10.64,11.742,11.165,108.584,11.317,1.138,1.019,10.701,11.789,10.695,104.208
1,4.289,92.428,103.631,99.875,99.721,98.985,99.274,94.575,103.074,98.347,105.08,112.8,96.139,108.128,105.504
1,4.556,108.609,102.319,101.317,106.884,96.461,95.818,104.461,108.264,98.584,101.703,108.859,108.109,99.336,107.465
4,4.58,102.441,1.026,101.318,103.131,110.297,99.759,96.417,109.398,1.075,104.897,93.813,103.55,106.072,91.823
2,4.648,97.642,105.15,98.638,106.436,100.297,11.452,96.888,98.238,102.374,109.008,98.064,108.993,10.737,110.698
3,4.699,10.315,1.109,1.064,9.971,11.818,10.342,93.38,11.041,1.029,1.082,10.482,10.943,11.256,103.12
3,4.822,10.543,1.083,0.957,9.696,10.062,10.122,103.751,11.208,1.022,0.948,10.94,11.198,11.653,104.668
4,4.92,104.82,1.013,100.18,98.016,107.118,109.986,102.895,97.447,1.137,110.028,102.891,103.418,111.775,104.557
2,5.066,99.45,100.772,105.591,101.919,108.043,10.415,96.083,109.844,103.839,109.882,108.141,107.306,10.067,105.858
1,5.407,105.25,112.441,112.812,105.049,111.186,109.653,93.469,91.937,116.433,113.035,115.649,111.176,95.275,94.191
2,5.962,103.001,104.71,106.1,98.349,102.434,9.922,102.588,99.568,109.351,93.675,97.908,110.966,10.217,99.258
3,6.178,11.376,1.001,1.096,9.88,10.541,9.917,106.343,10.487,1.126,1.074,11.17,10.16,11.561,101.17
2,6.298,102.756,106.579,98.848,105.653,111.794,10.638,97.402,102.354,103.065,104.484,106.0,113.613,10.099,103.895
3,6.593,11.626,1.081,1.027,10.863,10.48,10.828,107.752,10.608,0.989,1.077,11.168,10.571,11.766,103.476
1,6.716,109.092,106.065,103.613,116.332,111.139,109.867,92.01,93.583,102.258,95.888,113.947,112.178,96.506,101.85
2,6.826,98.065,99.994,100.825,105.213,107.753,9.822,96.975,108.963,107.961,105.972,106.476,113.225,10.424,101.894
3,6.903,9.807,1.048,0.96,10.976,10.706,10.083,100.031,10.934,1.029,1.002,10.682,11.756,10.44,105.038
3,6.903,10.718,1.055,0.966,9.971,10.253,11.711,102.138,11.462,1.083,1.078,10.961,11.286,9.927,109.935
1,6.963,98.532,110.405,103.781,106.757,99.751,98.293,93.112,108.525,109.528,100.342,108.167,111.493,111.295,100.194
2,7.044,109.381,110.389,94.775,97.831,111.715,10.003,102.745,108.126,112.64,93.587,99.437,106.739,10.116,110.129
4,7.18,97.659,1.065,111.756,102.557,98.316,98.525,106.545,100.397,1.097,112.285,103.958,99.181,102.57,106.171
1,7.354,93.334,107.991,103.201,98.411,99.176,106.21,91.875,105.448,112.227,103.056,108.577,103.923,109.221,99.44
1,7.438,98.406,98.027,111.399,109.419,112.073,105.74,103.299,92.18,106.835,98.385,105.703,104.463,109.221,93.046
3,7.577,10.838,1.057,0.956,10.234,11.256,10.813,101.214,10.959,1.024,0.983,10.421,11.046,10.063,110.176
2,7.708,112.956,103.1,105.903,99.423,98.242,10.286,97.404,113.0,110.089,94.462,94.505,101.908,10.061,103.336
3,7.722,10.668,1.072,0.979,10.457,11.621,11.489,96.46,9.895,1.099,1.07,10.293,10.672,11.286,95.775
4,7.75,100.929,1.056,102.251,102.332,98.739,113.658,95.949,108.957,1.091,98.268,99.342,102.33,104.541,107.774
4,7.974,111.985,1.006,105.226,108.491,109.692,111.756,96.572,101.471,1.059,103.613,106.915,105.504,98.383,102.921
4,8.579,95.028,1.021,111.012,98.859,109.605,103.938,99.906,95.327,1.128,106.534,95.024,102.884,104.138,108.621
2,8.719,111.812,98.671,97.943,101.296,111.954,9.996,110.577,96.315,96.802,102.347,108.108,110.563,11.117,105.72
4,8.792,109.902,1.036,109.626,107.146,108.408,106.292,95.912,106.859,1.07,110.644,110.061,109.557,110.493,104.389
4,8.828,109.503,1.161,101.247,105.987,111.796,104.537,98.766,100.816,1.115,102.918,95.803,112.33,105.621,107.457
3,8.981,10.602,1.011,1.02,10.462,10.484,10.013,98.447,10.203,0.987,0.956,10.364,11.337,10.342,99.958
1,9.096,94.872,107.631,99.247,112.681,101.344,110.764,106.665,94.402,99.754,96.677,106.763,106.784,112.118,97.723
4,9.295,108.193,1.011,110.064,98.894,101.17,107.295,107.033,94.498,1.038,101.453,102.431,104.005,106.503,108.849
4,9.396,110.033,1.145,107.936,104.972,112.292,104.121,97.885,110.074,1.083,108.386,106.544,112.453,98.245,93.784
1,10.036,93.554,115.243,112.312,103.653,96.582,98.694,95.276,105.734,100.061,109.926,98.355,103.068,112.223,107.225
2,10.058,104.988,104.768,101.911,108.702,98.853,10.318,108.854,103.247,98.581,109.096,109.568,108.1,10.205,99.188
3,10.209,10.916,1.021,1.091,10.899,10.197,9.965,103.441,10.4,1.089,1.064,11.151,10.975,10.903,93.994
3,10.592,11.464,0.98,1.018,10.089,11.605,10.301,93.513,11.516,0.995,0.948,11.048,11.021,10.887,105.978
4,10.947,111.715,1.13,114.157,99.877,112.159,97.565,106.096,107.351,1.013,99.968,97.284,108.688,102.536,96.573
1,11.078,101.228,112.341,96.811,104.106,102.489,102.85,108.413,104.396,98.323,102.871,109.554,103.433,101.767,105.377
4,11.274,95.899,0.996,110.275,102.29,106.768,105.054,107.454,106.9,1.023,101.939,94.019,109.707,111.348,102.865
3,11.36,11.088,1.103,1.054,11.048,10.891,10.018,94.442,10.702,1.085,1.065,11.419,11.003,11.213,102.938
4,11.548,99.19,1.084,99.241,104.554,113.075,108.478,97.838,106.871,1.171,108.626,100.111,105.479,99.269,105.117
3,11.664,10.287,1.025,1.102,10.564,10.718,10.042,94.733,9.964,1.108,0.971,10.901,10.949,10.829,109.926
2,11.728,104.112,95.647,96.128,108.95,98.826,9.749,105.63,109.16,104.146,95.434,103.478,96.727,10.303,99.272
2,11.964,108.215,108.642,93.695,109.787,101.908,11.353,95.58,105.578,104.178,100.227,111.572,112.972,9.652,96.638
3,11.979,10.312,1.12,1.037,10.086,11.733,10.41,100.8,11.463,0.979,1.054,10.061,11.179,11.28,107.805
1,12.006,96.225,110.928,108.541,109.798,101.028,102.378,92.292,105.632,110.246,105.186,108.734,98.793,100.644,96.671
4,12.34,110.12,1.065,100.051,97.722,104.133,103.616,100.602,105.558,1.117,99.241,108.155,105.488,103.924,97.038
1,12.427,101.317,102.723,96.428,106.74,109.225,96.676,100.624,105.431,108.743,108.074,98.86,112.383,97.03,96.212
3,12.539,10.54,1.07,0.97,10.538,10.336,10.05,103.123,10.999,1.15,1.033,10.645,10.949,11.08,93.896
1,12.657,97.359,108.759,99.669,114.408,113.473,101.727,99.289,104.55,102.529,113.654,105.752,100.218,110.048,95.582
2,12.703,99.458,102.175,106.079,100.896,100.669,10.469,94.691,109.597,109.437,100.867,100.941,109.702,11.115,96.563
1,12.902,103.514,112.668,104.643,115.745,107.098,105.313,97.734,98.107,103.103,98.722,108.054,98.41,94.745,103.368
3,13.515,10.41,1.106,1.037,10.812,10.011,10.961,99.255,10.668,1.04,0.94,9.612,10.204,10.935,98.018
3,13.609,10.072,1.034,1.108,10.702,11.445,11.638,102.09,10.195,1.144,1.081,11.201,11.097,10.915,100.587
2,13.866,98.089,111.769,94.628,106.31,106.076,10.964,93.955,106.625,100.536,108.156,102.334,105.481,9.798,103.282
4,14.23,111.709,1.159,96.736,94.39,107.058,111.397,102.793,102.769,1.021,111.642,94.058,106.952,100.326,106.105
1,14.311,97.895,105.241,104.669,100.748,102.624,107.803,94.341,96.25,110.309,105.706,107.892,98.646,108.135,95.883
2,14.324,97.809,109.333,96.078,104.791,108.845,10.737,102.054,112.878,100.838,107.607,94.319,109.206,9.988,98.877
3,14.4,10.84,1.05,0.994,10.645,10.046,9.993,101.074,10.072,1.142,1.021,10.956,11.123,10.501,105.963
2,14.527,110.907,102.738,95.368,107.053,100.411,10.131,103.498,100.51,106.71,99.012,106.588,101.327,10.498,111.091
2,14.654,105.294,105.325,109.426,109.77,105.981,10.576,106.228,113.337,108.786,94.652,102.223,105.613,10.832,95.687
2,14.671,110.769,95.77,95.851,97.505,109.983,10.053,97.63,109.955,106.758,100.32,108.616,113.829,10.82,96.745
1,14.709,103.97,106.07,105.248,98.013,108.915,107.064,103.499,97.824,108.105,98.622,99.409,108.578,110.493,108.73
2,14.828,109.597,112.64,99.236,107.037,105.935,9.976,105.139,111.305,97.03,103.397,111.25,113.225,11.2,105.788
1,14.879,93.11,109.045,106.389,111.919,110.078,109.441,99.815,92.953,112.52,98.853,99.339,101.255,107.079,104.943
4,14.906,105.914,1.012,112.177,105.076,105.728,111.91,108.471,109.581,1.066,110.877,100.739,100.492,98.525,97.968
3,14.956,11.187,1.038,1.09,10.675,11.474,11.076,93.447,10.39,1.135,1.02,9.916,10.794,11.007,102.355
3,15.171,10.821,1.058,1.077,9.683,11.087,10.101,108.275,11.594,1.126,1.046,9.995,10.747,11.2,103.503
2,15.386,109.547,98.802,103.397,111.306,97.952,10.303,104.724,113.62,105.519,95.189,109.316,108.041,9.775,110.299
1,15.433,99.683,104.87,108.137,102.497,106.828,112.618,95.498,103.074,113.421,107.243,110.976,106.837,107.363,101.463
3,15.597,9.974,1.127,1.031,10.608,11.1,10.268,96.683,10.274,1.054,1.006,9.991,11.867,10.18,97.162
4,15.963,104.049,1.145,100.79,103.012,112.132,101.706,95.205,107.854,1.107,98.972,95.958,106.517,104.086,97.129
4,16.02,105.363,1.137,100.399,94.145,96.707,106.072,104.692,97.592,1.102,109.14,100.03,104.307,105.054,100.254
4,16.021,95.181,0.998,98.844,102.187,98.071,99.665,106.892,95.706,1.02,105.361,104.294,100.909,109.356,102.212
3,16.159,10.111,1.086,0.945,9.88,11.297,10.012,95.411,11.415,1.022,0.992,10.891,11.046,11.638,101.844
1,16.482,99.572,107.801,111.919,113.883,104.577,96.177,97.204,93.433,104.024,104.755,113.119,102.993,108.042,98.04
2,16.634,110.43,110.22,107.835,102.006,110.293,11.434,103.292,108.15,111.481,98.345,108.95,107.992,10.919,108.527
2,16.703,113.452,105.652,93.264,108.867,110.274,10.234,110.377,108.404,102.362,105.631,94.913,111.953,9.933,99.595
4,16.971,97.74,1.178,101.552,109.572,106.56,100.046,97.675,99.722,1.163,110.932,105.987,107.585,101.95,97.486
4,17.41,111.954,1.114,99.865,99.037,98.265,111.151,107.309,100.094,1.01,101.355,97.114,99.771,104.905,98.182
3,17.72,10.907,1.022,0.975,9.896,11.674,10.435,95.057,10.082,1.057,1.065,10.852,11.371,11.162,99.113
3,17.955,11.604,1.029,1.05,9.896,10.149,10.496,95.661,10.553,0.986,1.05,10.334,11.53,10.17,106.281
3,18.047,11.229,0.979,0.966,10.842,11.609,10.363,105.671,10.531,1.128,1.061,10.293,10.266,10.991,108.004
4,18.101,107.94,0.998,111.012,104.049,114.512,103.61,95.726,109.852,1.047,101.654,99.051,107.727,110.189,101.632
3,18.204,10.629,1.077,1.088,10.202,10.927,11.561,106.118,10.44,1.103,1.036,10.326,10.984,11.596,96.412
3,18.462,10.298,1.001,1.071,10.966,10.695,11.037,106.919,10.321,1.149,0.951,10.682,11.074,10.571,99.209
1,18.618,108.711,106.07,99.09,108.578,103.495,110.643,107.81,108.711,103.853,108.267,101.771,102.476,95.644,108.316
1,18.954,96.125,99.865,96.925,112.142,108.109,99.119,95.764,102.362,114.002,97.47,102.874,98.37,107.707,92.488
1,18.977,94.644,113.879,107.711,99.604,102.762,102.545,97.553,100.215,112.994,103.356,108.125,107.979,112.536,92.18
2,19.767,110.347,101.489,98.314,111.262,98.626,10.759,106.679,109.522,101.604,108.189,108.831,103.636,10.515,105.139
4,19.769,95.181,1.138,111.186,92.749,104.733,108.489,103.92,97.194,1.111,102.6,94.682,100.438,100.67,97.129
1,20.249,106.487,98.888,109.292,111.574,103.839,98.869,100.9,96.225,111.314,98.662,104.784,101.662,96.267,99.62
3,20.45,9.843,1.131,0.959,9.841,11.278,10.915,104.3,11.557,1.073,0.993,10.068,11.431,11.155,95.804
3,20.753,11.268,1.103,0.958,9.702,11.062,11.557,109.92,10.83,1.129,0.992,11.15,10.965,10.672,94.335
4,20.841,99.613,1.053,106.953,96.501,98.958,101.548,98.197,100.392,1.046,108.432,100.985,101.261,103.698,94.588
1,20.991,96.439,98.005,112.234,114.416,103.72,97.563,97.335,92.022,106.065,104.876,116.238,112.489,104.135,106.282
1,21.008,100.444,100.294,99.128,115.817,105.152,95.053,102.127,100.118,115.397,107.816,100.708,104.093,107.709,107.088
2,21.018,108.963,108.779,96.507,102.242,112.972,11.449,104.867,109.454,107.007,105.066,95.964,106.727,10.636,107.948
3,21.261,11.463,1.0,1.0,9.626,10.177,11.557,98.893,9.901,1.035,1.006,11.412,10.622,10.561,105.515
2,21.367,103.122,100.536,94.034,102.068,98.564,9.904,104.322,97.158,95.22,96.969,105.633,109.083,10.216,101.145
3,21.54,11.399,1.118,0.98,11.196,10.55,10.529,98.96,10.191,1.129,0.987,11.196,10.405,11.241,92.884
3,21.62,10.116,0.995,0.977,9.626,10.363,10.505,97.202,10.295,1.021,1.09,10.966,10.171,10.828,103.115
4,21.778,98.059,1.088,104.999,109.119,99.878,96.972,103.192,109.417,1.071,106.481,93.592,109.144,99.52,108.724
1,21.809,106.523,104.374,103.774,103.161,104.871,109.705,92.185,96.25,97.986,112.869,109.026,106.984,110.981,93.358
4,21.983,108.599,1.173,106.294,102.214,99.0,107.671,95.227,105.344,1.167,111.415,96.077,103.418,106.939,96.743
3,22.389,10.21,1.008,1.065,10.534,11.075,10.432,102.051,9.855,1.064,1.077,10.822,10.475,10.959,96.953
3,22.659,11.321,1.107,0.945,10.899,11.674,10.839,103.442,10.249,1.06,1.047,11.269,11.247,11.3,105.451
3,22.682,10.875,1.123,0.961,10.907,10.718,11.638,103.912,11.055,1.103,0.96,10.798,11.836,10.768,102.487
3,22.793,11.191,1.021,1.05,11.256,10.621,11.707,92.928,10.629,0.988,1.023,11.108,11.3,10.331,93.089
1,22.925,102.888,100.179,100.768,104.225,110.728,103.433,106.516,105.519,102.164,106.336,114.604,105.692,112.353,101.287
1,23.003,99.483,112.147,98.553,110.01,107.645,100.88,105.129,98.389,101.031,102.259,115.745,108.585,103.1,98.841
2,23.198,95.998,104.449,104.658,111.453,102.126,10.906,109.975,102.228,101.028,95.789,107.437,110.726,9.678,100.684
1,23.274,108.217,106.584,105.721,100.49,98.675,107.738,107.679,97.776,114.867,112.187,100.066,95.589,107.803,106.214
3,23.354,10.947,1.067,0.959,10.397,11.1,10.104,94.652,11.078,1.127,1.05,11.018,10.528,10.684,103.442
2,23.901,109.924,110.88,102.996,104.29,96.313,10.685,94.517,109.9,104.538,97.226,98.124,97.98,11.024,103.804
3,24.12,11.381,0.987,1.013,10.456,11.337,10.244,109.753,10.182,0.981,1.047,10.252,10.406,11.017,100.495
1,24.197,103.347,108.612,110.026,101.321,106.141,102.375,93.641,93.567,101.537,112.989,115.456,109.731,105.742,105.784
1,24.23,100.521,106.882,104.506,106.484,106.035,101.073,108.298,108.619,115.156,105.82,111.595,96.696,95.759,108.629
3,24.372,10.029,1.101,1.075,10.321,10.092,10.295,95.08,10.193,0.993,0.946,10.775,10.538,11.364,93.114
4,24.452,99.69,1.152,103.035,95.606,101.668,99.322,96.196,101.055,1.113,96.159,101.964,114.09,97.618,100.15
4,24.706,98.151,1.052,96.234,105.055,105.486,101.29,105.172,99.801,1.1,101.779,101.831,102.043,107.038,95.912
3,24.778,10.767,1.001,0.985,11.333,11.586,11.73,98.001,11.5,1.067,1.103,11.313,10.013,11.784,98.785
3,25.036,10.216,1.009,1.065,10.009,10.729,11.022,100.857,11.248,1.12,0.944,9.691,10.212,10.382,94.733
1,25.253,102.739,108.926,106.596,111.388,112.107,104.047,100.723,105.468,101.451,101.363,104.826,106.749,95.571,96.126
4,25.476,97.203,1.172,108.816,102.412,113.277,107.571,105.351,104.761,1.141,106.19,94.833,102.151,110.032,97.797
2,25.476,108.607,100.895,106.594,96.085,110.95,10.63,100.029,101.759,96.964,94.146,101.057,111.274,9.775,103.491
2,25.526,113.815,101.531,96.31,106.854,111.574,11.022,105.473,111.858,106.857,108.897,107.992,108.229,10.718,108.407
3,25.793,11.318,1.02,0.953,10.122,11.367,10.81,109.377,10.628,1.145,0.944,10.538,11.343,10.238,110.129
3,25.821,9.96,1.027,0.986,10.189,11.746,10.343,94.122,11.309,1.036,1.042,10.966,11.062,10.931,101.848
1,25.981,108.825,102.911,97.245,107.911,98.808,106.103,97.445,94.577,102.124,97.246,105.787,97.317,100.644,108.366
3,26.237,10.937,1.156,1.044,9.728,11.049,10.83,100.814,10.209,0.986,1.107,10.01,11.318,11.566,106.788
2,26.588,100.214,103.81,109.2,99.839,109.063,9.938,109.095,107.366,104.682,104.586,111.206,106.49,9.766,110.597
4,26.68,105.726,1.134,113.446,94.099,99.025,109.278,94.841,103.118,1.128,107.131,107.634,112.73,110.902,104.17
1,27.129,92.776,113.755,96.811,114.479,112.759,95.116,103.92,103.419,100.806,111.055,111.677,111.465,108.275,95.593
2,27.815,102.854,101.522,98.752,105.907,96.242,9.802,103.868,97.642,97.966,96.701,112.003,102.681,10.674,95.762
2,28.961,95.72,112.421,108.897,107.925,98.712,10.735,106.005,104.035,102.332,102.169,96.111,97.532,10.906,101.627
4,29.044,104.656,1.031,101.779,103.34,109.15,104.396,102.91,100.324,1.116,98.951,103.629,102.531,107.284,94.043
1,29.096,96.034,107.08,109.077,100.03,106.827,108.883,96.018,108.249,113.944,107.816,108.092,109.498,109.653,101.713
3,29.669,10.63,1.024,1.044,10.682,10.61,10.071,95.398,11.506,1.027,1.025,10.515,10.749,10.549,92.692
2,29.856,110.769,99.465,98.065,97.612,109.887,10.073,101.453,105.17,106.934,104.443,95.48,109.496,10.18,99.021
1,30.053,109.173,109.935,102.832,102.465,110.078,98.444,104.654,95.838,109.911,101.959,106.581,108.193,95.749,101.004
1,30.222,103.588,116.333,96.865,111.36,99.18,100.319,101.154,106.176,113.786,100.148,104.163,100.458,110.717,99.128
3,30.277,9.954,1.037,1.014,10.458,10.211,11.536,99.98,11.298,1.107,1.075,10.756,10.822,11.406,103.214
4,30.817,103.261,1.153,98.516,94.867,103.853,113.658,100.846,98.619,1.074,99.779,109.626,102.191,110.812,98.398
2,31.815,100.952,97.04,98.638,102.368,97.148,9.894,102.427,110.28,107.035,93.923,106.645,108.968,11.328,103.65
1,32.568,95.26,112.958,108.583,113.579,104.417,99.861,102.414,97.461,116.433,106.633,101.86,105.855,99.557,100.489
1,32.776,93.179,108.18,104.983,98.152,111.397,107.4,91.937,95.422,99.106,106.519,108.301,106.883,99.925,97.632
1,32.888,107.135,111.525,105.357,100.534,106.058,108.129,104.308,108.712,112.321,107.817,108.301,112.028,95.867,92.708
3,33.038,11.392,1.085,0.999,10.365,10.672,10.179,102.833,9.917,0.987,1.001,11.154,11.035,11.251,94.04
3,33.123,9.887,1.003,0.994,9.901,10.3,11.341,97.3,10.369,0.984,1.062,9.841,11.712,10.544,99.755
2,33.173,111.937,108.913,106.227,98.064,102.336,11.446,93.955,97.979,103.814,99.831,109.787,101.239,11.092,101.712
2,33.267,98.899,97.329,104.083,107.257,104.807,10.4,96.514,104.59,101.606,100.459,106.539,97.372,9.894,105.718
4,33.404,102.238,1.178,103.774,95.76,101.165,107.147,94.613,111.328,1.042,113.738,103.561,114.098,107.236,96.424
1,33.431,100.813,105.398,104.132,105.674,108.985,103.762,108.803,100.791,99.631,101.371,100.617,96.287,102.98,106.194
3,33.487,11.064,1.061,1.106,10.03,10.658,10.483,104.35,11.166,1.147,0.953,10.276,10.473,11.286,99.177
3,33.508,11.051,1.093,0.986,10.08,11.518,10.026,102.108,9.799,0.979,0.993,11.203,11.844,10.011,98.193
3,33.839,10.454,1.153,0.986,11.43,10.03,11.764,105.649,10.596,1.09,1.003,10.736,10.74,10.21,106.967
1,34.098,97.545,108.565,99.374,98.372,110.656,103.652,97.699,95.175,110.079,108.111,110.116,100.911,102.422,95.376
3,34.131,10.952,0.986,1.016,10.445,10.311,10.549,105.162,10.189,1.066,1.006,9.625,11.091,10.405,103.214
2,34.191,111.795,109.673,104.724,108.108,96.335,10.176,97.45,106.771,97.648,101.717,105.742,108.083,10.832,94.626
1,34.341,95.166,107.998,111.223,112.74,110.18,106.689,100.26,103.97,98.139,106.293,110.952,99.915,110.303,97.809
1,34.405,93.551,104.757,103.225,100.067,101.314,111.921,98.707,97.24,101.126,100.162,98.013,104.782,103.066,105.927
3,34.666,11.589,1.151,1.032,10.571,10.785,10.301,96.392,10.082,0.977,1.043,10.864,11.541,11.734,99.992
2,34.67,100.952,101.317,107.835,95.143,96.242,11.346,95.764,107.937,110.746,110.16,101.991,111.468,10.255,99.595
4,34.94,104.775,1.088,98.619,104.762,101.357,103.092,98.32,102.931,1.051,109.381,106.63,102.203,103.028,96.106
1,35.102,97.343,113.296,108.541,106.14,99.863,110.479,94.559,108.063,99.272,107.155,108.238,101.607,99.872,105.17
3,36.229,11.09,1.058,1.002,10.837,11.166,10.699,107.212,10.148,0.985,0.951,10.706,11.834,10.351,104.277
3,36.235,11.394,1.018,1.044,11.269,10.74,10.447,107.591,9.825,1.078,0.979,10.539,10.424,11.281,99.701
2,36.354,103.383,107.48,98.731,98.504,107.808,10.649,106.483,107.653,107.887,99.921,100.51,111.687,10.274,98.0
4,36.435,100.933,1.128,106.589,96.931,104.833,102.756,107.982,105.081,1.033,109.691,106.796,114.417,98.259,105.071
2,37.097,100.249,95.896,95.189,95.091,106.939,10.141,96.665,113.553,94.853,102.24,96.843,108.29,10.419,97.447
1,37.144,99.873,103.796,110.455,110.546,113.58,98.945,104.34,93.255,115.036,102.789,99.723,106.837,110.801,106.941
2,37.213,111.809,105.31,102.144,94.69,101.332,10.886,102.812,96.338,109.61,97.764,98.549,99.024,10.379,101.982
1,37.338,102.633,107.442,110.594,99.781,102.554,106.715,108.247,99.855,112.746,103.258,103.871,108.106,107.336,105.253
2,37.61,110.79,97.357,110.059,102.401,104.807,11.131,111.122,97.388,103.741,99.251,97.681,106.204,10.422,95.177
2,38.125,111.702,104.306,104.434,104.974,101.183,11.383,96.118,99.133,103.693,104.065,99.445,96.166,10.52,100.681
4,38.25,97.074,0.994,111.88,93.451,106.349,101.816,104.756,97.817,1.035,97.635,93.988,98.871,106.161,98.276
2,38.263,110.333,107.674,102.019,94.184,107.554,11.381,95.991,110.438,100.677,97.825,110.835,100.173,10.762,108.702
2,38.305,112.282,95.001,109.401,105.616,103.888,9.668,94.76,109.105,110.672,103.616,104.678,96.933,10.53,109.35
3,38.497,9.812,1.011,1.0,10.977,10.495,11.111,98.358,10.015,1.103,1.082,10.467,10.342,10.891,104.939
2,38.671,96.129,106.291,107.691,105.213,111.191,11.112,96.888,102.15,105.443,106.013,110.941,97.692,10.309,95.649
2,39.285,111.795,103.795,100.231,94.592,107.554,9.673,103.253,109.962,97.131,108.221,95.657,99.088,10.021,94.52
4,39.742,95.222,1.125,109.029,96.081,109.186,103.616,100.968,111.266,1.121,99.74,108.707,97.807,106.701,93.371
1,40.099,93.922,101.126,102.871,99.392,97.952,112.26,104.788,93.335,101.295,99.469,107.485,101.255,106.21,95.802
4,40.447,110.12,1.121,100.279,96.163,102.376,111.293,102.336,98.185,1.013,105.237,104.356,97.216,107.044,108.98
3,40.68,10.235,0.974,0.978,10.822,11.268,10.112,109.926,11.62,1.084,1.002,11.333,10.61,10.181,94.652
1,41.023,102.921,113.735,111.254,100.314,95.851,102.85,94.711,102.585,109.841,110.136,111.288,103.449,105.662,104.741
2,41.252,104.323,100.739,107.385,95.509,113.329,9.731,104.455,105.907,100.38,108.957,97.831,97.723,9.949,101.894
3,41.632,10.505,0.977,1.007,10.441,11.453,11.704,104.234,10.831,1.058,0.999,9.782,10.068,11.061,102.388
3,41.768,11.159,1.086,0.989,10.294,10.547,10.022,107.167,11.634,1.119,1.066,10.806,10.74,11.111,102.005
