task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.179,109.302,1.073,113.448,94.576,99.911,111.501,105.492,100.757,1.005,98.247,96.396,100.608,113.717,95.162
1,74.278,107.387,98.487,99.402,105.539,109.443,99.261,93.557,102.462,109.727,112.302,102.635,110.643,104.082,101.229
2,74.618,107.731,95.22,97.55,108.305,103.777,10.302,103.383,107.807,109.437,107.485,95.951,109.654,10.217,97.652
4,74.768,99.751,1.177,105.81,97.771,107.631,106.818,94.24,101.053,1.01,99.344,93.637,112.945,110.351,103.954
4,74.796,99.802,1.177,107.458,109.044,107.323,101.17,95.042,94.996,0.998,110.21,108.702,103.251,110.838,101.669
1,74.809,98.476,106.602,100.336,100.252,103.923,110.589,108.552,97.215,105.241,106.209,113.782,112.249,95.972,101.059
3,74.989,10.563,1.121,1.042,9.703,11.012,10.346,105.905,10.264,1.075,0.947,9.615,10.235,10.416,99.489
1,75.244,97.862,101.364,100.216,109.073,96.131,110.504,101.002,105.879,101.842,111.892,113.086,102.235,107.803,97.896
4,75.371,102.493,1.078,106.234,103.08,99.391,111.085,104.354,98.211,1.088,111.28,103.34,98.308,96.615,97.586
1,75.431,101.822,112.935,103.093,108.205,105.504,95.615,95.848,103.286,105.398,113.284,112.116,105.074,107.336,95.495
1,75.442,107.261,112.939,111.008,109.821,113.36,109.483,108.523,100.349,111.962,97.336,103.243,97.627,96.539,97.7
1,75.593,97.654,104.317,106.695,99.897,97.826,110.822,102.156,99.005,109.758,101.932,108.443,106.46,99.001,96.018
4,75.645,99.09,1.175,107.158,96.024,97.484,99.86,105.867,94.591,1.036,105.395,108.64,99.93,104.481,101.469
1,75.719,101.282,114.019,101.302,107.471,111.176,102.599,96.663,101.541,100.021,102.549,104.244,98.622,112.662,98.573
2,75.822,97.038,102.445,106.42,111.39,113.695,11.064,95.956,101.54,102.154,100.599,106.244,105.53,9.714,95.947
2,75.995,96.781,107.231,106.136,101.578,106.076,10.577,95.021,97.626,106.53,97.953,101.867,97.07,10.356,107.939
3,76.219,11.3,1.123,1.047,10.005,11.735,11.08,106.046,9.83,1.038,0.962,10.898,11.535,11.534,104.155
1,76.236,94.45,112.433,111.881,110.546,109.755,94.926,103.577,92.227,99.534,104.023,105.983,104.07,111.887,107.263
3,76.422,11.391,1.127,1.097,10.768,10.043,10.515,109.497,11.051,1.026,0.939,11.214,10.386,10.93,95.811
1,76.441,91.967,109.527,109.758,105.154,105.152,99.062,95.214,108.203,110.392,106.473,102.069,109.576,103.857,94.822
1,76.782,102.871,114.04,102.795,106.22,105.281,99.593,106.662,91.956,112.199,107.711,98.97,104.949,111.921,101.798
1,76.828,107.374,100.319,107.508,110.059,100.036,101.438,98.585,91.859,106.568,97.211,102.696,103.068,96.291,103.593
2,76.965,98.379,100.614,93.778,101.002,109.177,10.824,96.82,111.49,111.481,98.731,111.523,108.229,11.009,95.444
3,77.029,10.628,1.038,1.019,11.115,11.268,11.518,97.481,10.353,1.133,0.956,11.04,10.018,11.213,109.926
1,77.11,104.812,109.283,96.865,109.679,97.408,105.559,104.05,102.503,98.888,112.152,100.201,112.073,100.548,92.378
2,77.139,106.592,103.623,93.334,109.463,96.727,10.536,110.512,107.961,112.634,104.065,106.987,104.134,10.925,101.644
3,77.217,10.312,1.065,1.107,10.026,11.393,10.829,98.875,11.205,1.156,1.097,10.123,10.835,10.798,98.187
4,77.421,103.277,1.113,110.191,93.976,107.344,113.899,102.27,100.914,1.055,113.815,105.776,112.746,105.934,96.339
2,77.724,103.03,101.489,109.2,108.467,107.823,10.698,98.372,96.472,101.746,104.453,102.817,113.329,11.04,99.811
1,77.793,96.034,115.807,97.153,102.37,101.703,103.154,100.902,104.175,104.012,110.096,105.983,109.902,97.265,99.256
2,77.9,110.172,100.677,104.404,100.972,100.725,10.706,97.045,101.469,103.795,96.564,94.433,98.603,10.588,96.446
1,78.046,98.421,115.54,100.954,97.973,108.015,111.991,103.208,93.171,98.981,100.674,103.182,97.477,97.132,93.09
3,78.135,9.947,1.063,0.956,11.15,10.993,10.751,98.96,11.63,1.075,1.115,9.895,10.807,10.023,94.633
4,78.473,106.411,1.17,112.334,100.563,105.728,109.979,106.556,104.113,1.12,111.756,98.842,105.334,108.158,97.609
4,78.508,107.574,1.165,112.736,96.404,99.878,101.229,105.03,108.081,1.016,111.457,103.39,97.986,100.202,107.454
1,78.681,104.272,104.605,113.554,100.747,110.34,96.767,94.17,101.841,107.625,95.919,114.349,103.146,100.3,106.662
3,78.773,10.721,1.139,1.096,10.297,11.622,10.798,96.035,11.144,1.02,0.943,10.728,10.177,10.945,102.468
1,78.838,92.505,103.216,105.388,98.468,110.18,110.828,96.415,97.359,108.642,110.026,108.092,95.657,104.922,108.745
4,78.846,95.673,1.065,102.551,94.758,111.467,101.642,107.122,110.481,1.028,112.751,103.756,99.58,107.671,97.586
1,78.892,96.995,106.325,110.886,100.878,112.032,112.373,93.118,103.664,100.806,106.19,99.004,104.994,95.212,91.948
4,79.391,108.116,1.173,114.012,109.283,101.428,106.337,93.675,109.628,1.01,102.58,93.475,106.628,98.383,106.605
4,79.429,102.769,1.12,108.09,105.424,98.734,105.767,104.364,104.146,1.079,101.318,99.484,113.697,102.941,107.603
1,79.432,93.418,109.299,97.47,113.423,105.891,109.001,104.423,97.781,107.313,109.221,105.776,101.6,102.27,104.135
4,79.446,103.239,1.0,113.819,103.677,110.298,96.615,101.164,103.198,1.138,99.355,107.87,111.544,107.329,93.784
3,79.575,10.508,1.013,1.061,11.093,10.155,11.075,100.674,10.696,0.995,1.043,11.103,10.71,10.73,102.294
1,79.73,99.762,101.6,98.093,115.557,110.04,102.025,95.994,107.054,116.221,101.028,111.947,109.947,106.649,102.757
4,79.814,95.673,1.012,106.924,98.308,112.657,96.051,107.597,94.591,1.166,103.9,95.791,104.902,97.164,92.7
4,79.899,95.767,1.042,98.662,106.886,109.761,106.292,105.241,97.773,1.082,113.645,98.187,109.891,96.921,104.112
4,80.015,101.062,0.997,108.573,103.616,106.628,113.154,98.802,106.016,1.025,98.799,96.558,110.984,99.535,105.344
4,80.188,101.774,1.177,112.66,101.592,110.775,106.77,93.423,106.624,0.995,110.221,95.387,106.544,99.269,94.245
2,80.475,106.685,96.587,102.466,101.074,102.142,11.185,96.015,101.157,107.382,94.754,105.764,112.612,9.997,107.163
1,80.481,99.417,105.807,95.752,111.961,99.173,101.662,100.35,99.602,103.17,102.392,110.01,105.281,96.409,99.935
3,80.78,11.57,1.101,1.104,9.731,10.884,10.749,102.571,11.112,1.086,0.951,11.014,10.092,11.378,95.411
4,81.414,104.119,1.034,101.24,106.846,101.046,105.681,99.229,96.594,1.156,97.667,102.831,107.782,111.248,100.64
4,81.414,101.053,1.118,103.396,109.044,101.58,108.242,100.66,106.571,1.121,113.097,110.219,99.549,104.036,93.719
3,81.519,11.634,1.084,1.0,10.795,11.436,11.28,103.601,11.464,1.005,0.963,10.959,10.959,11.142,99.345
1,81.524,94.261,115.037,99.498,110.769,107.624,102.933,100.9,96.476,103.88,104.506,114.809,97.154,97.966,92.836
1,81.554,99.911,111.063,112.185,115.979,97.73,97.396,96.571,102.403,99.709,105.549,104.673,107.25,100.548,105.126
3,81.57,11.086,1.132,0.961,9.769,11.38,11.146,99.569,10.939,1.058,1.017,9.612,11.681,10.844,95.811
3,81.757,10.059,1.075,0.966,10.865,11.141,11.153,93.19,11.013,1.146,1.056,10.005,10.473,9.959,101.573
2,81.883,101.809,97.156,103.721,96.477,106.99,10.83,100.447,96.338,107.636,93.673,111.453,110.95,10.333,103.35
2,81.914,100.185,112.667,92.988,106.42,110.994,11.121,100.916,108.764,101.305,101.275,100.765,104.932,10.319,96.514
4,82.291,110.859,1.002,105.701,100.901,105.314,105.155,98.197,100.215,1.068,98.879,102.686,103.278,103.077,94.326
4,82.357,106.016,1.057,110.49,95.747,114.601,99.396,95.97,101.829,1.171,99.481,97.968,98.048,96.231,92.146
1,82.372,108.203,105.965,105.248,110.557,105.674,103.862,102.156,108.361,101.126,96.677,108.679,101.214,106.756,92.836
4,83.115,110.33,0.992,110.833,94.246,107.701,98.498,106.723,109.687,1.132,114.056,106.906,106.906,113.854,94.087
1,83.141,93.562,99.319,105.248,111.38,112.066,112.2,100.702,94.326,108.405,110.084,101.995,104.541,103.592,100.366
2,83.155,102.138,108.001,108.368,99.551,100.43,9.976,103.282,105.247,98.225,98.433,100.941,101.865,9.692,104.6
3,83.198,9.974,1.13,0.969,9.693,11.838,10.138,95.902,10.157,1.129,0.983,10.334,10.471,11.262,97.435
3,83.455,11.152,0.997,1.001,11.04,10.949,10.96,95.943,9.935,1.148,1.076,11.375,10.889,11.146,106.797
4,83.731,105.281,1.003,100.074,95.412,102.474,112.705,94.901,101.744,1.161,106.05,96.057,97.89,105.27,94.901
2,83.79,113.12,97.554,106.114,105.65,106.114,11.327,109.592,111.734,101.952,105.903,111.735,97.698,10.826,107.921
2,84.068,99.15,101.417,107.092,95.96,104.057,10.453,99.053,104.337,110.769,93.735,108.867,113.852,10.356,108.097
3,84.083,10.004,1.09,1.077,10.955,11.143,11.111,96.199,9.974,1.069,1.006,9.871,10.026,11.741,98.441
1,84.31,105.074,112.441,98.936,109.165,107.526,108.642,96.36,92.965,101.898,102.366,113.872,98.164,106.721,99.846
1,84.475,99.388,103.502,112.234,107.482,112.045,108.063,92.996,108.536,113.553,96.645,104.749,104.577,100.831,99.26
3,84.49,10.203,1.117,1.057,11.055,10.359,10.18,105.162,10.488,1.019,1.098,10.124,10.297,11.749,98.017
4,84.514,96.238,1.015,112.646,98.894,97.008,97.827,104.88,102.014,1.128,98.321,95.589,105.691,104.489,103.92
2,85.145,108.128,95.94,100.733,99.9,108.493,11.171,104.011,103.03,105.974,101.646,102.068,105.223,10.311,94.68
1,85.525,91.985,107.417,102.528,109.679,111.637,108.004,100.856,108.063,99.14,101.317,103.688,102.084,98.499,97.319
1,85.64,95.422,101.172,103.902,114.001,101.314,105.236,97.699,99.483,107.442,103.264,107.97,98.458,103.724,96.444
4,85.752,99.551,1.173,98.82,104.014,112.913,112.359,93.394,95.302,1.12,98.044,98.083,112.727,105.847,94.043
2,85.782,101.663,106.035,109.982,99.196,107.407,10.661,96.346,102.635,96.267,110.307,101.422,98.596,11.112,95.616
2,85.889,97.979,112.705,99.045,104.563,109.838,9.916,98.53,104.134,104.618,97.097,94.765,112.685,10.897,94.884
3,85.92,11.48,0.988,1.023,10.966,10.651,11.582,103.811,10.228,1.001,1.064,10.096,11.772,10.364,107.167
2,85.943,108.899,96.536,105.558,107.775,105.268,9.748,111.22,108.477,102.104,95.724,111.742,113.829,10.003,110.441
3,85.963,11.078,1.076,1.046,11.369,11.297,10.81,94.166,10.435,1.021,1.115,11.136,11.431,11.791,104.555
2,85.979,112.878,99.92,104.476,102.068,105.9,9.789,99.204,111.738,97.902,97.253,105.292,97.058,10.453,106.956
2,86.328,100.617,109.722,99.673,103.774,96.908,11.18,102.181,100.036,109.005,106.205,102.015,97.232,9.673,96.923
1,86.476,102.362,115.335,102.752,102.874,99.122,98.294,98.508,93.106,108.5,108.111,109.34,110.936,107.24,104.613
1,86.58,92.022,116.11,103.225,104.808,96.736,99.119,102.957,96.64,103.155,110.522,103.688,99.497,102.337,101.654
3,86.625,10.407,1.002,1.016,9.965,10.54,9.953,103.704,10.49,1.019,1.029,10.807,11.798,11.719,97.173
3,86.745,10.782,1.026,1.016,10.293,10.348,10.185,94.434,11.292,1.141,0.951,10.531,11.282,10.071,94.805
4,87.09,104.119,1.096,108.88,100.205,100.173,109.013,95.625,100.344,1.042,110.542,108.702,97.408,107.248,105.023
1,87.284,97.493,101.235,100.0,108.854,98.557,94.926,105.824,96.663,105.777,101.394,113.596,110.936,110.573,92.22
4,87.321,110.665,0.998,109.472,98.656,106.544,103.749,92.826,97.919,1.12,101.685,105.946,100.492,100.309,93.37
3,87.41,10.101,1.152,1.075,10.728,11.867,10.249,97.002,10.422,0.986,1.019,10.612,11.853,11.109,100.12
3,87.618,10.14,1.103,0.972,11.285,10.416,10.306,109.432,11.456,1.042,1.091,10.393,10.013,9.919,104.234
1,87.647,105.989,107.442,108.62,104.541,112.5,96.23,106.941,108.215,98.981,108.496,100.953,98.225,101.184,102.984
2,87.694,107.031,112.553,98.527,103.334,104.635,10.813,103.984,96.697,110.126,105.33,101.373,112.903,10.462,99.096
3,87.898,11.477,1.063,1.093,11.256,10.673,10.206,107.139,11.515,1.057,1.077,9.88,11.514,10.112,97.496
2,87.933,107.154,111.876,104.443,98.807,97.692,9.643,98.381,97.388,108.483,104.823,96.216,107.77,9.673,96.238
1,88.311,101.871,99.096,108.181,101.321,98.896,96.2,92.687,96.312,109.527,102.997,101.087,103.068,106.601,103.443
3,88.358,9.913,1.13,1.09,11.239,11.576,10.844,100.131,10.479,1.013,1.033,10.607,10.961,11.786,98.135
4,88.904,99.722,1.044,101.585,108.564,111.858,96.272,96.339,110.824,0.999,105.289,108.599,100.259,98.584,105.687
3,88.929,10.004,1.075,1.079,10.882,10.307,11.716,101.066,10.369,1.07,0.993,9.736,10.013,10.288,102.04
3,88.93,10.995,1.07,0.989,9.679,10.999,10.282,103.353,10.596,1.107,0.947,11.368,10.092,10.786,103.012
1,89.081,97.461,115.395,107.243,101.533,110.085,95.751,100.398,96.998,100.624,107.284,109.679,110.041,111.777,106.235
1,89.136,97.045,116.222,107.954,98.021,100.548,106.162,97.997,104.495,103.859,108.219,99.179,103.559,98.426,107.139
4,89.256,96.119,1.171,106.762,102.083,112.109,105.088,97.128,96.491,1.001,100.239,95.053,99.58,99.163,108.471
3,89.266,10.855,1.096,1.02,9.616,11.696,11.154,100.844,9.918,1.147,1.082,10.401,11.488,9.965,95.058
4,89.518,109.8,1.153,105.388,104.294,106.175,114.001,100.919,97.341,1.116,106.338,104.605,111.796,112.269,106.719
4,89.537,106.614,1.044,111.364,96.758,96.796,99.469,98.732,95.222,1.017,100.812,108.073,101.58,98.647,108.77
2,89.727,99.468,111.827,102.996,94.349,96.237,10.081,101.573,95.813,100.41,94.462,98.339,99.538,9.963,100.385
4,89.855,101.947,1.163,100.977,95.279,108.658,103.528,93.471,108.727,1.021,112.826,94.997,107.718,104.002,104.473
4,90.165,111.64,1.089,100.051,100.262,107.854,112.705,93.169,96.793,1.129,114.157,93.944,101.941,99.19,103.285
4,90.36,103.799,1.001,103.866,106.516,96.936,109.159,105.553,105.606,1.121,100.066,103.208,106.033,110.182,94.305
4,90.453,104.7,0.997,100.694,95.03,98.766,102.303,107.435,106.01,1.074,98.223,109.984,111.533,112.795,92.994
3,90.471,10.016,1.056,1.09,9.62,10.008,10.848,96.979,11.429,1.017,0.988,10.142,10.746,10.696,107.561
3,90.77,10.46,1.124,0.967,9.969,10.51,11.58,101.437,10.264,1.151,1.095,11.192,11.218,11.637,92.677
2,90.98,112.048,102.341,99.746,97.612,99.538,10.563,109.103,105.434,101.015,100.806,96.872,108.81,11.447,101.627
1,91.117,104.53,111.858,99.492,110.272,95.685,94.997,108.629,106.138,106.546,98.622,99.258,97.51,108.976,100.697
4,91.351,94.996,1.02,101.635,95.929,105.314,96.651,107.737,100.965,1.119,99.481,105.095,99.363,106.043,105.344
1,91.781,104.44,101.824,96.961,101.919,108.897,110.249,106.094,103.214,115.016,110.871,109.668,105.975,110.945,104.681
2,92.545,110.429,98.914,100.431,108.491,108.238,9.72,102.133,104.615,98.812,108.913,105.916,107.879,10.481,101.665
4,92.774,106.576,1.029,96.802,105.289,98.744,102.482,94.571,94.771,1.114,101.052,100.072,107.701,105.088,95.656
2,92.833,112.282,102.154,94.127,107.107,111.87,10.558,108.288,102.899,99.395,102.019,98.827,98.626,11.366,97.893
1,93.014,92.803,100.67,104.529,107.112,109.899,104.304,105.129,94.872,109.918,100.674,103.311,97.477,99.418,105.927
2,93.028,97.223,112.309,105.591,102.104,112.718,11.141,103.958,97.557,105.706,94.034,104.375,112.435,10.818,95.278
1,93.086,99.366,114.268,106.655,109.705,100.392,107.282,107.734,101.898,99.676,109.696,111.922,104.174,107.164,95.692
2,93.446,103.188,102.986,103.16,107.107,108.238,9.808,109.758,108.15,112.233,105.905,105.528,96.949,10.698,106.907
4,93.638,102.905,1.11,113.624,95.078,97.34,108.808,101.162,96.793,1.164,108.553,100.173,113.493,99.86,107.522
4,94.215,111.985,1.009,111.742,96.272,105.473,96.749,99.748,95.082,1.166,97.624,108.806,103.975,111.663,105.297
3,94.223,11.279,1.117,1.061,10.293,11.502,11.055,106.195,10.753,1.065,1.017,9.952,11.514,9.976,106.695
2,94.292,98.753,100.917,97.55,103.252,110.719,9.895,107.787,109.962,105.438,96.128,105.424,102.708,11.018,99.433
3,94.387,10.095,1.018,0.999,9.745,11.82,11.351,108.458,10.422,1.006,0.999,10.858,11.661,10.812,97.268
4,94.648,106.983,1.131,107.674,103.648,99.421,110.243,97.479,99.801,1.173,110.244,108.382,102.271,111.771,108.98
1,94.969,106.108,102.985,112.861,99.857,107.25,95.605,97.319,108.668,112.772,99.259,100.26,113.438,109.75,95.188
4,95.4,102.493,1.115,96.579,98.833,107.32,102.463,106.322,96.888,1.141,102.879,100.519,104.733,102.206,96.132
1,95.932,100.509,115.54,103.353,113.339,111.919,105.541,108.26,95.705,112.996,112.521,99.897,104.982,103.724,107.11
4,95.938,104.781,1.112,96.945,93.478,112.727,99.921,105.746,99.468,1.029,98.804,94.559,99.959,99.549,97.476
2,96.076,101.48,104.457,99.93,107.513,105.068,11.335,98.683,98.337,101.701,109.068,95.657,110.966,10.414,101.809
2,96.419,102.15,110.989,103.717,101.885,110.221,10.926,104.867,112.643,109.558,101.597,104.113,103.801,10.021,104.056
1,96.62,93.11,103.416,97.947,113.906,97.726,106.329,95.009,96.412,113.854,113.52,100.03,108.089,99.819,92.94
1,96.902,99.602,102.398,110.643,115.464,102.608,105.286,100.516,102.462,110.84,105.627,98.372,98.41,96.059,105.048
2,96.928,106.004,108.492,100.599,100.629,96.128,11.305,98.469,103.333,110.672,95.527,99.788,110.806,11.347,94.005
4,97.181,108.848,0.996,112.736,94.961,106.56,99.115,99.506,111.196,1.016,98.728,97.657,103.743,102.303,106.449
3,97.23,10.838,1.09,0.947,9.733,11.805,11.197,104.194,10.629,1.077,0.966,10.119,10.13,10.749,101.289
3,97.448,11.033,1.023,1.091,10.275,10.916,10.205,105.52,10.412,1.115,1.088,9.643,11.874,10.304,95.057
4,98.387,96.888,1.039,100.764,103.537,103.61,105.205,107.774,107.864,1.083,105.931,99.79,110.984,112.25,102.152
3,98.395,10.015,1.128,1.066,10.535,11.834,11.656,99.701,10.719,1.091,0.948,9.629,10.228,10.277,107.621
2,98.55,105.389,104.765,96.745,107.262,103.375,11.437,106.847,107.302,107.76,103.102,101.611,98.948,11.386,109.944
4,98.587,110.052,1.021,104.786,100.801,108.676,101.226,106.905,105.673,1.137,106.642,109.039,113.556,106.199,102.568
1,98.743,99.676,113.944,99.496,99.169,97.477,108.648,107.507,109.199,112.341,106.081,106.584,96.601,103.041,93.945
2,98.884,99.759,110.126,110.132,107.088,104.023,10.206,98.074,96.934,102.163,99.334,111.934,104.519,10.64,106.005
2,99.986,102.158,104.371,94.65,102.664,112.752,10.427,95.954,111.78,109.919,103.36,100.897,110.94,11.278,98.062
1,100.253,98.271,112.746,111.249,108.98,110.43,109.475,100.981,99.001,115.549,102.304,104.574,111.351,101.669,106.09
1,100.385,91.956,113.854,110.344,98.193,110.991,98.651,96.83,99.679,106.604,103.406,103.689,105.138,101.423,91.937
1,100.392,99.102,113.944,96.925,106.995,106.55,111.921,91.516,97.974,111.144,109.221,106.52,110.845,103.125,95.781
1,100.567,103.974,115.129,97.17,100.716,110.016,106.103,100.783,92.209,99.515,102.789,103.1,105.674,99.327,104.843
1,100.573,95.76,98.02,111.543,112.68,113.438,111.125,99.796,102.921,103.859,103.57,111.51,95.851,103.125,92.192
1,100.866,105.112,99.795,106.27,108.05,104.112,103.779,96.88,95.76,106.584,107.211,108.535,96.386,102.193,92.192
4,100.888,104.006,1.075,110.028,106.677,114.064,101.816,91.823,110.4,1.047,107.191,102.214,107.879,110.76,102.302
2,101.016,101.685,102.828,105.629,111.25,110.308,10.606,105.589,109.105,109.688,97.399,96.627,102.956,11.341,98.423
4,101.177,96.911,1.033,99.09,96.081,105.919,113.15,107.648,98.796,1.167,96.954,108.315,107.753,111.116,106.096
4,101.536,95.629,1.024,109.382,98.059,96.796,113.154,107.806,97.933,0.996,100.917,95.204,104.12,111.293,108.653
1,101.623,103.067,110.37,95.993,98.471,101.303,106.186,102.729,107.749,100.196,100.898,99.46,99.683,97.024,101.962
3,102.374,11.347,1.074,0.988,10.22,10.883,11.597,106.788,11.638,1.115,1.078,10.736,11.737,9.971,95.398
2,102.48,110.853,99.465,97.309,96.385,108.703,9.902,102.692,102.01,104.281,107.459,104.801,108.87,10.048,99.199
3,102.517,9.944,0.993,1.07,10.477,11.682,11.405,100.797,9.818,1.085,1.034,11.343,10.673,10.615,97.976
2,102.98,101.988,102.206,94.895,102.334,109.25,10.812,102.035,112.504,100.629,100.473,106.539,101.082,11.179,108.248
1,102.995,91.985,106.976,103.34,113.135,105.826,98.187,93.641,95.26,105.063,100.323,112.142,112.756,105.922,97.916
3,102.999,10.149,1.077,1.111,9.883,10.337,10.154,101.17,10.229,1.012,1.026,10.026,11.742,10.125,100.948
3,103.286,11.067,1.042,1.097,10.56,10.058,10.172,105.488,9.808,1.133,0.999,11.418,11.16,9.96,107.026
4,103.33,104.761,1.12,105.287,93.137,98.365,111.085,108.587,109.494,1.056,106.838,98.763,110.352,99.163,96.471
2,103.749,96.431,96.219,99.921,106.955,108.885,10.78,100.178,98.849,100.034,103.307,96.585,106.245,10.276,97.659
4,103.752,97.506,1.029,112.253,96.595,114.124,104.002,102.442,97.47,1.038,106.151,107.822,107.792,112.151,92.857
2,103.82,96.286,100.436,94.79,100.51,110.51,11.031,96.396,108.503,101.549,109.951,107.037,103.375,10.401,95.946
4,104.029,98.816,1.166,109.777,101.103,101.627,109.702,104.916,108.395,1.078,104.873,96.926,104.674,111.178,104.108
3,104.054,10.442,1.096,1.04,11.06,11.694,10.884,92.706,11.361,1.155,1.017,11.398,11.364,9.917,103.418
4,104.352,97.96,0.998,99.355,93.512,105.092,105.38,104.396,98.675,1.088,97.335,102.116,100.7,110.703,102.529
1,104.364,102.093,106.546,100.323,107.309,109.658,110.948,92.724,101.981,99.448,96.628,102.635,98.046,99.743,104.654
4,104.371,102.025,1.021,96.849,98.961,109.212,109.866,103.243,107.977,1.025,100.589,95.053,105.504,101.986,98.731
1,104.783,101.95,108.743,99.761,101.087,103.531,98.66,93.358,97.999,99.515,97.363,111.51,103.383,105.006,100.887
1,104.887,95.182,105.934,109.118,113.068,112.671,104.68,92.973,92.412,104.076,108.126,105.065,101.226,96.875,104.793
3,105.142,11.565,1.104,0.955,10.675,10.363,11.487,104.946,11.393,1.062,1.038,11.091,10.14,10.154,107.335
4,105.259,99.49,1.125,100.82,109.448,107.253,104.24,92.177,106.882,1.047,112.353,107.314,114.753,101.135,97.52
2,105.548,103.637,104.209,104.675,99.699,106.498,10.808,95.616,106.627,109.011,110.028,104.549,108.398,9.926,101.388
3,105.676,11.147,1.05,1.063,10.98,11.183,10.203,105.846,11.259,1.093,1.007,9.898,11.075,11.407,106.431
4,105.897,109.431,1.039,100.074,108.308,109.968,102.415,100.765,99.089,1.137,103.532,103.015,101.621,110.89,106.775
1,106.467,104.405,109.548,110.344,100.716,100.517,96.4,103.554,91.937,104.958,100.066,100.501,105.943,110.659,94.435
2,106.683,105.429,108.588,105.629,106.645,108.968,10.133,97.229,107.933,107.529,108.28,111.994,95.741,10.668,96.831
4,107.079,105.559,1.037,105.118,102.772,114.96,96.829,92.954,102.27,0.995,97.125,96.755,98.048,96.248,94.24
1,107.336,91.992,114.601,113.218,107.573,111.918,97.156,106.244,92.791,103.103,100.162,109.892,99.612,95.275,105.908
3,107.499,10.084,1.127,0.992,10.775,11.794,11.473,101.907,10.366,1.086,0.966,11.028,10.244,11.079,109.377
3,107.563,10.435,1.09,1.015,10.953,10.244,10.807,107.524,10.198,0.985,1.052,10.966,10.753,11.122,95.804
4,107.59,96.484,1.065,112.676,93.276,107.865,108.787,107.454,96.914,1.041,106.876,92.915,112.884,96.972,93.096
4,107.729,108.957,1.135,111.677,109.878,110.951,106.939,105.602,103.965,1.057,98.311,99.484,100.079,107.248,94.006
3,107.955,10.871,1.024,1.052,10.956,11.379,10.402,102.258,11.137,1.037,1.036,10.234,11.117,11.421,98.189
3,108.147,10.178,1.011,0.959,10.818,10.311,10.39,97.446,10.547,1.002,0.973,10.192,11.812,11.608,103.79
1,108.354,105.078,115.721,106.739,113.086,102.356,96.282,105.927,92.959,111.29,112.691,106.143,101.526,103.168,92.371
1,109.048,98.926,108.156,105.706,106.413,103.911,106.378,107.487,98.172,99.07,97.245,105.025,98.524,112.258,96.667
4,109.282,103.261,0.998,111.15,100.54,109.259,107.008,101.388,106.026,1.129,106.05,106.477,101.046,96.526,93.797
1,109.414,99.221,98.005,100.574,104.826,109.166,107.064,99.506,104.21,113.814,98.859,104.749,96.582,105.99,96.83
1,109.6,109.207,102.58,113.52,115.814,106.509,109.473,92.724,101.591,111.824,111.032,112.8,106.18,106.715,108.165
1,109.835,100.118,112.668,110.643,115.794,101.231,102.758,102.657,98.935,112.411,105.154,113.326,103.023,109.653,103.303
1,109.951,97.6,103.131,112.244,108.764,108.399,110.048,107.622,92.959,115.93,102.789,104.773,96.628,106.539,105.423
4,110.483,101.23,1.021,106.287,100.77,96.921,111.945,93.036,107.373,1.02,107.946,99.358,108.283,110.174,97.526
3,110.748,10.278,1.038,0.982,9.744,10.752,11.737,97.43,10.002,1.075,1.072,9.696,10.853,11.481,109.93
4,110.926,96.119,0.999,105.532,92.809,97.216,108.89,100.424,107.864,1.081,100.239,94.882,113.388,105.155,93.542
3,110.937,10.918,1.093,1.034,10.641,10.593,10.615,99.774,10.973,1.1,0.943,9.767,10.04,10.013,100.947
1,111.054,106.176,102.58,97.626,105.179,101.687,109.75,102.477,92.722,111.038,109.863,104.904,110.563,103.134,108.072
3,111.06,11.137,1.024,1.064,11.298,11.164,10.646,99.059,11.565,1.027,1.114,10.522,10.716,10.379,92.815
3,111.25,10.298,1.148,1.033,11.261,10.235,10.396,103.932,11.11,1.036,1.004,10.401,10.268,11.675,105.136
1,111.494,103.804,110.491,100.854,114.107,108.492,101.915,107.88,108.609,102.646,100.618,112.681,109.587,106.29,107.81
4,111.647,107.977,1.128,103.96,105.43,114.398,101.425,100.64,97.384,1.173,112.285,101.653,98.734,102.714,104.461
2,111.661,111.841,109.343,100.311,99.024,102.506,9.881,94.751,112.975,103.404,109.429,108.101,96.949,11.243,109.744
1,111.712,105.685,102.701,97.667,99.89,113.442,98.213,94.1,98.715,114.867,97.182,105.078,110.423,105.475,99.263
4,111.811,97.463,1.163,106.114,97.333,103.841,109.665,108.763,111.346,1.113,101.779,94.962,104.362,102.727,99.623
3,111.857,9.807,1.065,1.036,10.905,10.666,11.078,103.147,11.442,1.103,0.944,10.476,10.928,11.594,105.02
2,112.024,108.794,106.206,104.718,108.061,106.126,10.373,108.591,110.057,106.71,103.37,99.928,101.459,11.243,105.589
3,112.251,9.826,1.145,0.951,10.94,11.47,11.2,96.392,11.553,1.022,0.966,9.667,11.542,10.616,95.527
3,112.442,11.075,1.148,0.983,10.265,10.684,10.478,107.595,11.065,0.994,1.111,10.403,11.764,11.544,99.113
3,112.707,10.165,1.005,0.978,10.365,10.339,10.228,101.573,10.838,1.155,1.079,11.091,10.445,10.98,95.527
