task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,84.048,99.776,107.272,98.46,100.647,99.702,11.356,109.758,108.279,97.554,104.741,103.845,96.402,11.089,104.439
1,84.096,93.433,116.232,104.876,100.623,106.071,96.767,105.473,101.676,104.833,104.669,114.83,111.176,109.8,103.03
4,84.155,100.049,1.173,111.1,106.073,112.971,112.124,101.986,112.028,1.12,114.147,94.758,108.771,103.309,105.57
3,85.276,10.574,1.061,0.97,11.288,10.538,10.678,102.528,10.845,1.094,1.005,11.285,10.337,11.213,97.257
3,85.28,10.676,1.107,1.089,10.052,10.97,11.746,104.693,10.947,1.06,1.017,11.333,11.844,10.172,99.059
1,85.596,91.967,107.958,99.605,110.769,95.818,106.93,92.922,92.202,106.795,112.257,108.859,108.938,96.632,108.344
4,85.724,108.226,1.084,100.82,101.051,99.721,110.299,106.171,99.14,1.12,110.028,99.117,105.062,102.714,92.528
1,86.102,92.12,106.413,113.438,111.574,105.674,95.053,105.971,95.691,105.846,98.662,114.543,103.471,96.576,106.552
3,86.216,11.458,1.087,1.04,9.965,10.965,11.428,99.592,10.015,1.086,1.086,10.202,11.046,11.774,104.668
4,86.384,101.424,1.075,97.71,93.451,108.658,99.69,99.204,107.109,1.103,96.359,97.114,108.386,108.609,100.261
2,86.811,105.429,107.764,110.068,104.711,111.574,11.255,106.687,108.718,103.163,96.33,98.532,105.532,11.022,109.114
4,86.877,95.769,1.171,100.18,109.838,113.114,112.905,96.177,105.859,1.125,110.096,103.98,107.825,110.681,92.196
4,87.023,111.959,1.171,105.284,98.225,105.879,99.378,105.752,100.049,1.088,110.425,106.095,109.557,105.388,103.92
3,87.083,11.263,1.09,1.033,9.783,11.497,10.518,107.095,10.298,1.155,1.093,10.202,10.253,11.582,94.122
2,87.119,106.17,109.116,105.423,111.25,99.789,10.466,95.762,96.494,100.346,105.506,104.549,106.899,10.303,100.472
1,87.306,92.395,100.379,99.484,103.1,106.46,107.079,104.48,103.067,100.34,98.839,105.787,98.976,111.801,99.231
4,87.745,104.7,1.019,97.712,96.383,108.386,113.858,108.12,105.175,1.028,106.557,100.111,109.954,104.934,93.214
4,88.077,106.588,1.002,100.134,109.63,113.975,104.008,97.933,103.631,1.08,113.341,109.501,111.057,100.178,98.842
3,88.156,10.523,1.056,0.951,10.657,11.109,11.707,100.173,10.247,1.115,1.07,10.714,10.733,10.961,107.026
2,88.184,111.858,96.144,93.967,101.676,113.101,10.469,94.622,107.302,97.554,97.413,98.064,99.022,11.424,105.651
3,88.311,10.705,1.004,1.077,11.285,11.851,10.282,102.023,10.767,1.092,1.019,9.612,11.696,10.36,99.255
1,88.375,108.335,113.257,111.032,110.177,109.463,106.404,99.846,105.982,113.949,104.865,105.049,104.762,112.046,93.879
3,88.517,10.763,1.034,1.085,10.449,11.351,11.158,100.492,11.475,0.987,1.046,11.143,10.275,9.946,109.051
1,88.85,108.32,110.535,108.625,115.331,107.894,101.662,98.913,98.543,115.335,95.78,111.64,95.851,105.727,105.927
2,88.854,110.054,97.666,98.807,98.702,97.074,10.141,95.616,112.643,95.896,104.124,96.517,101.183,11.317,97.087
1,88.982,98.18,102.319,101.302,107.104,97.982,100.832,102.919,96.466,115.717,100.13,108.039,98.839,102.378,96.36
4,89.057,107.534,1.164,100.141,103.756,114.367,98.753,92.7,109.653,1.017,112.826,107.989,111.664,111.938,94.571
2,89.094,100.35,107.263,95.745,97.575,108.968,11.324,99.327,97.503,104.427,108.894,99.371,97.091,9.671,111.346
2,89.317,108.764,110.715,101.209,104.988,111.498,9.805,103.338,111.555,110.089,108.583,110.349,100.595,9.672,108.591
1,89.988,103.664,112.52,100.526,105.627,95.657,104.861,98.979,91.868,103.18,99.3,100.723,104.762,105.091,108.362
3,90.018,11.155,1.079,1.016,9.901,11.635,9.994,107.278,10.959,1.052,0.94,10.988,10.16,10.646,104.859
4,90.032,103.118,1.122,102.918,100.01,103.807,104.289,99.499,97.835,1.161,105.785,101.079,112.73,96.651,104.209
4,90.072,99.125,1.131,98.588,106.635,110.705,96.791,102.179,109.494,1.075,109.371,106.915,110.661,96.446,92.101
1,90.151,92.776,108.642,101.638,105.029,104.101,98.035,97.997,95.313,113.168,100.066,116.139,95.852,110.264,103.037
4,90.231,94.571,1.053,105.584,103.818,112.051,106.491,106.106,109.503,1.091,96.154,99.545,109.968,108.795,101.334
3,90.276,10.239,1.15,0.998,11.116,10.378,10.008,104.279,9.867,1.051,1.066,10.631,10.535,11.421,97.435
3,90.386,11.383,1.024,0.97,10.318,11.167,10.974,107.767,10.888,0.973,1.011,10.287,11.675,10.416,99.755
4,90.534,97.074,1.169,114.167,103.168,112.454,102.457,98.775,109.526,1.075,98.588,103.181,112.873,111.188,104.594
4,90.688,111.674,1.089,113.646,98.998,100.381,102.266,107.51,95.028,1.116,105.333,102.891,108.55,112.515,98.32
4,90.951,103.118,1.168,100.134,108.45,113.114,104.404,97.014,106.016,1.091,113.942,103.311,106.838,99.038,103.942
3,91.116,10.526,0.996,0.964,9.93,10.554,11.342,94.41,10.918,1.038,0.965,10.306,11.697,10.08,100.425
2,91.533,106.398,102.954,97.828,107.678,103.14,9.844,108.162,98.101,109.565,101.369,94.69,112.307,11.092,100.253
1,91.689,108.526,108.743,107.796,103.08,100.087,111.046,104.553,106.009,106.786,105.8,107.485,105.14,99.072,93.776
3,91.805,11.593,1.149,0.973,10.682,11.827,10.734,104.895,11.522,1.059,1.025,9.773,10.868,10.894,93.175
2,91.984,99.313,104.457,108.416,106.539,103.991,10.854,97.4,112.282,108.773,107.701,94.753,105.017,10.287,109.738
2,91.987,99.712,112.435,104.631,111.34,102.831,11.251,111.419,100.241,99.981,95.128,103.653,96.837,9.95,103.282
3,92.016,10.397,1.068,1.033,10.578,10.587,10.862,93.86,10.961,1.058,1.03,9.99,10.552,11.111,98.902
3,92.074,10.364,1.132,1.003,10.57,10.065,9.935,93.864,9.895,1.092,1.059,10.728,11.605,11.566,98.707
2,92.438,103.615,108.172,104.614,107.437,108.478,11.0,94.397,109.9,106.228,100.274,98.429,97.631,11.446,108.097
2,92.443,107.352,105.185,95.189,110.8,112.752,9.649,104.916,96.755,108.029,92.921,103.477,106.359,9.975,96.564
2,92.721,100.202,97.425,94.238,111.292,105.378,10.495,105.621,111.18,100.743,109.429,100.119,109.177,10.773,100.667
4,92.927,99.884,1.12,112.078,106.796,102.151,98.383,101.491,107.257,1.11,101.363,95.592,106.037,104.482,94.384
1,92.977,98.941,101.939,99.747,100.617,107.782,108.104,93.381,92.13,110.928,95.931,114.971,96.74,95.45,106.832
4,93.127,97.556,0.999,100.886,106.103,113.257,98.512,92.32,97.102,1.012,112.646,109.448,114.359,110.058,98.565
4,93.385,110.926,1.006,106.534,96.128,102.294,102.812,105.316,95.62,0.995,113.942,104.902,106.664,104.481,92.313
4,93.602,95.664,1.141,100.638,94.734,98.237,97.863,109.035,97.919,1.097,106.425,99.545,105.454,107.587,100.324
4,93.809,101.13,1.081,100.977,93.396,107.631,106.818,99.707,97.384,1.13,105.562,107.338,103.946,97.228,92.193
1,93.841,102.623,106.858,103.005,102.796,108.897,110.613,107.81,98.937,100.513,95.651,111.074,102.182,105.158,104.943
2,93.855,96.295,97.449,98.46,105.106,106.667,10.829,107.545,108.205,96.492,110.173,108.341,108.703,11.305,103.87
3,94.208,10.184,1.111,1.013,10.068,10.13,11.154,101.763,11.602,1.007,0.966,10.728,11.805,11.233,95.902
4,94.344,97.651,1.064,100.18,101.975,114.729,99.28,106.292,108.45,1.068,101.052,98.664,99.775,106.035,98.732
4,94.637,106.614,1.024,112.106,96.7,108.02,107.284,94.043,107.59,1.153,97.555,101.185,111.828,104.979,108.849
2,94.656,104.707,102.374,99.843,111.919,97.643,11.238,105.72,104.651,110.374,108.704,95.02,110.404,9.937,111.091
2,94.823,105.196,101.816,94.153,96.423,108.441,10.477,104.625,95.817,110.189,109.2,94.505,113.02,10.488,101.348
4,95.199,101.942,1.179,106.171,96.755,102.375,97.159,92.819,99.801,1.165,102.251,96.046,99.272,98.668,94.936
3,95.31,10.221,1.09,1.034,9.616,11.541,11.188,105.446,11.403,1.106,0.971,10.998,11.812,10.207,95.763
4,95.36,105.782,1.147,99.579,101.511,105.151,112.146,107.806,95.767,1.11,106.858,100.222,98.602,107.744,95.298
4,95.679,111.018,1.088,101.735,101.275,109.982,113.798,104.776,102.504,1.14,99.968,98.998,107.865,96.216,99.23
3,95.8,11.222,1.001,0.983,10.176,11.248,9.922,107.493,11.222,1.047,1.097,10.009,11.851,10.81,92.884
3,96.326,10.85,1.133,0.971,9.665,11.1,10.223,96.693,10.364,1.142,1.075,10.293,11.404,10.759,96.032
2,96.493,97.368,112.667,108.344,106.978,108.87,10.843,97.301,113.0,99.684,107.713,100.93,102.927,11.097,98.646
4,96.539,110.648,1.157,99.965,108.713,111.06,102.482,105.363,103.118,1.131,108.795,98.162,112.594,99.117,108.32
3,96.578,10.676,1.02,1.019,9.876,10.785,11.197,100.987,10.306,1.155,1.062,10.093,10.785,11.366,103.241
4,96.624,99.802,1.137,112.291,97.867,114.234,100.574,106.382,98.444,1.174,111.194,101.511,112.275,98.07,107.005
2,96.876,103.77,100.436,103.186,98.565,103.195,9.775,110.377,101.054,105.624,103.58,105.118,99.788,11.018,100.602
1,96.902,106.361,101.757,107.336,108.827,102.453,98.294,104.693,100.77,98.043,111.511,105.983,96.253,108.47,99.912
2,97.008,104.274,107.025,108.723,104.743,106.247,10.603,100.943,101.685,97.113,104.718,110.052,97.314,9.751,107.034
2,97.101,98.577,101.682,107.701,97.848,106.359,10.158,102.872,96.512,99.84,99.093,95.165,98.938,10.003,102.184
3,97.276,10.235,1.091,0.973,10.327,10.438,10.153,95.616,10.585,1.084,1.011,11.352,11.053,11.501,99.547
3,97.301,10.939,1.142,1.113,10.929,11.541,11.374,107.289,10.206,0.995,1.1,10.702,10.645,11.379,97.683
4,97.32,100.688,1.125,106.557,105.156,107.323,105.175,94.715,104.196,0.996,110.004,94.145,108.994,107.34,98.32
2,97.328,98.89,105.773,96.182,97.572,110.639,11.146,100.333,98.844,103.634,99.427,99.788,106.2,10.545,106.786
1,97.331,94.357,100.294,107.426,102.153,107.2,103.011,100.698,104.544,110.857,100.162,111.496,96.805,108.38,94.341
4,97.459,104.841,1.006,99.241,96.872,113.663,104.353,106.439,104.883,1.013,97.418,102.107,104.639,96.563,92.837
1,97.476,108.711,104.234,102.869,107.36,102.166,107.31,99.289,96.166,107.08,97.982,109.283,98.046,98.567,101.654
3,97.492,9.979,1.022,1.025,10.163,11.247,11.324,102.528,11.144,1.088,1.019,10.966,11.116,11.448,100.888
2,97.683,100.446,98.057,97.828,103.324,101.908,11.446,107.771,106.004,108.119,103.895,97.586,113.343,10.159,109.66
3,97.742,11.503,1.125,0.965,11.245,10.051,10.381,99.843,10.842,1.042,1.102,10.03,11.873,10.008,94.627
2,98.082,107.074,101.028,92.852,110.017,98.903,11.305,99.075,96.431,104.765,108.826,94.256,112.305,11.251,105.332
2,98.214,110.551,97.866,92.97,94.834,105.589,9.709,98.001,107.731,98.761,103.112,107.62,103.509,10.19,107.722
4,98.42,111.751,1.029,100.775,106.148,111.64,96.29,107.672,109.329,1.168,108.321,109.119,102.889,99.634,107.193
2,98.494,107.731,97.272,96.806,100.542,102.434,10.636,108.719,108.899,104.391,96.717,98.222,109.755,9.913,102.721
3,98.768,10.387,1.082,0.96,10.671,10.827,10.844,100.096,10.15,1.101,1.11,9.826,10.375,10.961,102.051
3,98.876,9.974,1.123,1.101,10.507,10.952,10.277,99.902,11.102,1.103,1.115,10.688,11.821,11.439,99.755
3,99.051,11.225,1.038,1.027,10.736,10.14,11.653,96.728,10.144,1.057,1.096,11.188,11.531,11.244,106.49
4,99.283,106.518,1.003,100.914,108.155,101.5,99.469,107.263,105.479,1.161,109.951,106.152,98.048,96.409,106.998
2,99.516,100.888,96.139,107.128,106.412,112.631,11.359,101.331,105.643,101.242,101.646,103.615,100.173,10.194,103.253
3,99.914,9.959,1.112,1.11,10.06,11.68,10.18,96.16,9.799,1.048,1.021,9.956,11.541,10.584,98.082
2,99.963,113.373,112.408,95.001,96.905,101.142,10.569,109.255,103.224,105.202,105.33,103.697,103.104,9.959,96.883
2,100.6,102.988,110.845,98.658,101.422,110.293,9.916,98.7,109.844,95.22,104.443,106.244,104.108,10.365,103.879
2,100.776,101.703,109.216,102.685,97.586,102.921,10.147,109.121,109.227,107.151,96.924,98.532,101.816,11.212,101.867
2,101.408,103.888,108.397,100.895,103.336,112.794,10.275,94.989,111.707,97.046,98.777,108.305,101.671,11.449,108.612
3,101.439,11.571,0.994,1.01,10.737,10.745,10.389,105.846,10.962,1.089,0.976,9.672,10.475,10.964,103.503
2,101.497,111.447,104.367,103.825,95.056,99.384,11.115,102.735,109.695,109.351,110.078,107.107,98.826,11.33,103.467
3,101.85,10.937,1.151,0.967,9.904,11.544,10.41,107.335,11.561,1.084,1.02,9.901,11.548,11.024,101.619
1,102.086,99.514,110.404,113.52,105.725,95.896,98.314,104.308,91.947,100.903,101.655,104.047,106.984,105.475,102.906
2,102.18,112.384,107.862,110.226,110.838,105.481,10.83,108.532,98.89,110.462,96.423,103.653,97.098,10.003,100.681
4,102.183,99.228,1.0,104.07,95.811,102.894,110.243,100.366,103.327,1.057,101.939,92.798,113.989,110.032,105.172
4,102.526,96.251,1.12,109.698,107.538,111.052,109.419,92.528,110.425,0.995,99.764,100.801,107.718,99.269,100.457
4,102.638,99.613,1.025,105.711,96.931,110.8,100.574,96.892,95.743,1.098,97.583,102.557,107.532,96.065,105.57
2,103.459,108.887,108.203,95.156,106.155,100.37,11.099,103.689,95.998,101.56,109.517,94.392,97.923,10.15,105.317
4,103.473,99.082,1.101,114.157,95.601,108.771,99.545,108.639,106.411,1.06,97.869,103.516,114.098,112.444,99.611
1,103.518,95.772,114.62,100.768,113.122,101.599,103.681,101.887,100.002,108.612,103.269,103.197,108.492,107.738,93.632
3,103.545,11.455,1.135,1.041,10.56,11.41,11.017,107.591,9.982,0.995,1.074,10.47,11.337,11.241,96.596
1,103.624,105.234,98.027,108.261,108.125,103.196,102.33,105.25,91.84,107.138,108.819,98.943,105.142,109.388,106.665
4,103.635,104.119,1.159,101.415,97.294,100.438,106.525,92.087,96.805,1.16,112.696,98.964,97.408,104.948,99.653
1,103.947,108.619,116.091,106.655,108.121,101.892,108.128,100.885,96.438,100.061,95.781,111.51,106.071,105.006,95.41
1,104.055,91.937,115.047,113.767,102.556,98.982,100.867,94.247,95.578,99.631,103.236,111.947,108.795,109.221,105.573
1,104.069,91.952,103.593,99.498,102.069,109.498,109.992,103.006,103.074,113.63,103.201,99.34,104.982,107.213,93.991
3,104.299,10.782,0.983,1.021,10.102,11.364,11.413,99.686,11.506,1.153,1.044,10.596,11.256,10.295,96.76
2,104.554,111.49,109.351,98.262,111.34,107.532,10.311,102.872,111.652,99.93,93.749,111.25,107.173,10.276,94.008
2,105.1,98.831,103.814,105.591,95.005,96.357,11.046,93.728,96.431,106.356,101.016,110.519,101.691,11.053,97.287
3,105.119,10.248,1.058,0.971,9.773,10.411,11.057,106.029,9.807,1.117,1.038,11.137,11.648,9.965,95.565
4,105.448,101.884,1.115,96.503,108.795,111.117,105.465,92.398,107.028,1.087,106.258,93.375,110.086,107.846,96.28
4,105.558,107.906,1.002,98.454,95.129,108.771,96.325,97.337,110.4,1.112,99.249,92.915,103.826,104.421,105.752
4,105.674,96.907,1.057,100.75,101.185,103.161,99.045,96.669,111.723,1.173,111.52,93.145,110.078,105.27,96.016
2,105.675,104.656,108.725,96.768,103.173,101.325,10.763,101.038,103.479,95.196,99.324,98.504,96.344,10.276,104.324
3,105.838,11.105,1.055,1.095,9.727,10.695,11.214,108.004,10.687,1.058,0.98,9.842,11.108,10.253,96.307
1,106.037,102.496,111.513,109.597,114.448,106.991,110.221,104.16,108.667,104.619,99.605,99.812,107.782,102.79,93.129
1,106.08,92.035,115.036,99.104,110.392,111.61,107.31,98.14,100.13,98.425,110.515,110.858,109.023,100.514,92.94
3,106.143,11.553,1.137,1.069,10.74,11.586,10.827,105.247,11.29,1.112,1.099,9.935,10.867,11.352,105.2
4,106.529,110.172,1.133,96.394,98.309,100.409,114.003,101.162,94.835,1.049,114.012,103.015,110.984,98.245,107.982
1,106.982,95.838,106.737,105.175,114.971,112.51,105.869,103.161,97.678,99.268,99.461,98.2,103.145,96.802,92.371
2,107.224,112.743,97.343,96.482,99.384,111.949,10.051,105.006,99.381,109.154,93.133,106.761,106.544,10.048,105.621
4,107.304,102.203,1.033,113.738,102.686,113.312,112.788,94.976,104.897,1.024,100.917,94.822,104.433,110.812,101.145
1,107.446,94.344,108.208,106.289,109.164,107.064,98.771,95.495,92.411,98.909,100.908,100.633,108.915,100.825,92.287
4,107.545,97.463,1.154,104.316,97.386,100.206,110.591,93.865,96.805,0.998,113.642,108.816,112.159,100.337,93.542
1,107.737,105.581,106.456,112.412,115.13,101.344,98.752,108.072,106.599,111.322,104.023,110.948,111.116,94.853,103.251
2,108.34,110.438,109.807,107.29,104.255,108.238,10.818,105.473,113.294,104.848,110.418,102.976,102.565,11.009,110.408
3,108.447,11.191,1.059,1.054,10.776,11.003,11.109,97.472,9.994,0.975,1.092,11.277,11.182,11.172,96.412
2,108.761,106.478,97.47,94.116,107.398,102.356,10.13,95.762,113.212,100.034,103.858,105.653,96.748,11.171,106.907
4,108.87,103.209,1.041,101.287,95.007,100.563,98.152,92.533,111.954,1.112,96.856,96.936,110.984,99.038,102.36
4,109.167,111.273,1.109,99.367,107.466,109.025,99.535,93.781,96.193,1.129,113.325,95.125,109.968,104.153,101.914
3,109.173,11.067,1.118,0.993,9.753,11.29,11.719,97.446,10.785,1.001,1.082,9.824,10.254,10.689,96.695
4,109.275,103.299,1.031,113.369,101.692,113.603,106.772,95.807,104.111,1.03,99.536,108.382,103.108,105.018,104.842
3,109.397,9.843,1.065,1.075,11.04,10.7,10.266,109.995,11.318,1.139,1.037,10.866,10.015,10.389,109.694
4,109.415,98.716,1.005,111.711,95.589,112.051,103.05,96.979,95.35,1.172,105.55,103.11,111.533,99.714,108.685
2,109.505,106.837,109.055,108.368,104.244,106.202,9.704,101.658,99.386,101.944,110.405,98.079,112.574,10.762,94.884
2,109.927,98.55,104.811,105.127,110.129,99.824,10.905,101.573,103.352,109.848,98.832,110.928,103.977,11.016,101.665
4,111.194,108.28,1.131,108.855,102.365,103.362,111.218,94.893,101.717,1.137,111.566,109.685,99.644,97.164,104.18
1,111.217,95.187,105.426,112.866,98.006,107.26,100.806,104.255,104.668,99.606,106.328,100.852,111.58,112.495,92.494
4,111.513,109.842,0.999,107.324,99.2,109.005,113.717,93.036,101.614,1.016,97.308,107.797,110.194,105.621,96.106
3,111.543,10.842,1.133,1.056,10.515,10.591,10.635,103.387,9.974,1.115,0.969,10.294,11.875,10.958,107.608
1,111.544,99.23,99.225,113.037,101.121,109.949,107.738,92.22,99.504,110.309,103.201,106.745,100.218,108.962,104.82
1,111.694,93.418,104.885,112.026,101.203,107.445,105.163,99.506,104.931,109.283,100.336,101.121,102.303,95.213,99.44
2,111.777,100.322,105.139,99.064,95.021,104.507,10.023,105.278,107.078,101.753,106.027,107.674,109.948,10.943,98.336
2,111.815,101.556,94.912,93.027,94.184,104.99,10.919,96.273,108.904,101.094,95.124,98.5,104.391,10.816,104.578
2,112.094,106.398,108.053,102.368,104.002,101.341,11.043,107.138,103.188,99.482,100.416,98.553,101.327,10.409,109.056
1,112.132,105.74,112.339,102.394,99.721,106.883,110.303,106.141,105.061,106.858,104.458,115.456,105.156,110.618,99.608
4,112.264,106.343,1.12,97.869,107.735,101.946,109.022,105.319,95.219,1.052,113.399,97.333,100.082,100.177,103.556
3,112.334,10.861,1.138,0.952,11.203,10.112,11.202,104.946,11.088,1.006,1.004,10.933,10.535,10.313,108.383
4,112.411,110.704,0.999,112.904,93.02,109.891,101.088,95.738,96.359,0.996,98.455,103.431,113.071,100.801,96.044
1,112.436,100.378,107.982,103.518,112.623,98.006,98.462,98.245,107.478,104.715,105.154,109.696,112.762,104.649,106.916
1,112.471,94.257,110.413,112.545,99.617,112.443,110.717,103.805,106.225,101.939,107.301,116.315,103.57,96.046,107.679
2,112.823,110.722,97.908,103.307,100.018,102.918,10.684,100.029,96.661,106.995,98.658,98.565,98.16,9.731,104.644
2,112.975,98.622,102.738,108.014,100.542,103.888,11.159,109.7,95.969,102.294,97.693,100.069,110.303,10.379,96.514
4,113.234,96.413,1.055,112.96,106.667,108.533,106.531,103.448,96.563,0.998,111.183,108.475,109.126,112.124,102.991
4,113.463,108.221,1.053,96.904,100.205,104.478,97.747,99.72,100.855,1.08,109.374,105.052,99.617,107.474,91.991
3,113.473,11.01,1.089,0.956,10.189,10.363,10.391,94.335,10.709,0.999,0.968,10.877,10.152,11.722,97.365
1,113.481,102.496,101.232,99.871,109.238,109.078,105.075,108.413,94.98,112.532,99.412,115.817,105.561,103.073,97.308
4,113.662,99.471,1.005,110.186,106.793,110.031,102.081,108.581,96.49,1.023,98.481,107.512,110.087,114.002,95.033
3,113.681,10.521,1.001,1.078,10.276,10.681,11.696,102.468,10.948,1.045,0.987,9.956,11.675,10.352,103.041
4,113.783,95.72,1.129,111.747,100.33,112.945,111.991,105.602,105.455,1.077,112.747,92.707,101.868,98.07,98.738
2,113.841,107.871,100.108,94.151,97.654,98.853,9.67,106.699,105.17,109.919,100.444,105.603,105.593,9.921,97.331
3,113.923,10.528,1.07,0.951,10.302,11.865,10.87,98.846,10.979,1.027,0.951,9.817,11.541,10.223,104.601
2,114.163,100.952,102.294,101.046,100.897,108.852,10.91,100.555,113.062,106.626,97.485,108.214,103.293,11.269,100.859
4,114.471,99.19,1.145,99.249,108.33,106.925,109.547,103.04,99.977,1.048,96.273,102.51,104.33,97.395,102.324
4,114.54,97.203,1.105,113.794,100.07,106.045,111.856,106.59,111.873,1.171,103.084,106.3,105.092,101.369,102.568
3,114.571,11.231,1.134,1.095,9.887,11.453,10.915,109.39,11.545,1.092,0.945,9.7,11.635,11.653,104.234
1,115.045,96.525,100.004,99.231,104.808,101.952,107.47,96.642,105.901,99.865,100.336,98.877,97.843,101.767,108.659
4,115.156,110.677,1.149,104.316,102.891,109.876,97.987,99.262,98.67,1.003,113.635,106.635,103.418,100.202,98.807
2,115.19,102.326,104.682,102.496,107.437,102.921,10.436,95.729,103.366,100.689,96.126,95.701,96.965,11.314,107.305
2,115.224,103.621,105.826,108.589,110.338,108.512,10.112,103.467,97.647,96.447,110.33,111.112,111.953,10.829,110.812
3,115.304,10.501,1.103,1.08,9.904,10.286,11.696,94.125,11.318,1.074,1.02,9.8,10.588,10.376,101.501
2,115.31,96.488,101.622,96.287,98.125,98.553,10.799,108.097,110.832,108.859,95.9,95.799,100.853,9.664,100.447
3,115.434,9.823,0.979,0.952,11.239,10.332,10.249,93.493,11.067,1.107,1.004,10.06,11.408,10.478,102.236
3,115.449,9.94,1.109,1.106,11.137,11.035,11.413,103.811,11.393,1.021,0.97,11.398,11.712,10.013,104.332
1,115.454,106.438,109.445,98.293,102.807,104.569,103.487,96.146,105.986,112.981,97.354,106.262,96.394,97.452,99.14
4,115.618,104.883,1.08,107.458,103.208,114.406,96.409,94.84,105.851,1.048,104.786,103.629,97.265,109.275,95.457
4,115.979,103.03,1.088,111.189,101.086,98.517,107.045,101.986,109.902,1.16,114.167,97.282,101.5,113.302,95.612
2,116.193,110.347,100.718,98.349,102.368,99.638,10.679,107.991,111.809,96.907,102.087,107.171,107.257,10.684,110.881
2,116.194,110.19,95.368,95.724,106.588,102.565,10.984,96.28,104.778,98.119,98.342,95.92,98.743,9.712,99.327
1,116.194,103.851,100.155,97.865,108.361,104.117,102.398,107.81,98.462,116.326,99.747,107.776,97.374,95.972,106.293
3,116.498,10.366,1.12,1.042,10.988,10.146,9.937,103.113,10.047,1.017,1.035,9.782,11.06,11.241,96.838
2,116.559,103.006,111.41,93.673,111.058,102.602,10.406,104.782,106.947,109.152,107.518,98.504,108.1,10.536,106.418
3,116.775,10.374,1.012,1.114,11.171,10.781,11.418,93.493,10.008,1.117,1.009,9.736,11.072,11.319,103.248
2,116.816,99.667,100.07,101.15,94.299,98.796,11.159,101.884,108.584,103.558,108.37,97.882,97.631,10.276,109.49
1,117.048,95.838,107.814,110.908,113.787,101.599,106.91,99.584,99.344,109.567,111.104,101.74,102.959,108.866,104.693
3,117.311,11.14,1.002,1.106,9.785,10.785,10.36,99.694,11.152,1.012,1.031,9.791,11.247,11.016,102.457
4,117.499,110.769,1.146,106.273,108.85,104.15,101.965,92.228,103.84,1.126,107.766,98.393,106.562,108.478,105.68
4,117.807,94.709,1.161,100.914,94.563,96.816,102.946,105.07,106.624,1.112,105.539,110.03,114.052,101.229,99.906
2,118.06,105.361,102.435,104.311,100.167,112.136,9.704,100.352,98.581,108.119,102.096,110.129,96.172,10.424,98.423
1,118.108,105.112,114.944,111.731,104.903,102.964,110.981,106.403,103.067,98.861,108.807,102.839,108.959,108.185,93.129
2,118.277,100.022,104.181,97.157,103.591,109.01,10.445,103.187,104.192,111.703,107.418,105.367,100.885,10.303,97.404
1,118.332,99.674,109.553,110.988,112.101,111.918,97.961,94.24,103.804,102.384,111.201,110.01,98.411,108.067,102.998
3,118.895,9.861,1.101,1.088,9.841,10.613,9.997,102.931,10.435,1.155,1.075,11.041,11.321,10.969,104.35
4,118.968,98.034,1.12,110.425,107.909,110.244,101.203,104.385,111.184,1.057,96.702,94.342,104.677,95.863,100.254
1,119.347,94.069,100.485,110.354,112.915,97.019,95.751,101.964,95.404,116.326,106.011,116.023,109.443,95.898,108.306
4,119.473,106.402,0.992,109.472,101.532,111.055,98.352,91.779,109.719,1.164,110.096,108.806,105.884,96.645,99.111
2,119.833,107.271,104.843,98.153,96.987,97.232,10.858,104.821,107.807,102.096,93.749,102.007,110.134,10.939,103.35
1,119.862,108.905,114.002,109.704,112.036,112.588,109.011,100.493,105.734,99.407,105.943,104.146,111.124,104.992,97.472
3,119.944,10.33,1.013,1.052,10.068,10.352,10.23,103.351,9.894,1.14,0.939,11.235,11.22,11.608,110.227
3,120.047,11.162,0.999,0.96,10.202,10.473,10.193,99.242,11.095,0.977,1.074,9.876,10.492,10.035,109.504
1,120.067,97.685,114.92,104.958,103.605,96.801,111.5,106.235,102.028,98.949,101.79,115.996,102.014,107.012,102.649
2,120.267,100.322,110.395,99.093,103.519,110.563,9.811,101.751,102.134,108.39,101.467,107.674,105.581,10.012,96.497
1,120.329,106.414,102.124,102.771,101.871,97.952,99.879,95.194,92.518,108.383,96.385,106.566,106.991,105.075,96.056
4,120.456,109.782,1.039,105.921,100.985,97.733,108.949,95.145,102.493,1.093,100.09,106.073,100.91,112.959,106.449
1,120.521,97.834,111.682,99.484,104.709,108.947,112.26,101.154,107.159,102.407,107.36,100.067,98.308,95.763,99.067
2,120.539,101.329,105.818,101.319,94.867,108.822,10.783,96.947,96.431,108.119,99.021,106.539,107.065,11.257,99.327
2,120.656,107.683,109.011,99.075,100.04,100.046,11.271,100.052,99.937,100.032,94.448,94.707,110.37,10.66,97.087
1,120.674,106.134,114.823,108.404,109.865,108.795,112.258,99.728,104.812,107.313,104.132,101.439,104.093,108.883,99.575
2,120.706,96.755,105.185,101.588,111.997,105.819,11.123,96.331,112.233,101.072,100.478,96.983,99.516,10.484,96.273
2,120.726,109.547,110.982,101.979,105.623,102.681,9.938,110.746,103.4,110.88,96.806,110.838,97.883,9.721,109.875
4,120.935,108.109,1.173,99.511,95.601,102.598,100.806,93.036,106.011,1.019,105.163,105.324,109.487,96.29,94.764
