task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,91.088,10.37,1.1,1.078,10.737,10.743,11.271,95.565,11.174,1.063,0.968,10.253,10.397,11.153,102.593
4,91.514,97.203,1.156,110.584,103.676,97.574,101.131,93.271,109.852,1.053,110.989,98.335,99.044,108.681,104.742
3,91.541,11.051,1.142,0.985,11.103,11.546,9.939,105.963,11.124,1.014,1.115,10.441,11.531,10.77,110.016
1,91.89,92.395,114.937,107.545,100.617,105.43,98.667,105.205,103.464,101.835,101.808,103.08,100.297,111.125,94.486
2,92.089,105.17,103.297,107.187,107.171,113.081,10.703,106.786,105.429,104.479,110.245,111.192,105.631,10.751,97.675
4,92.106,102.27,1.137,98.289,95.03,109.116,113.858,102.442,95.355,1.174,101.363,99.545,114.392,101.65,104.616
1,92.312,103.735,103.022,100.253,108.054,107.26,95.41,108.496,103.464,106.786,108.861,115.817,110.373,110.485,96.668
4,92.319,96.496,1.09,99.802,102.187,103.418,102.941,105.371,98.571,1.011,97.624,99.342,112.73,106.043,96.212
3,92.328,10.869,1.115,0.977,10.563,11.794,10.953,94.476,9.807,1.035,1.111,11.359,10.236,10.352,95.186
4,92.347,111.716,1.112,97.558,104.554,109.707,107.147,107.517,103.378,1.038,112.66,93.475,110.273,109.356,102.463
2,92.35,105.539,111.097,105.972,100.972,104.615,11.261,107.054,99.327,100.827,107.006,100.275,101.913,11.375,95.984
4,93.024,97.547,1.073,114.229,107.512,110.224,97.142,106.717,108.524,1.168,109.003,93.988,111.52,110.688,102.865
2,93.036,107.535,98.999,102.368,109.766,113.344,9.928,97.696,99.327,98.808,109.01,110.138,100.485,11.373,106.289
4,93.101,105.806,1.157,101.735,100.519,99.399,102.817,93.613,110.691,1.007,113.875,96.652,106.957,111.577,102.212
2,93.411,107.004,108.786,96.25,111.058,106.2,10.896,94.751,99.924,109.005,110.18,106.893,112.374,11.276,105.378
3,93.579,9.999,1.048,1.023,10.068,11.68,11.777,106.172,10.217,1.08,0.961,9.79,11.263,11.053,99.833
3,93.599,10.841,1.04,1.065,10.946,11.004,10.489,106.408,10.916,1.112,1.006,9.651,11.453,11.023,106.788
3,93.697,10.838,1.011,0.96,9.895,10.591,10.749,104.277,10.794,1.079,1.077,10.718,10.681,10.942,100.324
2,93.847,100.987,110.739,98.402,98.429,103.235,9.738,97.927,110.539,103.634,104.631,111.34,110.726,10.619,101.453
4,93.869,105.055,1.101,104.74,95.018,107.38,106.24,104.473,103.378,1.17,100.866,96.936,110.238,108.609,99.009
1,94.197,99.763,107.496,102.549,108.443,104.949,106.756,99.688,99.763,110.165,109.52,112.93,96.494,108.736,107.6
4,94.363,95.351,1.154,112.253,106.63,101.58,105.703,102.442,95.028,1.173,100.969,106.293,113.613,106.149,103.485
2,94.546,96.744,98.761,100.448,104.105,98.845,9.792,104.644,113.772,105.277,105.927,101.057,96.271,10.121,109.276
3,94.627,11.141,1.027,1.109,11.332,10.337,10.434,103.825,9.799,1.152,1.003,9.975,10.053,10.242,108.883
1,94.984,104.237,115.047,103.386,112.101,108.507,103.96,94.341,102.3,110.089,107.154,111.033,105.761,100.612,100.116
3,95.111,10.247,1.131,1.029,11.012,11.68,10.477,98.458,10.504,1.014,0.998,10.631,10.182,11.421,108.381
1,95.36,97.215,113.933,100.908,106.698,104.174,99.336,104.461,95.421,104.137,99.742,108.05,110.656,95.867,91.474
2,95.404,108.503,103.104,105.893,96.371,105.952,10.196,98.164,96.462,109.577,105.033,95.48,97.104,10.354,99.93
1,95.451,98.836,107.035,112.026,109.933,101.314,103.323,93.63,105.261,103.502,112.172,107.482,108.717,98.432,105.17
2,95.466,106.73,94.913,108.952,103.774,109.115,11.422,102.196,103.392,101.651,108.723,106.428,109.01,10.838,107.75
4,95.498,96.719,1.165,98.883,107.572,99.373,104.277,104.594,101.698,1.167,104.359,96.501,107.344,105.76,97.463
4,95.556,101.744,1.136,105.388,105.616,101.581,109.498,105.803,94.666,1.07,101.414,99.286,109.15,106.845,99.611
2,95.641,112.123,108.358,98.065,106.035,112.242,9.961,102.848,105.519,99.541,95.142,103.067,113.13,10.211,106.751
2,95.809,98.241,99.441,100.648,106.47,96.366,9.921,109.061,113.342,105.727,95.059,110.712,99.702,10.574,103.241
2,95.847,104.225,103.203,104.026,104.655,109.535,10.15,94.626,109.682,104.479,100.967,97.305,106.934,11.162,102.491
1,96.455,96.255,109.935,96.595,115.004,105.587,94.997,98.841,94.875,101.414,100.768,108.976,111.724,106.689,98.143
1,96.661,94.894,113.132,104.506,108.275,101.028,104.047,92.991,101.67,108.849,100.854,109.663,100.179,98.694,95.321
3,96.916,11.619,1.094,1.017,10.377,11.381,10.639,100.117,9.946,0.994,1.035,10.476,10.013,10.77,105.038
4,96.936,109.57,1.175,107.692,102.845,113.274,105.845,102.043,110.759,1.101,101.846,94.325,108.489,107.295,92.482
2,96.99,109.071,106.53,107.695,99.024,111.321,11.236,102.721,102.283,95.434,92.93,100.93,113.695,9.904,106.78
2,97.159,113.342,106.773,108.221,109.305,113.393,9.963,108.352,99.972,108.424,98.332,108.103,98.466,11.335,100.785
3,97.229,10.772,1.053,1.025,9.677,10.307,11.717,99.44,9.963,1.015,1.031,10.187,10.96,11.022,97.241
1,97.875,101.944,107.747,109.005,104.491,102.235,108.668,91.691,98.941,113.688,98.681,103.994,112.548,111.046,105.445
4,97.875,106.261,0.998,109.445,94.573,104.221,97.164,98.636,106.954,1.138,110.901,98.308,110.078,107.021,98.018
2,97.966,100.4,103.631,98.988,100.544,103.705,10.422,102.812,106.869,105.15,108.875,99.968,112.612,10.211,106.751
3,98.228,10.045,1.137,1.019,10.551,10.695,11.142,103.526,10.567,1.131,1.058,10.457,11.282,10.124,97.102
3,98.245,10.239,1.111,1.023,10.512,10.132,11.7,108.915,10.627,1.147,1.112,10.274,10.497,10.768,104.909
1,98.295,101.589,105.249,101.509,114.521,110.265,97.775,102.37,97.487,106.07,105.105,99.375,99.11,101.127,93.716
2,98.504,102.825,112.36,94.191,97.572,110.843,9.672,103.369,103.404,98.812,94.491,109.542,105.451,9.714,100.447
1,98.74,98.476,105.897,98.905,106.74,101.953,101.919,106.755,93.404,99.315,108.839,107.87,97.051,104.802,101.964
4,98.768,102.063,1.061,114.157,99.177,112.913,103.71,93.183,109.165,1.034,101.318,107.373,99.968,111.602,96.979
3,98.845,9.889,0.991,1.047,10.914,11.445,10.308,99.428,11.409,1.092,1.01,10.733,11.716,10.162,108.596
2,98.984,98.526,101.072,96.564,94.913,103.946,10.466,98.279,109.94,104.178,105.631,96.627,102.356,10.131,109.226
1,99.247,96.836,99.319,95.931,112.74,107.132,100.384,93.991,103.559,100.004,98.681,105.674,96.628,108.185,104.383
3,99.52,10.454,1.115,0.945,9.678,10.487,11.596,102.728,10.353,1.045,1.092,11.118,10.883,10.469,101.662
3,99.574,10.973,1.024,1.072,9.901,10.012,10.345,109.718,9.96,1.013,1.025,10.535,11.346,10.895,94.886
1,99.704,96.837,116.221,103.64,105.67,96.386,95.41,99.12,96.687,99.319,101.617,103.311,110.965,102.378,94.352
1,100.088,100.813,102.85,109.663,111.677,105.012,110.065,94.068,104.94,104.87,96.291,112.669,109.758,99.343,106.293
2,100.398,98.55,98.953,101.073,105.319,98.543,10.984,108.196,105.078,97.677,94.238,98.702,111.507,10.326,107.617
1,100.5,93.607,112.03,104.023,100.657,102.476,111.222,104.464,96.023,107.245,109.512,102.635,97.952,105.729,92.141
4,100.599,99.76,1.054,99.579,108.928,110.821,105.068,107.005,101.202,1.16,102.797,92.979,99.412,105.681,94.693
1,100.676,106.523,100.177,110.39,109.942,101.662,110.084,92.374,100.521,99.699,108.015,106.581,103.513,108.419,92.971
1,100.871,94.534,102.035,106.876,116.394,100.538,107.195,105.126,102.755,111.948,108.619,100.078,98.982,99.418,105.93
1,100.926,93.19,107.496,105.68,99.34,108.109,100.916,101.266,96.743,112.734,97.667,106.424,110.583,103.799,92.611
1,101.288,107.817,104.929,98.016,98.152,107.26,111.352,101.286,107.417,110.873,100.717,110.016,96.286,105.636,93.963
3,101.363,10.838,0.998,1.06,10.736,10.693,10.53,107.561,10.617,1.018,1.051,10.574,10.567,11.22,107.067
2,101.386,102.233,103.98,95.189,95.573,107.833,10.733,105.09,110.476,103.558,110.195,97.3,107.565,10.778,108.373
3,101.577,11.317,1.017,1.076,10.12,10.142,11.202,98.69,11.261,1.117,1.049,11.002,11.077,10.842,98.585
2,101.634,113.339,101.317,101.003,98.125,97.785,10.577,107.722,96.288,103.791,102.692,98.125,113.839,10.445,110.121
1,101.679,95.501,111.824,113.495,105.823,98.683,109.625,98.913,99.417,98.642,103.099,108.353,105.831,96.762,98.28
1,101.99,99.388,101.007,107.658,114.543,96.58,108.185,101.399,95.256,105.565,99.122,100.066,106.705,105.278,106.462
3,101.999,9.955,1.134,1.087,11.17,11.531,10.627,104.301,11.216,1.021,1.111,10.955,10.341,9.976,98.018
2,102.094,105.643,98.458,99.831,107.205,110.563,11.251,111.09,96.085,109.616,99.396,95.012,107.753,9.901,109.757
4,102.098,100.313,1.174,97.308,95.173,112.292,99.499,104.209,97.461,1.083,99.982,98.419,108.163,113.651,105.215
1,102.511,106.787,104.637,99.374,109.669,98.657,104.297,107.487,95.062,112.02,113.063,103.197,101.03,95.544,91.686
2,102.54,108.927,95.626,93.32,104.555,102.171,10.194,100.333,98.655,108.642,97.877,109.902,98.596,10.094,97.779
3,102.551,11.486,1.062,0.973,9.711,10.378,10.639,109.198,10.336,1.139,1.072,9.791,10.815,10.184,104.3
3,102.73,11.634,1.036,0.987,10.468,10.919,10.454,99.84,10.49,1.135,1.061,10.768,10.113,10.974,102.437
3,103.125,10.66,1.093,1.066,11.348,11.361,10.544,97.538,10.435,1.096,1.065,10.822,10.397,9.953,107.362
4,103.571,110.665,1.146,99.717,99.492,99.044,98.647,95.145,104.146,1.178,100.995,108.495,113.592,109.345,97.352
4,103.838,100.855,1.12,113.635,104.527,106.67,100.367,107.273,94.297,1.002,102.58,106.821,98.473,99.228,91.806
4,103.838,105.015,1.01,98.454,95.91,114.768,107.081,102.716,108.631,1.068,103.717,109.448,110.087,101.295,104.188
3,103.878,11.166,1.069,1.11,10.522,10.167,10.432,100.613,10.726,1.12,1.055,11.092,11.503,11.286,109.93
1,103.893,105.293,114.703,111.543,109.419,101.387,102.418,95.498,106.297,109.685,106.708,111.017,105.635,105.669,101.78
3,104.068,10.978,1.074,1.066,10.511,10.462,10.39,109.497,9.949,1.119,0.983,10.768,10.375,10.704,94.04
2,104.121,104.337,100.444,105.893,106.588,103.977,10.778,111.091,98.655,108.913,95.548,100.86,113.695,11.347,97.956
2,104.337,96.651,103.1,106.013,106.412,99.722,10.706,108.029,98.454,99.541,108.723,106.563,105.559,10.278,102.017
1,104.631,94.069,104.759,106.19,108.854,111.476,104.487,95.045,97.518,99.074,105.68,104.465,110.533,99.416,100.326
3,104.78,10.312,1.033,0.99,9.776,10.403,10.331,92.804,10.274,1.016,1.05,9.759,10.184,11.25,102.774
1,104.865,102.251,113.826,100.908,107.367,99.612,112.258,103.919,104.53,111.314,110.275,101.524,98.482,95.551,105.645
2,105.189,96.462,109.011,96.213,96.848,106.667,10.41,103.575,109.554,103.039,101.369,98.339,110.83,9.786,104.516
4,105.228,104.656,1.093,106.294,106.147,106.533,112.918,104.233,101.588,1.005,110.584,106.906,100.236,109.593,105.874
4,105.244,95.115,1.108,107.964,100.173,112.386,104.024,105.344,101.707,1.119,97.125,94.56,105.295,103.48,103.994
2,105.325,110.497,109.463,108.122,95.723,102.126,10.151,97.45,103.392,112.496,105.65,99.437,110.274,11.429,96.719
4,105.567,96.934,1.029,97.517,107.742,112.746,102.463,91.75,101.528,1.039,99.759,93.145,104.474,99.28,97.463
3,105.596,10.918,1.088,1.107,11.24,10.765,10.753,107.767,11.17,0.976,0.952,11.433,10.212,10.657,99.996
2,105.824,102.542,107.629,99.021,99.851,103.276,10.545,109.804,109.844,109.116,99.746,107.525,99.785,10.551,109.744
1,105.868,102.888,108.026,100.12,101.365,107.445,111.459,101.154,109.139,99.319,100.116,109.165,98.067,98.31,98.24
4,105.97,107.532,1.121,100.279,96.366,107.727,96.749,108.101,94.571,1.169,112.66,99.31,100.193,106.581,107.961
3,106.272,11.188,1.034,1.054,11.277,10.959,10.759,100.466,10.148,1.058,1.016,9.773,10.13,11.105,97.325
4,106.368,95.874,1.146,105.363,101.118,111.565,99.354,96.908,107.864,0.998,107.389,107.419,99.9,110.766,94.901
4,106.447,108.914,0.995,112.312,100.545,111.234,99.665,105.228,99.722,1.168,98.883,103.815,102.008,98.936,107.082
2,106.51,110.43,109.428,102.832,94.855,105.849,10.275,104.414,103.846,111.857,100.735,110.646,104.848,10.362,109.171
1,106.533,93.255,111.268,99.259,101.851,103.998,102.2,101.287,92.959,97.986,110.249,106.43,105.891,102.414,93.363
1,106.546,101.571,115.225,112.579,111.919,98.335,97.315,96.83,106.438,106.411,95.925,109.164,98.126,102.562,94.316
1,107.155,108.217,98.949,108.69,112.101,95.728,110.055,96.884,101.552,106.31,106.708,99.339,100.937,110.618,105.902
1,107.246,96.64,105.539,96.714,111.36,108.5,110.981,94.917,102.47,110.309,99.178,99.604,102.084,103.626,98.24
4,107.314,105.293,1.165,109.834,96.366,109.15,102.327,99.361,111.018,1.084,101.779,96.595,104.417,111.663,99.966
2,107.522,108.794,105.047,110.022,101.417,103.762,11.449,100.785,110.593,98.761,94.317,111.857,113.591,10.962,110.938
2,107.649,103.961,101.606,109.429,104.765,103.363,10.289,102.42,107.074,101.633,100.599,108.467,107.431,11.162,96.387
4,107.74,94.862,1.088,114.157,97.24,108.55,111.714,99.653,100.855,1.022,102.966,94.019,104.105,103.784,97.425
1,108.023,104.358,103.021,106.389,104.829,108.555,110.948,99.692,99.683,105.274,102.259,108.578,102.236,104.114,91.549
4,108.122,110.252,1.101,107.692,93.696,108.994,113.198,96.516,106.248,1.088,110.096,95.76,99.373,109.866,104.108
1,109.03,94.543,111.858,111.919,108.986,111.124,107.249,99.49,96.299,115.113,107.796,99.942,110.489,112.509,105.176
2,109.126,99.964,96.374,99.307,106.475,100.961,10.865,109.592,97.388,112.273,98.515,109.576,100.849,10.003,106.751
1,109.229,104.075,112.763,103.541,106.763,111.914,106.513,108.313,95.624,98.478,104.187,105.904,101.387,101.704,98.328
4,109.355,104.006,1.161,98.424,96.465,109.15,105.388,94.295,106.411,1.011,112.285,93.095,97.745,105.068,95.949
4,109.365,103.252,1.121,104.161,94.576,102.417,113.783,101.656,100.326,1.048,101.589,100.222,105.948,112.226,96.85
2,109.371,106.656,109.902,99.843,99.526,106.452,10.021,98.794,95.998,100.739,99.334,101.991,112.905,10.167,99.199
4,109.607,94.518,1.104,96.802,108.296,97.094,97.691,103.835,98.202,1.141,109.834,99.492,110.818,101.29,96.733
3,109.683,11.485,1.008,1.009,11.081,11.009,11.366,95.565,10.673,1.047,1.006,10.553,10.768,11.154,94.576
3,109.733,9.922,1.142,1.109,11.154,11.058,10.879,99.588,11.296,1.045,1.09,10.189,10.217,10.469,103.844
3,109.752,11.154,1.111,0.982,11.418,11.307,10.573,109.239,10.887,1.002,0.987,9.791,10.068,11.3,110.048
2,109.934,109.721,106.53,104.252,95.888,112.685,9.996,105.513,96.472,99.981,94.717,98.121,103.375,9.864,99.961
2,109.938,99.776,99.06,96.946,100.949,111.449,11.171,101.756,107.433,111.097,108.413,103.317,112.718,10.296,110.745
4,110.154,106.248,1.115,106.359,109.253,104.328,111.526,108.698,95.351,1.113,107.206,105.058,104.593,100.203,108.653
1,110.406,103.684,105.543,101.58,100.623,108.717,105.051,97.334,108.183,110.246,104.132,111.506,105.14,110.153,92.01
2,110.566,100.243,104.175,110.342,107.678,96.723,10.946,110.745,101.842,112.417,92.918,101.685,109.586,10.006,100.66
2,110.769,107.902,103.98,106.433,98.827,96.778,10.262,107.617,106.209,112.408,97.55,109.44,108.115,9.72,110.761
1,110.905,96.237,102.317,103.96,102.422,112.107,98.46,106.755,105.431,114.849,98.205,111.425,96.075,95.248,95.463
1,110.906,108.043,99.954,95.712,115.745,107.536,95.659,99.584,92.803,105.222,99.128,108.48,98.81,112.502,99.067
4,110.907,95.873,1.12,102.484,100.77,103.764,108.949,94.326,100.155,1.172,104.785,109.519,99.399,104.153,107.621
3,110.95,10.336,1.033,0.958,11.032,10.733,10.672,101.573,10.695,0.999,0.956,11.355,10.496,11.421,98.96
4,111.0,95.082,1.074,100.145,106.63,99.775,113.545,98.719,95.616,1.165,109.371,105.156,113.457,112.788,105.659
4,111.088,110.704,1.14,112.285,98.378,99.34,107.599,104.194,105.606,0.992,113.552,108.153,105.504,106.581,96.743
3,111.319,11.124,1.093,0.942,9.949,10.127,10.469,92.804,10.566,1.014,0.973,10.478,11.622,10.454,103.751
2,111.32,111.695,104.442,97.861,95.888,104.108,9.775,106.925,101.556,109.902,98.077,109.995,105.017,10.158,106.418
2,111.585,98.737,112.287,108.796,101.57,110.94,10.148,95.285,109.554,103.065,104.434,95.573,105.481,11.383,107.651
1,111.59,99.694,109.256,96.932,111.379,108.679,102.875,95.893,93.046,114.744,105.596,116.025,100.572,99.078,95.188
4,111.608,98.457,1.053,96.877,104.049,114.233,96.05,106.948,97.971,1.116,102.797,106.152,108.55,97.228,101.162
3,111.741,11.391,1.15,1.102,10.959,10.54,10.156,98.743,9.9,1.065,0.943,10.565,10.052,10.704,98.846
2,112.02,96.288,107.764,104.252,94.694,107.431,9.779,101.658,97.647,100.467,102.98,95.92,113.336,11.117,110.577
2,112.04,99.568,110.596,97.199,98.161,111.751,10.679,99.573,106.642,98.581,98.515,103.063,108.804,10.262,106.679
1,112.22,92.412,104.281,102.83,115.209,99.966,96.437,101.782,106.225,114.214,102.465,108.853,111.493,96.632,92.287
2,112.495,112.653,99.684,104.138,98.824,111.364,9.899,110.009,96.744,98.119,100.459,97.491,107.365,9.864,94.934
2,112.523,96.448,111.032,102.372,95.84,107.839,10.302,99.836,100.203,103.068,108.963,111.134,110.738,9.938,107.196
1,112.741,107.389,115.757,99.498,103.739,100.572,100.514,106.17,95.233,112.921,107.284,106.763,98.158,103.129,95.517
4,112.858,94.363,1.026,106.589,110.219,113.648,103.924,100.64,109.116,1.025,105.693,96.419,100.154,111.248,98.664
2,112.992,104.324,108.4,95.124,94.392,96.588,10.636,101.803,102.772,104.426,96.064,111.745,99.477,10.679,104.011
3,113.376,11.0,1.064,1.02,11.091,10.229,10.935,109.404,10.327,0.982,1.069,9.7,11.867,10.423,101.811
4,113.504,101.937,1.069,111.285,109.615,99.5,107.846,94.588,98.628,1.133,101.552,96.975,99.163,105.83,108.941
1,113.657,108.043,103.825,96.234,114.868,100.049,107.26,91.544,102.808,109.186,97.501,106.498,102.088,99.839,101.266
3,113.873,10.15,1.13,1.055,10.326,10.442,10.873,104.256,10.767,1.101,1.044,10.468,11.24,10.154,103.486
4,113.988,110.759,1.053,107.778,106.635,112.294,102.217,98.065,103.344,1.008,114.06,99.033,102.015,105.906,104.97
4,114.323,98.803,1.174,104.921,100.262,103.443,103.721,101.669,106.026,1.119,107.946,110.188,104.674,106.229,99.715
4,114.335,109.329,1.129,112.291,97.519,99.775,105.188,98.537,108.193,1.156,111.15,103.143,100.079,105.192,103.258
2,114.473,99.964,107.887,103.786,110.712,106.498,9.648,103.984,108.049,103.935,101.243,102.401,105.559,11.005,105.473
3,114.626,11.019,1.053,1.025,9.937,11.834,9.927,96.199,9.986,0.981,0.968,9.65,10.132,11.785,97.43
3,114.855,10.767,1.101,1.098,10.611,11.129,11.607,93.447,11.459,1.133,1.086,11.325,11.544,10.704,107.459
2,115.015,96.755,105.915,109.7,109.305,103.932,11.192,100.636,97.458,102.175,98.566,111.226,110.195,10.409,95.817
4,115.053,110.987,1.017,99.247,106.886,111.42,108.808,104.993,110.33,1.044,112.009,98.938,97.574,111.178,101.632
4,115.332,94.709,1.117,106.592,98.397,104.979,109.751,96.716,106.659,1.069,101.052,99.051,104.433,96.942,104.916
1,115.504,101.461,109.242,112.185,113.676,109.413,100.88,97.042,95.404,112.058,105.943,115.557,107.025,105.137,108.268
2,115.853,97.031,99.395,102.94,95.717,107.306,10.718,103.578,96.615,107.499,108.156,108.738,103.74,10.003,99.638
1,116.04,108.249,114.92,101.617,108.827,101.653,104.129,97.553,106.176,104.984,99.178,101.82,95.971,99.072,94.427
2,116.204,101.878,109.674,105.905,100.542,111.99,9.634,95.814,96.462,103.203,107.518,107.667,98.178,10.286,97.427
3,116.715,11.268,1.007,1.074,9.667,10.154,11.791,97.244,10.22,0.995,0.948,10.585,11.805,10.602,108.952
4,116.765,95.405,1.127,103.271,101.137,96.992,112.593,94.38,108.45,1.01,98.454,107.701,99.924,103.293,106.902
1,116.838,102.169,102.164,106.708,115.448,97.154,106.649,93.118,103.559,112.799,100.574,104.826,105.578,111.126,100.733
1,116.86,101.372,108.317,110.53,99.89,106.071,99.557,103.612,99.695,114.284,106.708,114.857,105.378,96.077,91.875
2,116.913,111.652,103.964,106.4,110.966,103.034,9.7,106.579,100.243,110.596,109.982,103.336,113.101,10.354,101.928
3,117.32,11.422,1.012,1.107,10.567,11.251,10.548,98.846,11.124,1.024,0.98,9.955,10.533,11.441,100.613
2,117.356,96.201,109.807,95.124,108.616,102.5,11.202,104.914,111.937,105.083,95.789,100.603,104.99,9.704,103.989
1,117.433,99.674,108.356,109.012,98.943,106.827,95.295,100.583,94.534,111.824,107.155,101.095,107.531,110.303,98.142
3,117.7,10.353,1.129,1.016,10.212,11.541,10.21,94.114,10.178,1.107,1.025,10.765,11.233,10.544,106.029
2,117.705,110.207,101.894,98.0,97.435,106.182,10.349,95.687,100.249,96.485,106.254,100.338,110.39,9.911,105.823
1,117.918,102.048,104.076,113.554,110.392,103.371,104.069,96.292,106.787,109.758,102.465,103.688,102.166,104.403,105.377
4,118.192,103.337,1.089,106.359,100.639,114.768,112.803,101.798,97.829,1.087,106.06,104.445,112.079,96.265,108.698
3,118.197,10.557,1.079,1.004,9.658,11.318,9.999,101.22,10.189,0.981,0.966,10.882,11.29,10.183,104.234
1,118.262,106.621,107.209,105.986,112.215,104.174,106.481,96.736,96.943,114.823,111.731,99.804,111.972,103.516,104.383
2,118.519,109.962,98.808,100.825,100.242,97.474,10.028,94.177,105.99,102.337,104.055,103.812,98.543,10.085,96.888
4,118.718,111.795,1.063,111.017,100.634,109.831,109.232,105.319,97.639,1.096,111.791,108.707,101.894,101.31,95.298
1,119.225,92.834,113.783,106.695,101.175,109.514,97.452,102.984,103.559,111.513,113.18,107.892,106.18,104.275,97.356
2,119.26,101.759,98.311,95.459,99.851,99.722,11.073,95.595,100.237,106.965,108.583,103.334,110.574,9.925,108.542
1,119.384,102.059,100.061,112.15,115.814,98.804,105.286,93.112,102.808,98.733,105.08,108.535,103.433,99.759,100.266
4,119.665,97.817,1.107,113.642,98.397,109.317,113.899,102.399,107.977,1.036,98.382,95.173,106.417,109.159,102.212
2,119.773,107.902,111.791,103.668,106.239,98.491,10.287,99.681,106.17,108.588,96.442,98.429,101.042,10.349,99.471
1,119.939,103.074,108.327,97.476,99.339,113.588,109.793,91.516,106.176,103.147,100.002,103.262,103.495,111.295,101.667
3,120.003,10.896,0.972,0.938,11.134,10.999,11.726,96.288,11.038,1.14,1.077,10.531,10.673,11.752,98.243
2,120.206,102.433,108.791,93.426,102.068,112.674,11.018,102.345,98.407,109.812,108.826,110.536,103.104,10.028,93.914
2,120.62,103.519,95.255,106.72,106.588,99.037,10.838,100.365,97.614,101.56,98.065,104.801,96.172,11.202,103.416
1,120.645,99.005,108.814,99.492,113.782,96.722,107.539,92.192,107.801,109.186,104.164,111.995,95.771,105.636,96.663
4,120.702,100.49,1.154,112.009,103.793,105.721,107.27,103.507,109.137,1.114,113.012,96.396,101.908,106.491,94.752
3,120.789,10.433,1.0,1.002,11.023,10.731,11.419,106.172,9.953,1.013,1.011,10.429,10.066,11.026,108.736
3,121.102,11.348,1.057,1.114,11.285,11.167,10.82,105.338,9.83,1.068,0.999,10.896,11.141,10.515,98.309
3,121.124,11.054,1.012,0.938,10.901,10.206,11.58,107.139,10.837,0.974,1.064,11.398,11.297,11.504,103.186
4,121.178,111.954,1.07,112.665,98.733,104.005,109.699,102.921,110.425,1.111,101.552,96.046,110.31,97.74,107.193
2,121.246,100.172,105.442,97.825,103.201,109.125,9.802,109.134,98.753,100.108,97.825,109.056,109.744,10.194,100.631
2,121.414,104.145,104.281,110.245,107.043,97.98,11.096,94.709,96.364,111.769,97.135,106.31,97.074,10.469,109.828
4,121.532,111.985,1.139,103.618,108.33,109.212,112.959,98.766,99.513,1.028,99.802,101.678,106.055,109.278,95.042
2,121.544,107.772,96.355,100.599,97.784,104.416,10.744,99.507,103.041,106.125,106.079,110.265,103.14,10.422,95.813
2,121.56,110.853,95.095,93.073,107.775,97.631,10.034,109.66,106.947,97.54,104.614,100.897,98.425,10.716,101.809
1,121.581,97.423,104.317,113.082,107.692,101.6,97.293,104.741,99.127,111.268,112.172,108.378,98.335,109.194,102.729
4,121.674,106.274,1.101,108.09,103.579,98.958,102.941,104.112,111.545,1.013,113.64,101.517,98.479,101.618,97.933
3,121.836,9.99,1.001,1.033,10.563,10.62,11.338,107.996,10.361,1.001,1.038,11.115,10.153,11.024,98.176
4,121.908,107.959,1.152,102.745,103.765,107.523,106.869,106.171,99.082,1.015,97.624,99.484,106.059,113.423,107.183
4,122.036,105.806,1.121,109.082,97.834,107.118,101.986,106.16,100.346,1.13,106.357,100.201,101.581,106.514,103.569
4,122.066,104.841,1.17,97.558,93.456,103.749,111.178,102.865,99.324,1.015,110.506,96.872,103.383,111.085,106.144
3,122.235,10.216,1.077,1.107,9.624,10.514,11.044,105.247,11.318,1.015,1.001,10.266,10.523,11.154,100.613
4,122.249,109.902,1.077,111.083,100.927,109.775,108.248,98.732,110.759,1.075,96.463,107.666,110.078,109.702,98.978
1,122.53,98.36,104.949,107.658,101.579,108.418,97.811,105.908,105.147,103.087,107.545,111.922,97.051,111.818,95.178
3,122.806,10.643,0.979,1.004,10.24,10.666,10.183,95.23,10.675,1.078,0.959,11.433,11.853,11.561,100.401
3,122.895,11.366,0.999,0.954,11.321,10.058,10.381,95.08,11.393,1.15,1.043,11.05,11.379,10.751,99.958
1,123.264,104.622,102.802,104.164,108.509,112.745,106.756,93.41,95.624,107.301,111.055,108.167,109.206,101.373,94.435
4,123.492,99.977,1.044,103.459,103.616,101.825,109.462,97.765,106.411,1.1,98.728,102.399,96.891,112.395,108.773
1,123.602,97.974,112.411,106.537,104.163,105.138,101.849,93.879,103.085,104.759,109.322,99.781,102.402,95.529,103.554
3,123.67,11.147,1.132,1.103,9.791,11.182,11.084,104.113,11.165,1.06,0.941,9.781,11.851,11.723,93.707
3,123.691,10.782,1.148,0.945,11.41,11.407,10.022,105.286,10.178,1.031,1.109,10.433,11.875,11.024,103.912
4,124.285,107.864,1.138,105.163,93.707,110.732,99.235,92.482,100.052,1.065,105.58,99.367,106.664,107.964,97.838
4,124.392,107.351,1.096,97.667,100.661,113.458,108.433,103.994,96.869,1.1,108.638,95.847,97.773,106.116,96.177
1,124.727,102.028,101.592,110.522,115.749,108.743,101.151,92.141,93.228,111.42,106.187,112.476,99.512,105.128,104.34
2,124.768,98.27,97.213,109.846,106.139,96.271,10.603,105.589,101.809,97.156,95.677,99.9,105.164,10.563,97.331
4,124.783,97.477,1.173,105.965,108.495,102.189,98.747,97.52,109.8,1.133,100.134,93.396,108.403,100.177,105.822
3,124.829,10.553,1.005,0.956,10.155,10.5,10.707,106.168,11.641,1.108,1.064,10.326,11.633,11.061,102.109
