task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.3,109.071,97.91,105.629,107.171,99.532,10.751,97.087,108.764,104.186,100.103,99.024,99.465,10.197,102.632
2,86.48,100.202,101.045,93.364,111.76,99.618,11.098,105.271,96.936,104.457,108.986,95.012,104.407,11.131,109.7
3,87.224,11.421,1.116,0.941,9.737,11.737,9.953,104.692,10.2,1.012,0.964,10.601,11.821,11.673,107.561
1,87.527,107.552,101.13,111.75,112.086,104.363,105.907,102.023,98.552,110.526,108.096,114.132,95.728,110.618,98.707
3,87.611,11.493,1.038,0.993,11.266,11.74,10.496,104.162,10.676,1.027,0.986,10.929,10.319,10.245,93.175
1,87.738,92.408,115.93,97.905,108.908,96.255,95.552,102.733,95.491,115.59,107.589,114.334,108.578,96.269,97.339
1,87.791,93.382,106.584,106.505,106.115,105.274,95.544,100.116,100.091,106.31,98.208,105.697,108.795,95.763,106.514
3,87.817,11.474,1.152,0.955,11.021,11.371,11.421,108.478,10.138,1.012,1.103,10.406,10.703,10.518,95.57
2,87.985,103.254,100.075,107.701,105.528,102.921,10.151,100.667,96.338,98.582,109.743,101.074,97.091,11.334,109.276
3,88.003,11.165,0.977,0.964,9.942,10.826,10.083,98.441,10.946,1.04,1.032,10.306,11.819,10.549,94.393
4,88.088,94.835,1.125,112.291,100.77,111.46,107.122,106.723,97.194,1.082,97.836,105.542,104.328,98.145,106.902
4,88.195,102.333,1.049,106.924,99.365,102.015,109.863,93.231,110.759,1.018,113.738,110.144,99.466,96.589,107.49
2,88.353,113.452,111.292,104.635,96.085,101.332,10.717,107.138,106.771,108.4,94.491,102.888,99.263,10.121,107.633
2,88.365,105.007,108.779,101.486,94.446,109.417,9.811,102.586,102.158,97.04,103.58,100.77,112.034,10.267,105.589
3,88.429,10.932,1.099,1.099,9.785,11.738,10.545,105.286,10.209,1.094,0.943,10.577,11.162,10.759,102.524
3,88.569,11.113,0.985,1.073,10.891,10.928,11.096,107.068,9.889,1.15,0.989,10.01,11.541,11.408,92.804
3,88.601,10.948,1.003,1.032,10.429,11.375,10.915,101.844,11.113,1.003,1.067,11.429,11.837,10.402,105.355
2,88.671,98.655,100.536,110.079,98.528,95.984,10.913,107.826,96.889,96.282,99.123,99.603,113.591,11.274,111.468
1,88.761,92.79,103.103,110.281,107.858,106.141,111.451,99.339,97.085,114.002,99.969,111.891,101.962,103.801,96.018
1,89.264,95.877,99.207,97.96,114.662,112.073,103.724,108.26,101.0,102.626,98.681,107.063,105.659,103.779,108.247
3,89.499,10.487,1.074,0.956,9.706,11.798,11.514,103.012,9.878,1.113,1.026,10.922,11.215,11.2,101.289
1,89.567,102.389,106.838,101.36,105.538,113.338,104.974,91.948,97.518,115.047,100.853,97.902,100.308,102.414,108.302
4,89.599,107.137,1.011,109.691,93.276,112.884,106.395,104.255,110.897,1.078,106.064,108.451,100.741,106.525,100.919
2,89.743,100.172,108.285,103.795,106.28,98.604,10.28,96.046,106.585,100.38,102.274,94.592,112.348,10.79,99.66
3,89.894,11.458,1.015,1.022,9.693,10.845,11.716,94.973,10.468,1.066,1.06,10.096,10.645,10.836,108.383
3,90.269,10.805,1.078,1.008,10.565,10.899,10.223,98.176,9.807,1.081,1.019,10.901,10.179,10.728,110.129
4,90.357,109.687,1.095,107.081,98.627,106.055,109.797,95.114,103.853,1.161,103.96,99.2,105.51,113.403,98.029
4,90.429,100.151,1.138,113.623,97.796,99.775,107.122,92.398,105.808,1.056,97.709,97.037,104.474,99.48,103.397
3,90.772,11.627,1.066,1.011,10.578,11.419,10.548,107.805,11.17,0.99,0.987,11.355,10.008,11.214,107.561
1,90.84,94.071,98.106,107.498,107.367,107.561,105.286,103.919,106.009,107.126,111.338,107.546,103.172,95.052,100.697
3,90.843,10.03,1.155,1.107,11.032,10.693,11.02,109.051,10.387,1.021,1.05,9.809,11.367,10.253,108.584
3,91.341,10.726,1.101,0.983,9.774,10.217,10.994,101.22,10.298,1.031,0.954,11.327,10.033,10.515,96.696
1,91.383,98.967,114.233,111.535,111.064,102.277,109.388,107.734,102.462,103.155,110.922,105.388,108.959,111.52,97.723
2,92.186,109.899,112.559,94.393,111.857,112.903,10.38,110.746,104.145,110.342,95.315,98.339,103.723,10.551,107.689
1,92.41,101.841,114.683,95.905,110.851,104.823,98.31,92.192,108.526,101.824,100.908,108.343,99.208,102.391,99.26
3,92.549,11.023,1.118,0.984,10.264,10.984,10.695,102.75,10.287,1.137,1.073,11.012,11.134,9.976,105.497
4,93.297,105.836,1.032,96.163,98.169,111.738,113.915,101.099,110.155,1.165,105.473,104.824,112.469,111.775,100.963
1,93.336,104.358,100.806,110.195,113.326,102.762,108.516,93.208,95.646,102.105,98.205,113.647,107.005,107.31,95.582
2,93.357,113.451,111.055,101.984,99.024,99.088,10.619,104.681,101.099,103.997,103.421,95.623,112.236,10.034,107.991
1,93.716,102.029,104.333,97.682,110.138,105.926,95.248,95.219,100.091,103.487,102.392,107.471,111.067,112.094,107.263
4,93.934,105.987,1.06,103.778,99.484,99.399,112.131,93.183,99.722,1.039,110.355,96.465,106.517,111.335,108.594
2,94.149,109.381,101.801,100.648,111.144,113.393,10.813,110.19,99.776,108.778,109.882,94.299,113.226,11.192,101.573
3,94.445,10.105,1.127,1.103,9.847,10.97,10.786,92.884,11.158,1.101,1.078,10.718,11.377,11.632,109.497
4,94.96,107.696,1.119,96.419,106.875,109.08,104.396,96.299,109.116,1.098,100.989,94.961,112.453,101.706,105.614
2,95.048,96.472,95.0,99.096,99.945,98.511,10.824,96.927,105.953,98.993,110.078,111.487,101.042,10.006,110.203
3,95.545,11.188,1.052,1.039,10.955,10.961,11.514,100.131,10.249,1.066,1.111,11.093,10.82,10.14,102.323
2,95.767,105.88,101.531,105.002,95.657,110.37,11.16,99.94,98.628,99.994,104.138,99.215,98.903,10.141,101.711
4,95.775,97.179,1.174,100.959,96.185,103.418,109.275,106.486,100.561,1.011,107.324,96.936,109.95,110.549,93.134
1,96.074,107.498,98.23,99.498,103.411,100.556,97.13,96.611,106.225,103.324,100.162,102.476,99.326,101.424,92.73
1,96.131,98.425,106.153,96.611,103.784,103.172,112.638,93.972,104.668,105.777,95.893,99.079,108.459,112.315,108.313
4,96.162,105.58,1.119,107.131,94.882,100.386,96.036,94.893,99.623,1.033,100.589,107.432,105.036,111.945,104.209
3,96.207,10.33,1.012,1.007,11.256,11.812,11.542,95.92,11.638,1.117,1.004,11.14,11.309,11.737,99.289
2,96.39,107.349,101.461,100.687,109.995,96.727,11.374,108.487,109.721,109.807,103.025,110.439,97.058,11.366,95.359
3,96.504,11.475,1.155,1.058,11.135,10.543,11.25,97.683,11.593,1.075,1.1,10.297,11.445,11.557,104.547
3,96.744,11.409,1.067,1.073,11.333,11.335,11.174,94.973,11.359,1.022,1.109,9.612,10.835,10.332,93.513
3,97.041,10.205,1.015,1.009,10.775,10.092,10.79,97.811,9.96,1.139,1.052,10.535,11.06,10.627,108.513
1,97.07,97.343,101.414,104.898,107.417,101.962,100.825,106.695,105.734,106.07,105.68,116.214,99.235,109.388,93.129
3,97.293,10.097,1.092,1.09,10.069,11.452,11.2,107.459,10.934,1.145,0.97,9.922,10.673,11.251,106.922
2,97.422,98.55,98.732,103.031,101.925,103.777,11.343,102.286,107.341,110.145,99.012,99.108,108.488,10.52,103.812
2,97.784,105.767,98.119,96.944,111.34,104.049,9.904,97.956,110.338,95.824,106.418,100.896,109.417,10.355,97.333
4,97.831,100.116,1.176,112.644,93.885,101.323,108.767,98.098,94.81,1.116,97.517,106.477,108.924,97.475,99.499
3,97.867,11.231,0.994,0.977,10.093,11.109,10.012,93.477,11.572,1.057,0.938,10.834,10.51,10.952,105.083
3,97.999,10.703,1.044,1.072,10.086,11.425,9.997,98.871,10.76,1.094,0.966,10.718,10.212,10.123,99.686
3,98.138,10.67,1.081,1.062,10.669,11.84,11.501,103.79,10.787,1.1,0.956,10.571,10.842,10.876,103.844
4,98.55,109.093,1.078,98.879,103.537,106.327,113.279,98.276,104.113,1.131,107.02,103.815,110.818,103.931,104.108
3,98.587,11.317,1.087,0.962,10.185,10.27,10.08,100.948,11.551,1.09,1.103,11.325,11.747,10.505,98.209
4,98.677,100.993,1.125,104.064,105.054,106.745,104.683,104.473,96.448,0.999,107.639,106.788,110.8,99.741,98.123
4,98.715,94.591,1.01,110.812,107.024,111.505,113.279,99.623,106.411,1.054,99.982,106.761,107.585,97.987,96.177
3,98.813,9.894,0.975,1.091,10.522,11.863,9.965,94.421,11.393,1.079,1.0,9.987,11.327,11.25,104.332
2,98.874,107.985,109.577,108.968,105.073,101.306,9.933,104.046,108.279,97.54,105.397,101.294,98.242,10.603,107.617
1,98.966,107.957,106.838,97.919,108.343,100.693,96.05,93.919,102.503,107.487,109.507,106.413,106.413,103.125,105.902
3,99.085,11.44,1.007,0.965,9.785,10.074,11.785,102.338,10.149,1.001,0.946,10.784,10.435,10.325,109.414
4,99.221,108.778,1.065,105.692,105.43,109.516,99.228,108.546,104.742,1.169,100.074,110.061,111.64,99.28,103.448
3,99.691,10.298,1.085,1.092,9.679,10.875,9.936,104.802,10.249,1.048,0.953,11.357,10.765,10.607,96.728
3,100.173,11.007,1.039,1.064,10.612,10.672,11.65,109.468,10.412,1.054,0.942,9.74,10.046,10.631,109.694
2,100.176,98.216,105.874,94.364,100.925,97.349,10.021,97.308,97.158,98.119,105.629,108.467,110.911,11.454,93.779
2,100.41,96.512,112.435,109.025,103.876,113.851,10.737,96.28,101.878,107.007,99.243,104.385,97.467,11.111,96.82
2,100.469,104.707,104.811,98.153,103.876,101.306,11.336,99.025,104.864,110.971,96.654,95.448,104.849,10.328,105.073
1,101.025,104.495,111.063,98.376,115.464,106.827,96.267,106.444,93.551,115.7,99.317,104.415,110.542,110.566,96.771
2,101.096,113.431,112.363,103.37,97.71,97.058,10.825,106.751,110.907,107.76,94.895,111.453,108.459,10.373,105.464
2,101.265,95.838,112.214,106.112,103.334,110.218,10.195,106.497,98.502,100.096,106.791,108.128,109.045,9.932,96.207
2,101.329,103.755,99.994,102.322,101.028,105.656,10.501,102.926,102.076,95.095,102.886,100.297,101.257,10.317,111.302
2,101.598,97.746,107.335,96.064,110.075,104.526,10.818,108.612,101.054,106.002,93.721,95.723,109.032,9.961,102.348
3,101.624,9.961,1.032,0.941,10.899,11.747,11.26,92.76,10.322,1.004,1.0,10.582,10.497,9.934,99.588
2,101.955,105.429,111.335,104.51,95.448,97.249,10.82,94.8,109.605,105.31,98.0,105.616,111.06,10.909,101.894
2,101.986,113.467,102.017,102.125,99.174,95.737,9.913,109.274,104.733,108.791,107.323,105.815,104.619,10.063,100.684
1,101.998,100.791,102.994,97.96,109.701,110.512,98.314,93.91,95.862,110.413,106.825,109.933,109.735,106.553,101.037
1,102.295,101.83,108.818,95.919,101.052,113.473,97.797,104.078,99.278,108.327,113.174,110.249,109.154,111.046,107.88
4,102.369,99.507,0.992,108.56,106.665,102.847,100.046,107.779,95.327,1.023,113.815,104.527,109.761,106.581,96.044
4,102.503,104.686,1.074,109.107,106.952,103.915,107.682,96.212,108.599,1.009,106.931,94.56,113.902,103.931,98.5
3,102.747,11.342,1.038,1.095,10.66,10.341,10.83,99.242,9.895,1.119,1.029,10.187,11.337,10.593,102.7
2,103.006,108.078,104.479,97.222,95.951,95.841,11.275,111.307,107.854,112.633,108.805,96.739,98.743,10.572,106.437
2,103.656,103.006,105.836,100.897,98.298,113.18,10.289,98.197,103.428,100.07,104.694,100.081,99.956,10.215,106.228
1,104.035,101.676,108.726,104.097,102.229,99.633,95.221,95.589,99.844,114.373,108.067,112.659,111.326,108.065,92.287
2,104.103,110.057,111.703,109.882,98.827,108.459,11.012,101.388,95.961,100.708,95.91,105.502,104.619,9.684,101.123
4,104.201,108.171,1.113,97.389,109.34,107.753,113.915,93.158,98.796,1.019,106.544,101.084,99.911,99.707,101.919
2,104.21,113.12,98.483,100.993,108.536,110.797,10.933,99.551,99.699,98.276,106.4,100.325,105.581,9.664,105.872
3,104.235,11.227,1.038,1.024,9.643,10.026,11.319,101.907,11.359,1.141,1.064,9.988,10.584,11.076,105.992
4,104.591,103.277,1.137,112.312,99.051,105.768,100.567,101.207,96.055,1.171,111.183,93.924,109.126,113.915,107.523
3,105.359,10.376,0.999,0.988,11.076,10.092,10.679,94.849,10.127,1.099,1.054,10.934,11.687,10.545,107.337
4,105.845,106.666,1.038,111.415,109.87,100.154,103.931,106.096,96.251,1.078,105.073,93.944,102.542,97.228,95.426
1,106.284,93.554,107.062,109.929,113.467,98.458,97.096,94.93,98.711,110.862,99.479,106.757,100.489,100.393,102.813
2,106.574,103.995,110.276,107.713,103.728,102.041,9.904,111.218,109.844,101.944,104.51,95.509,109.702,10.971,98.728
1,106.896,98.318,105.398,100.764,102.696,110.396,105.749,102.757,101.914,100.294,99.839,103.214,100.036,95.689,104.024
3,106.963,10.228,1.036,1.019,10.607,11.425,10.224,100.857,10.298,1.036,1.025,9.629,10.281,10.561,101.619
2,106.973,100.45,107.074,108.413,108.785,97.134,11.106,103.689,101.878,108.51,108.888,98.629,107.532,11.117,94.206
3,106.99,9.799,1.118,1.04,10.646,10.057,11.016,97.784,11.326,0.986,1.01,11.266,11.288,9.985,92.693
2,107.224,108.349,106.256,104.159,110.017,112.287,10.256,106.786,95.774,102.242,110.195,110.765,103.888,10.745,97.087
3,107.288,11.318,1.013,0.942,10.887,11.349,9.976,104.416,10.918,1.015,0.97,11.018,11.183,11.583,101.074
3,107.308,11.147,1.135,0.97,10.924,11.379,10.807,97.778,11.627,1.051,1.01,10.415,11.408,10.423,95.99
2,107.393,107.034,105.773,106.72,104.974,100.669,10.577,107.787,99.451,106.41,99.666,102.061,103.984,11.251,94.826
2,107.468,111.702,100.838,99.334,96.843,107.77,10.517,103.406,110.011,104.374,109.514,96.612,101.111,9.688,94.654
4,107.499,108.221,1.025,99.902,98.79,113.109,113.209,91.882,109.418,1.13,108.432,108.33,109.655,103.87,99.229
4,107.538,109.395,1.094,112.009,105.204,105.807,97.752,100.905,96.496,1.07,106.359,105.224,112.103,96.29,106.501
1,107.73,104.94,114.002,103.632,97.902,101.226,107.679,97.713,93.675,110.604,110.706,99.468,107.966,105.128,98.24
2,108.241,103.637,105.727,105.119,108.624,103.829,10.414,97.024,111.499,104.834,109.007,105.522,102.962,10.037,102.324
1,108.332,93.721,101.931,99.669,101.771,101.785,107.997,108.302,97.541,106.421,103.126,115.996,102.964,101.662,104.256
2,108.36,110.399,111.41,106.643,103.173,97.537,11.076,104.132,102.74,95.796,107.738,101.095,102.672,9.744,93.891
3,108.666,11.641,0.991,1.078,11.053,10.932,10.72,95.616,9.88,1.145,1.039,11.107,11.349,11.58,107.026
2,109.106,106.807,100.38,100.448,96.082,105.981,11.158,97.129,98.655,98.225,98.046,106.854,109.746,10.151,102.133
1,109.139,102.526,102.802,106.47,111.033,102.391,99.759,95.321,102.029,111.322,108.508,109.821,103.196,106.986,103.959
1,109.457,101.186,112.073,100.253,112.016,98.29,102.914,108.344,100.953,98.425,99.146,104.749,103.531,110.207,102.477
4,109.48,110.916,1.095,108.855,105.689,105.852,105.576,104.209,95.767,1.155,100.399,105.054,106.391,106.173,94.305
1,109.668,93.479,101.52,99.902,103.214,100.369,109.705,92.562,99.504,102.642,100.116,114.868,100.159,107.095,105.275
3,109.853,10.198,1.117,1.109,10.538,10.466,11.139,97.368,11.102,1.155,1.103,11.239,11.075,10.397,99.833
1,109.863,108.302,101.212,99.936,110.633,96.722,106.58,101.85,96.319,115.735,99.149,112.961,106.035,111.287,97.472
1,110.223,98.182,112.939,100.717,105.07,102.084,105.042,105.504,106.076,111.931,100.748,106.115,99.768,107.249,106.916
4,110.44,94.81,1.136,113.555,103.023,98.948,109.557,92.954,104.422,1.125,105.518,103.919,112.015,107.248,92.617
4,110.5,102.68,1.012,101.939,106.886,110.984,112.803,96.212,97.522,1.021,113.545,98.803,110.957,103.18,93.134
4,110.68,100.257,1.165,100.139,94.962,109.395,98.872,105.319,110.897,1.096,98.044,100.193,112.021,103.629,102.951
3,110.692,10.158,1.064,0.959,10.899,11.467,10.681,100.8,11.44,1.142,1.1,9.99,11.546,11.202,107.139
1,110.805,92.311,116.234,111.065,101.032,111.897,110.374,93.208,100.349,110.165,107.311,103.062,102.245,104.595,95.401
4,110.805,94.571,1.102,110.617,100.284,99.939,110.183,97.609,106.174,1.111,111.88,104.786,107.762,103.457,100.887
2,110.967,100.04,103.935,107.418,101.578,99.433,11.343,95.205,106.73,102.668,100.227,111.383,110.563,10.971,93.933
2,111.022,102.151,112.518,98.55,96.038,99.25,11.157,99.53,100.167,100.743,104.311,99.787,108.595,11.452,96.46
2,111.399,97.871,104.181,104.065,105.528,109.126,11.053,103.703,106.049,97.955,101.046,108.061,106.934,10.717,97.331
3,111.408,9.831,1.024,0.959,10.102,11.369,10.295,104.968,11.11,0.977,0.992,9.961,11.724,10.815,95.804
3,111.509,10.363,1.009,1.098,9.982,10.703,9.997,96.168,10.643,1.084,0.952,10.275,11.104,11.044,108.195
4,112.032,110.916,1.023,107.674,108.382,97.008,114.002,103.452,109.473,1.159,98.455,108.979,109.977,104.872,104.364
1,112.625,95.365,102.719,98.13,110.989,108.834,108.206,95.867,92.108,108.726,97.865,104.826,98.067,97.347,108.048
4,112.817,108.782,1.019,109.039,103.12,102.776,107.798,108.581,100.312,1.043,103.459,106.63,100.461,101.334,102.399
1,112.82,93.184,103.593,100.857,111.655,100.491,95.644,108.783,95.455,106.778,104.155,111.226,96.518,109.544,106.916
4,112.906,100.87,1.067,108.216,103.537,97.34,109.232,101.626,96.193,0.992,105.147,100.661,97.954,111.766,101.645
1,113.129,98.093,103.324,109.221,115.869,95.695,100.523,103.251,96.271,112.27,109.132,115.356,111.067,102.774,108.157
1,113.263,104.171,113.108,111.055,112.113,98.308,110.568,93.281,108.203,100.033,109.113,111.947,97.952,108.453,106.354
1,113.264,107.261,100.122,100.552,110.987,109.498,102.774,101.35,92.143,110.617,104.898,115.996,107.286,100.461,101.824
4,113.303,109.402,0.993,108.997,109.615,101.407,110.243,101.556,98.154,1.137,96.537,98.378,97.476,98.92,106.539
1,113.358,95.702,102.444,107.817,108.615,102.453,108.128,96.632,107.532,114.744,100.688,99.781,112.799,102.599,101.667
4,113.544,100.179,1.084,107.324,109.685,107.521,106.065,96.733,99.613,1.061,99.359,97.557,97.724,114.003,99.71
4,113.729,109.852,1.112,107.751,107.118,98.948,96.988,102.212,97.54,1.167,96.674,93.807,111.784,110.173,109.06
4,113.791,109.417,1.103,107.2,98.769,113.414,102.472,93.109,98.292,1.101,97.334,103.311,106.277,111.172,107.211
1,113.831,95.656,102.701,107.191,100.26,110.656,107.568,102.414,102.326,105.1,96.901,112.061,111.493,98.035,105.637
4,113.871,108.443,1.019,109.82,101.137,109.605,107.607,106.761,106.019,0.996,98.0,99.18,110.209,111.262,107.412
2,114.16,112.891,101.271,98.55,97.975,98.796,11.339,107.487,106.388,106.857,109.832,106.978,108.94,9.976,103.416
1,114.431,93.335,110.928,104.57,102.465,103.72,112.094,97.562,97.999,99.579,112.904,112.573,111.312,97.091,96.086
3,114.507,10.488,0.988,1.07,10.202,10.067,10.303,96.445,9.823,0.987,0.98,10.776,10.685,9.999,103.12
4,114.779,100.488,1.024,96.193,104.447,111.844,101.63,103.786,101.928,1.093,108.216,98.51,109.707,99.354,103.569
1,114.793,103.93,103.103,108.321,104.194,102.277,96.927,92.167,97.862,106.681,103.106,102.792,101.712,100.644,93.505
4,114.984,108.243,1.136,105.965,96.953,97.828,107.595,107.961,105.851,1.025,96.888,93.813,97.382,101.618,96.892
2,115.029,99.667,97.272,107.691,96.111,108.338,10.909,110.65,105.907,99.283,101.911,109.405,110.835,10.142,109.371
1,115.138,95.549,99.515,103.277,107.942,105.926,95.418,93.963,99.305,112.381,100.018,98.902,111.009,105.091,105.609
1,115.292,105.632,115.962,95.752,99.136,110.706,99.081,95.219,102.169,116.49,109.465,103.197,110.269,102.348,104.654
2,115.48,108.794,97.688,98.566,94.208,104.057,11.274,98.241,101.439,97.786,95.544,94.976,95.922,11.073,94.008
2,115.495,100.941,101.269,106.027,107.544,96.851,11.141,106.265,113.815,102.986,103.527,101.057,105.423,10.424,96.463
2,115.599,112.257,106.291,95.196,106.588,108.804,10.311,101.483,98.241,108.203,105.033,98.796,105.701,10.577,107.921
4,115.678,102.951,1.042,96.674,104.014,106.672,105.034,105.228,97.867,1.114,99.908,98.958,112.566,112.478,99.522
3,115.906,10.776,1.049,1.001,10.982,11.715,10.819,105.921,11.569,1.128,1.05,9.967,10.884,10.887,105.013
3,116.042,10.321,1.099,1.041,11.203,11.141,11.379,107.608,11.152,1.152,1.054,11.17,10.184,11.02,98.721
2,116.081,102.893,106.638,99.307,100.765,107.331,10.966,99.919,112.388,99.515,98.515,95.92,98.491,10.66,99.433
2,116.157,103.801,101.934,107.991,111.091,111.464,10.295,96.238,96.783,106.959,98.122,109.462,100.138,9.704,102.698
4,116.267,96.253,1.09,104.901,100.138,105.379,107.122,105.071,95.351,1.006,104.358,106.147,103.61,110.902,95.227
4,116.311,102.257,1.014,109.713,94.741,109.888,101.334,105.172,96.934,1.104,102.918,94.682,114.367,104.232,96.737
4,116.349,109.302,1.075,98.192,95.186,99.113,112.376,93.901,111.715,1.037,113.965,96.837,106.25,101.63,104.123
4,116.761,96.914,1.061,110.644,100.1,106.544,98.494,93.183,97.873,1.101,96.926,103.353,106.25,106.009,104.692
1,116.77,108.536,105.398,111.695,102.696,105.138,105.313,97.286,109.184,105.543,111.324,100.356,104.478,98.462,92.287
1,116.973,96.971,101.271,103.277,109.857,101.255,103.857,107.31,95.327,106.835,113.284,99.65,98.126,111.3,103.554
3,117.161,10.345,1.086,1.077,11.326,11.112,10.241,99.04,9.91,1.153,0.966,10.326,10.126,10.306,96.41
1,117.327,103.265,98.391,98.839,112.378,96.568,95.419,99.14,101.076,102.485,108.807,115.996,103.682,107.249,101.85
2,117.511,99.699,99.89,93.923,111.487,97.983,9.77,99.997,113.031,111.335,96.096,98.263,97.163,9.814,108.869
2,117.565,98.407,111.791,102.799,100.889,107.879,9.659,111.307,105.434,101.691,100.274,110.941,104.587,10.824,94.175
1,117.622,103.452,105.132,106.739,102.874,100.944,95.818,104.78,101.648,98.174,110.101,114.53,96.497,106.413,106.462
3,117.736,11.579,1.094,1.077,9.834,10.754,11.397,98.502,9.964,1.146,0.951,9.719,10.128,10.171,93.329
3,117.819,10.688,1.103,1.109,9.626,10.038,11.011,93.132,10.719,1.06,1.115,11.138,11.425,10.952,108.296
2,118.173,109.381,112.496,98.122,103.984,97.733,10.323,104.796,101.323,95.263,107.914,98.429,112.912,10.044,109.467
1,118.315,107.295,101.779,98.553,106.52,99.208,99.198,101.798,99.305,112.196,107.875,99.57,105.934,107.084,97.068
3,118.448,10.36,1.054,0.985,10.736,10.728,10.021,102.378,10.228,1.079,1.056,11.041,11.697,11.431,93.414
2,118.532,103.289,98.483,101.646,106.601,98.579,11.33,106.847,113.212,107.961,102.801,101.057,104.543,10.449,98.834
2,119.073,110.539,105.0,103.585,98.807,99.593,10.733,93.87,104.727,96.347,97.333,105.764,107.808,10.842,102.15
2,119.207,108.718,100.353,102.003,95.308,98.966,9.775,106.971,106.398,98.652,105.218,100.734,96.972,10.966,96.246
4,119.329,96.585,1.131,112.034,97.412,111.059,104.277,103.14,105.914,1.145,107.058,109.044,107.782,96.615,102.991
4,119.739,94.658,1.083,107.595,108.795,101.344,106.876,92.617,109.526,1.057,96.326,96.185,100.079,109.9,107.183
3,119.79,10.298,1.004,0.951,9.804,11.724,10.815,102.467,10.952,1.08,1.057,9.935,10.56,11.098,102.347
3,120.218,10.918,0.995,1.077,9.62,10.994,10.223,101.282,11.147,1.014,1.013,10.01,10.348,10.452,104.234
1,120.532,105.326,101.345,106.827,107.499,99.688,101.151,102.414,106.422,106.976,103.766,113.42,95.937,110.334,93.358
2,120.546,106.081,100.38,99.305,105.502,111.574,9.898,106.454,105.361,109.812,108.13,101.408,98.938,11.165,96.99
1,120.752,99.417,100.351,113.767,105.21,103.182,104.883,106.17,107.749,104.958,97.613,113.368,104.276,109.648,108.26
1,120.931,105.147,104.137,111.892,110.049,105.764,105.661,91.875,105.517,102.306,101.317,103.463,99.158,100.644,100.887
3,120.974,10.508,1.127,1.053,10.265,10.128,11.549,100.106,9.979,1.05,0.956,10.148,11.317,10.79,96.111
1,121.105,92.351,104.169,97.246,110.851,101.703,104.114,92.18,95.142,103.336,112.691,99.258,99.176,100.806,92.292
4,121.459,106.343,1.079,110.368,108.414,105.434,113.423,102.399,111.715,1.165,101.89,97.159,101.668,101.139,107.44
2,121.637,108.584,106.579,102.692,94.49,97.099,11.312,98.638,100.26,97.343,107.133,104.683,110.196,9.83,97.833
1,121.779,95.895,107.5,100.14,102.37,96.386,101.717,97.335,100.303,101.892,112.521,113.907,100.911,98.636,99.674
3,122.098,9.806,1.052,0.98,10.908,10.424,11.65,95.716,10.045,1.089,1.016,10.107,10.59,10.445,98.447
1,122.356,100.444,100.177,104.297,109.073,106.058,107.31,105.176,97.206,105.111,95.993,115.745,100.956,95.571,94.917
1,122.751,101.239,102.792,107.127,100.852,102.489,107.52,95.304,101.14,102.035,97.042,99.65,99.135,104.276,107.048
1,122.949,95.578,108.884,99.483,112.659,105.235,95.337,106.188,100.953,103.784,107.713,103.197,107.531,95.759,101.667
2,123.676,107.468,108.886,110.405,104.385,102.239,10.165,104.821,102.873,109.031,105.423,99.667,109.887,9.712,106.265
1,123.924,97.834,104.122,107.764,99.65,101.03,103.762,104.22,105.734,104.833,106.905,99.46,99.253,102.938,95.401
2,124.793,111.54,100.436,102.322,108.841,101.816,9.805,100.245,109.564,98.311,107.548,98.669,97.123,10.376,106.701
1,124.866,98.277,106.838,105.532,102.229,99.901,94.9,101.908,105.919,115.179,98.859,101.013,97.726,98.891,97.632
2,124.98,99.133,101.658,105.504,107.216,110.005,9.755,99.309,105.166,102.494,97.037,110.765,107.992,10.03,106.907
4,125.068,110.501,1.169,106.216,110.144,109.226,97.21,106.977,107.351,1.087,110.82,100.85,109.186,112.817,107.399
3,125.101,10.603,0.988,1.009,11.33,10.312,10.096,96.035,10.357,1.014,0.98,11.15,10.055,10.986,106.491
3,125.14,10.686,1.132,0.973,10.728,10.216,11.214,108.383,9.964,0.972,0.997,9.703,11.009,10.042,108.099
2,125.195,108.619,104.427,101.287,102.814,98.996,9.9,93.891,100.167,97.06,99.093,96.082,108.595,9.729,106.788
3,125.391,10.889,1.004,1.004,11.422,11.116,10.62,97.368,10.363,1.037,1.077,11.302,10.008,11.199,95.813
3,125.975,10.315,1.02,1.1,11.136,10.965,11.142,96.927,11.12,1.077,0.993,9.768,10.858,11.779,109.855
4,126.145,94.591,1.034,102.717,100.174,106.766,98.584,96.979,108.171,1.153,98.289,99.877,105.446,106.229,93.774
4,126.619,102.676,1.1,97.125,101.653,110.298,100.655,98.766,108.627,1.121,111.012,95.929,110.273,104.461,106.762
2,126.786,107.807,109.005,100.066,109.54,108.727,10.154,109.7,102.92,106.699,105.022,97.572,110.83,10.101,107.623
2,126.941,110.399,97.945,97.825,104.988,98.659,10.436,94.008,96.592,100.096,101.369,110.155,98.945,11.0,94.622
4,126.982,96.73,1.035,106.421,105.667,106.768,110.812,97.352,101.062,1.164,97.709,110.222,112.303,109.265,94.764
4,127.08,109.418,1.025,104.989,109.806,102.583,102.327,95.866,111.715,1.109,97.712,94.867,114.064,108.681,102.694
2,127.114,102.569,111.635,105.119,107.602,110.881,10.376,107.545,109.844,97.865,96.654,102.099,113.753,10.29,103.65
