task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.481,10.83,1.014,0.986,10.096,11.288,10.549,101.974,10.41,1.057,1.075,9.85,10.231,10.72,107.337
4,2.53,110.897,1.074,106.79,105.635,108.087,98.715,105.389,111.438,1.169,107.131,96.062,103.073,111.938,105.172
1,2.583,105.85,105.934,99.496,100.285,104.994,103.011,93.118,106.414,103.336,111.467,100.953,109.075,102.545,106.514
1,2.901,95.772,109.567,109.297,103.119,106.932,94.873,100.599,104.213,114.012,108.321,111.817,109.089,98.035,103.208
4,2.972,102.742,1.156,102.565,109.904,105.251,104.905,107.806,97.69,1.111,114.157,102.107,113.657,99.036,94.571
2,3.082,103.817,102.104,93.587,111.002,102.566,11.305,107.474,101.884,100.096,98.272,109.316,109.048,9.836,96.923
1,3.095,99.005,100.565,107.191,112.356,96.115,103.358,102.89,108.896,108.743,104.968,105.193,107.605,101.234,108.397
3,3.17,10.947,1.09,1.07,10.56,10.218,10.355,108.474,10.731,1.012,1.022,10.606,10.118,11.383,100.492
1,3.487,104.075,99.225,98.093,98.99,108.743,109.475,100.04,104.44,114.268,107.433,114.389,112.958,103.323,106.74
3,3.495,11.12,1.036,1.042,10.334,10.482,11.172,100.987,11.338,1.08,0.966,9.753,10.088,11.67,104.646
3,3.852,10.302,1.151,0.986,9.949,10.118,10.915,102.562,10.158,1.134,1.056,10.879,10.88,9.976,93.38
1,4.311,93.646,104.122,108.69,111.063,101.331,106.58,104.024,105.514,103.989,111.099,107.329,98.411,109.353,93.09
1,4.363,106.225,110.405,106.233,105.776,100.762,110.493,102.414,99.602,110.084,111.172,102.153,96.741,97.037,103.001
2,4.854,104.884,104.734,106.643,111.25,96.778,10.447,101.101,98.859,106.665,102.081,95.308,105.017,10.67,97.14
4,4.975,110.86,1.169,98.565,100.439,110.298,113.096,92.327,101.931,1.158,97.544,94.559,99.924,98.669,105.168
3,5.034,10.528,0.999,0.96,11.197,11.001,11.011,93.864,11.159,1.144,1.033,10.638,11.117,10.44,107.362
1,5.207,92.806,101.414,100.921,101.052,96.805,108.852,102.127,108.483,110.348,104.155,98.193,103.513,109.648,105.25
1,5.292,95.862,108.327,107.625,104.916,99.683,112.2,93.217,105.887,110.668,107.573,116.004,98.335,104.113,99.128
3,5.632,10.101,1.102,1.05,10.736,10.281,10.166,104.279,11.017,1.119,1.077,10.897,11.001,10.277,96.696
3,5.649,10.004,1.128,1.065,9.64,11.535,11.288,95.57,11.263,1.155,1.09,11.019,10.753,10.489,109.377
4,5.796,96.719,1.056,100.139,109.288,100.173,113.147,107.774,97.641,1.011,106.151,103.629,112.971,105.393,103.213
3,5.802,10.435,1.122,1.07,10.912,10.308,10.62,98.285,11.019,1.077,1.009,11.002,10.88,11.788,106.438
3,6.221,11.344,1.134,0.961,9.662,10.235,11.408,103.011,9.986,1.103,1.101,11.134,10.356,10.048,107.971
4,6.341,106.397,1.001,105.222,106.58,108.489,99.354,95.749,108.727,0.992,113.314,104.543,97.153,106.503,105.714
4,6.585,109.494,1.001,105.737,93.81,114.67,103.893,104.613,107.959,1.018,98.565,109.658,113.019,109.475,108.32
4,6.641,94.591,1.163,101.393,95.246,109.914,101.139,97.968,108.285,1.076,97.624,106.544,103.55,99.036,107.399
3,6.839,10.643,1.058,0.98,10.148,10.435,10.856,99.753,11.561,1.006,1.019,10.063,10.033,11.402,96.153
4,6.846,95.401,1.129,101.13,106.501,103.096,97.146,108.8,102.233,1.044,97.881,95.958,113.716,111.762,94.245
4,7.304,100.795,1.114,98.434,98.378,97.807,99.707,105.172,98.946,1.11,97.109,96.595,101.894,97.245,102.471
4,7.316,99.55,1.016,104.367,105.613,102.271,113.423,101.669,100.033,1.169,97.256,95.125,104.15,97.823,92.583
2,7.421,112.786,108.794,106.418,102.47,108.703,10.807,104.414,103.166,105.773,106.048,109.462,98.274,9.86,95.814
2,7.447,101.663,97.574,102.832,98.259,103.293,11.131,97.308,103.403,108.779,96.002,101.291,108.318,9.712,95.563
2,7.761,112.047,97.688,97.828,107.702,101.913,11.064,102.054,100.243,100.258,95.395,98.669,105.72,10.15,97.659
4,8.045,103.261,1.09,112.06,95.803,112.064,110.351,100.482,102.5,1.136,101.635,107.502,110.334,111.998,101.162
2,8.075,104.356,100.772,109.2,107.19,102.126,10.073,106.579,104.323,108.523,96.298,102.098,112.631,11.171,105.864
3,8.086,11.258,1.091,0.968,11.293,10.912,10.276,93.209,10.021,1.135,1.088,10.113,11.046,11.165,106.062
4,8.15,95.873,1.047,110.822,109.458,103.749,105.863,106.764,105.791,1.07,107.639,106.14,106.095,99.48,94.976
2,8.603,102.059,97.435,103.523,99.484,110.196,10.577,108.373,99.327,102.058,94.151,94.893,104.844,11.338,109.339
2,8.627,97.388,104.734,109.7,105.909,113.066,10.897,110.533,108.757,105.826,94.79,110.956,107.538,10.311,108.487
2,8.662,96.936,96.492,110.245,100.889,111.1,9.704,100.574,100.987,104.398,105.738,110.364,107.554,11.276,102.731
1,8.803,100.295,102.925,107.76,113.135,112.931,110.801,104.693,94.543,112.852,99.183,109.942,98.675,103.82,102.127
2,8.844,101.157,98.975,106.884,110.712,102.992,9.792,100.453,105.447,98.582,104.969,102.399,108.459,9.714,94.175
3,9.094,11.159,1.09,0.985,10.327,11.725,11.605,106.882,11.643,1.15,0.988,10.649,10.308,11.023,93.38
1,9.237,108.484,111.747,104.241,104.878,106.984,109.157,93.521,105.061,116.091,107.08,111.149,98.482,108.803,99.62
2,9.398,106.004,106.165,104.049,100.222,101.142,10.099,105.589,100.984,110.389,100.226,99.9,101.201,9.688,109.498
2,9.468,102.076,96.587,94.393,102.888,102.79,9.937,101.756,99.563,102.986,95.544,102.612,113.356,9.778,102.601
3,9.756,10.072,1.134,1.077,9.777,11.104,11.181,104.234,10.408,1.106,1.019,11.352,10.953,10.283,101.915
2,9.767,103.451,103.634,99.604,102.368,99.441,10.54,110.203,105.643,96.964,108.913,105.566,97.074,10.896,97.696
2,9.967,99.229,96.514,108.513,104.479,111.059,9.704,111.468,99.061,99.025,98.262,105.777,104.134,10.749,108.527
4,10.074,111.825,1.169,96.736,101.765,111.52,105.753,108.653,101.855,1.008,104.873,106.544,105.036,106.772,96.212
3,10.124,10.831,1.034,0.985,9.704,10.344,10.171,109.171,10.363,1.143,1.106,10.487,11.077,10.66,103.108
4,10.33,104.049,1.09,111.285,103.715,114.698,105.366,101.556,106.752,1.142,106.536,96.168,99.644,110.567,100.466
1,11.249,97.045,103.975,99.747,112.476,100.638,97.658,99.227,98.095,111.525,112.809,112.215,99.842,101.579,102.892
4,11.275,96.439,1.005,99.401,93.204,98.302,110.869,107.273,109.938,1.168,112.255,107.634,111.52,108.731,95.027
4,11.384,100.206,1.025,109.107,100.767,107.267,104.502,92.939,95.729,1.086,100.828,95.341,104.833,111.756,107.412
2,11.553,102.62,110.769,104.574,100.297,110.797,10.445,105.45,107.721,95.651,102.801,105.17,105.588,10.941,106.454
1,11.913,104.948,111.948,112.521,106.14,107.449,109.793,105.901,92.249,108.892,106.434,102.565,103.449,97.563,95.463
4,11.927,107.977,1.002,114.328,100.767,102.062,110.189,95.557,95.603,1.096,100.318,99.674,96.796,96.749,99.945
3,11.968,10.116,1.107,1.065,9.868,10.035,10.96,95.217,9.95,1.052,0.971,10.325,10.538,10.021,101.981
4,12.196,95.0,0.992,111.711,95.07,113.648,107.443,93.493,109.938,1.11,98.985,96.366,114.048,106.999,92.494
1,12.281,92.102,100.624,112.691,111.908,107.126,105.81,104.23,99.514,112.48,107.16,106.168,98.985,95.232,103.92
2,12.303,97.53,96.415,106.048,95.241,99.874,10.381,111.128,106.585,103.894,106.013,95.08,96.907,11.179,103.364
4,12.608,107.028,1.009,110.618,104.742,114.174,107.744,91.806,106.71,1.027,103.922,103.131,111.784,109.356,92.079
2,13.171,101.449,108.053,102.039,95.053,100.046,10.552,109.001,109.399,97.515,107.607,104.385,105.16,9.748,99.199
3,13.287,11.144,1.019,0.979,11.386,10.811,11.774,105.162,10.729,1.006,0.952,10.026,10.211,11.378,100.332
4,13.408,100.101,1.084,102.165,98.378,114.359,110.496,98.433,108.699,1.098,111.379,108.451,113.075,113.682,96.339
2,13.482,97.138,101.045,105.658,101.291,102.147,9.979,103.451,96.019,110.088,94.895,95.777,103.888,10.799,106.124
2,13.519,109.284,101.23,95.961,111.56,98.24,10.443,97.129,113.721,110.982,104.679,94.741,106.216,10.197,98.381
3,13.657,9.88,1.139,1.111,10.565,10.229,11.35,96.307,10.532,1.058,1.086,9.841,11.578,10.959,93.414
1,13.879,106.482,99.106,107.453,107.892,109.023,98.426,94.711,99.763,104.333,108.725,103.907,107.445,95.689,92.664
2,13.89,96.324,103.373,96.944,100.765,96.147,9.751,105.205,96.781,99.032,101.778,96.423,99.43,11.024,109.286
4,13.912,106.121,1.059,106.14,102.84,100.843,96.336,105.316,108.782,1.171,108.729,93.439,110.224,102.817,100.324
2,14.286,108.887,98.509,99.545,98.98,107.839,10.552,104.6,95.998,97.456,103.585,110.519,99.618,9.658,100.98
3,14.53,9.818,1.113,1.074,11.059,11.006,10.469,97.0,10.979,1.129,1.078,9.991,11.247,11.65,100.304
2,14.631,106.181,109.807,102.836,100.325,105.952,9.849,102.75,98.859,107.76,96.946,94.392,106.412,11.302,110.745
4,14.785,100.352,0.997,98.475,101.616,103.418,101.226,97.765,108.665,1.161,111.546,93.536,114.233,113.858,97.456
4,14.958,99.631,1.047,99.965,106.443,114.371,111.224,98.934,107.247,1.014,105.241,105.574,99.968,97.164,101.656
3,15.116,9.947,1.061,1.082,11.06,10.287,10.469,104.212,10.206,1.101,1.042,10.223,10.61,10.391,100.358
2,15.278,99.468,102.422,103.36,97.319,95.922,9.752,110.698,103.188,96.67,107.967,98.429,96.363,10.603,93.733
2,15.325,109.721,99.866,109.846,105.562,111.751,10.738,102.939,97.468,94.913,106.568,104.002,109.083,10.837,101.256
1,15.502,108.361,102.403,108.644,115.735,109.285,96.762,105.573,103.461,104.169,104.983,100.515,103.72,95.232,91.79
4,15.521,106.882,1.051,110.996,100.193,100.698,98.512,95.745,95.158,1.009,98.192,104.948,111.057,107.223,102.383
2,15.951,103.087,99.135,108.416,111.002,108.968,11.375,109.276,103.404,109.6,99.307,106.476,102.948,10.002,94.181
2,16.02,104.225,102.168,103.031,102.401,109.032,9.809,96.28,109.94,111.898,106.266,101.067,111.364,11.417,95.581
2,16.411,107.985,101.437,108.513,104.049,103.034,11.089,111.307,105.957,96.964,103.37,99.09,95.914,9.671,100.602
2,16.742,111.482,107.074,103.795,106.334,99.743,10.454,106.971,102.349,100.677,103.484,98.646,108.242,10.282,96.473
3,16.804,9.954,1.022,1.082,10.548,10.673,10.903,103.111,10.974,0.998,1.044,11.2,11.16,10.986,107.794
2,16.83,97.912,108.962,103.031,111.234,101.84,11.089,101.016,96.3,103.373,100.979,107.692,109.048,10.53,103.989
3,17.056,10.027,1.031,1.07,9.913,11.853,11.577,103.292,11.041,1.137,0.946,10.377,10.797,10.657,104.598
3,17.35,10.763,1.127,1.048,10.295,10.944,10.699,93.542,10.032,1.039,1.092,10.284,10.721,11.333,103.438
1,17.366,100.811,102.258,109.846,104.403,111.678,105.286,94.068,99.805,102.312,107.237,101.032,110.489,97.801,102.957
2,17.417,96.324,98.268,102.943,100.51,108.459,10.668,107.163,99.458,98.53,94.146,105.764,112.242,11.099,104.988
3,17.577,9.917,1.015,1.064,11.002,11.806,10.254,98.69,11.188,1.057,1.057,10.01,11.875,11.557,98.035
2,17.826,108.126,101.382,108.014,105.522,100.153,10.322,104.857,109.94,108.424,100.274,96.421,105.656,9.705,104.914
2,17.936,108.619,111.38,103.628,110.439,110.005,10.296,107.826,100.213,103.933,98.349,95.279,111.364,10.15,95.58
2,18.129,106.393,95.875,95.527,94.446,109.415,10.818,102.348,100.053,95.015,103.712,102.266,100.046,11.132,95.449
3,18.15,9.964,1.126,0.946,11.277,11.432,10.477,92.677,11.086,1.029,1.022,11.023,10.414,9.971,94.576
2,18.39,105.389,98.383,104.6,101.296,108.115,9.883,97.287,105.687,100.41,107.022,101.274,104.767,10.05,101.157
4,18.468,103.327,1.156,109.82,106.462,104.765,109.665,93.617,111.273,1.055,98.475,105.071,114.064,112.151,101.558
2,18.602,99.756,104.146,94.284,95.056,109.983,11.098,105.919,109.774,106.638,107.257,104.678,97.099,10.008,105.72
2,18.714,99.451,106.382,97.996,95.281,98.903,11.09,107.138,97.913,110.199,94.284,95.28,103.537,10.537,107.63
4,19.411,96.224,1.155,103.346,95.958,101.827,98.842,103.917,100.908,1.12,106.419,98.943,103.964,99.955,103.786
1,19.503,92.79,109.911,102.832,112.116,109.603,110.576,105.588,98.174,110.552,104.865,107.895,105.611,105.725,97.734
4,19.515,109.57,1.164,104.865,93.508,98.381,110.299,95.713,103.845,1.097,111.618,105.93,109.116,99.114,96.512
1,19.548,96.952,112.433,98.093,115.649,111.284,106.352,92.687,104.216,105.388,95.879,112.999,108.5,97.202,104.843
4,19.942,101.078,1.002,113.22,93.06,103.807,112.312,92.819,106.397,1.139,106.876,105.321,99.09,113.403,96.212
2,19.994,111.695,107.868,108.221,95.143,98.734,9.926,111.091,111.931,97.425,96.824,108.603,96.313,11.386,105.702
1,19.999,96.682,104.374,110.281,113.42,113.198,99.287,92.811,106.599,103.576,97.626,116.082,107.561,110.585,91.549
1,20.514,100.711,105.153,102.925,107.193,100.548,107.24,95.155,94.45,107.417,97.042,101.771,102.947,110.717,108.193
4,20.589,104.582,1.038,100.812,98.763,102.542,96.819,99.444,101.12,1.104,97.924,93.375,110.775,103.115,104.498
3,20.669,11.307,1.154,0.968,9.683,10.184,11.501,106.438,10.287,0.999,1.033,9.956,10.082,11.761,100.358
3,20.739,10.932,1.154,1.111,10.998,11.139,10.156,93.493,11.459,1.152,1.01,11.261,11.471,11.093,100.665
3,21.178,10.629,0.994,1.077,9.899,11.434,10.889,107.794,10.357,0.973,1.008,11.04,10.046,11.473,102.622
4,21.28,99.708,1.172,106.544,109.62,109.14,107.398,92.498,110.378,1.16,108.251,96.404,99.23,106.043,105.602
3,21.6,10.959,0.995,1.049,9.632,11.012,11.353,101.088,11.237,1.093,1.059,10.956,11.355,11.283,106.177
2,21.628,105.361,106.291,106.794,96.891,109.354,10.196,102.745,96.783,108.001,102.996,100.897,109.25,10.832,96.083
3,21.853,11.151,1.036,1.012,10.585,10.312,10.317,105.69,10.296,1.085,0.987,10.808,11.075,10.96,98.135
1,22.062,104.544,107.2,108.08,103.27,102.154,95.763,105.297,95.26,107.209,106.537,98.269,97.865,111.459,105.129
1,22.456,108.361,114.053,96.676,103.45,102.624,105.99,95.052,104.088,109.186,102.871,104.05,104.174,109.476,100.688
4,22.675,96.496,1.127,98.573,97.722,100.871,100.567,92.313,100.358,1.132,113.989,106.053,99.878,107.682,106.854
2,22.814,113.02,107.88,97.608,107.775,110.563,11.276,106.437,108.503,98.633,108.531,110.329,98.031,10.866,101.123
4,22.926,110.601,1.124,114.01,103.337,99.163,112.79,106.605,111.196,1.165,102.99,96.652,101.08,107.744,96.908
1,23.014,107.817,111.596,96.322,112.617,102.5,102.918,104.943,95.045,112.935,98.0,108.615,97.045,98.392,94.071
4,23.38,99.551,1.1,111.677,103.11,97.986,104.979,106.721,104.236,1.125,104.144,92.847,99.025,106.845,94.269
3,23.527,11.188,1.04,0.942,10.44,10.846,10.616,109.404,11.513,1.04,0.993,11.24,10.983,11.406,95.527
2,23.693,101.556,100.045,96.517,95.993,104.108,10.38,110.19,107.349,105.758,96.287,107.427,113.163,11.304,107.138
2,23.818,96.243,100.066,96.517,99.423,108.974,11.336,104.257,97.746,95.176,98.046,105.502,97.074,10.735,100.636
3,23.823,11.48,1.07,0.97,10.069,11.504,10.583,102.75,10.598,1.037,0.955,10.12,11.623,10.905,97.368
3,24.016,11.606,1.082,1.102,10.858,11.104,10.748,104.761,10.302,1.079,0.991,9.79,11.81,11.688,109.377
2,24.526,95.813,98.276,99.924,94.642,99.782,10.279,106.121,103.801,99.06,95.368,96.872,100.42,10.797,106.248
4,24.701,95.664,1.115,97.836,93.976,108.016,105.388,97.838,104.227,1.167,103.618,100.342,111.435,107.959,100.291
2,24.793,98.814,96.67,105.756,99.667,97.434,10.619,109.83,110.054,112.634,102.583,107.992,108.877,9.899,106.688
2,24.849,104.461,108.483,109.882,101.622,97.378,9.822,110.512,106.656,103.373,110.255,94.285,99.722,10.291,95.555
3,24.909,11.571,1.012,1.043,11.106,10.238,10.657,93.659,10.312,0.975,1.052,11.092,11.838,10.018,92.804
1,24.928,94.119,98.048,100.449,100.213,99.179,106.553,92.95,102.888,100.061,95.783,101.321,110.991,97.775,99.912
1,25.086,100.83,113.793,110.972,103.799,106.883,105.29,95.589,92.221,102.85,100.881,98.966,111.798,110.244,99.044
2,25.266,107.034,104.186,103.679,108.438,109.125,11.43,109.686,106.771,96.536,104.521,95.31,105.16,9.811,96.025
4,25.267,110.411,1.1,104.914,97.796,114.406,106.072,97.49,110.296,0.999,112.078,105.946,108.795,97.776,108.594
3,25.56,10.918,1.123,1.007,10.736,10.594,11.433,110.18,10.195,1.141,0.949,9.736,11.547,10.36,93.477
2,25.664,112.542,108.523,96.365,108.434,98.425,11.079,105.189,108.393,100.689,96.93,104.815,100.608,10.879,99.806
3,25.727,11.383,0.985,1.055,9.78,10.669,10.435,104.73,11.012,1.058,1.088,9.776,11.314,10.496,103.526
3,25.743,11.062,1.038,1.06,10.262,11.243,10.051,95.394,10.871,0.994,1.065,10.265,10.043,10.837,105.596
2,26.097,105.196,106.685,93.162,101.577,97.698,10.759,101.809,96.665,96.485,108.913,95.136,111.468,10.751,95.444
2,26.287,101.696,104.25,106.588,109.665,110.274,11.437,109.875,102.96,102.374,101.717,102.338,104.635,9.976,107.648
1,26.455,97.017,99.624,109.221,108.509,113.125,109.75,100.326,94.534,113.997,106.434,100.296,105.659,112.662,98.546
1,26.63,108.628,104.333,98.839,106.634,106.883,99.327,107.164,99.976,101.337,108.725,111.961,112.227,105.618,99.912
2,26.77,97.557,100.689,97.622,104.815,112.973,10.529,100.119,102.997,101.651,101.08,105.17,106.934,11.156,105.164
2,26.87,96.494,107.613,98.643,100.88,97.631,10.925,99.244,110.347,102.035,101.459,105.622,102.405,9.892,96.575
1,27.659,95.284,108.657,103.846,111.51,96.994,110.269,97.916,99.506,98.055,108.502,105.296,100.686,107.213,95.221
2,27.968,112.934,99.932,97.424,94.256,104.526,10.342,99.199,112.975,106.002,100.023,110.258,109.702,11.259,110.203
2,27.985,97.259,110.971,103.163,110.928,110.296,10.093,109.49,106.17,103.869,106.027,105.522,96.289,10.426,107.547
3,28.006,10.831,1.057,1.022,10.096,10.154,10.242,109.476,11.135,1.005,1.035,9.976,11.17,10.161,107.909
2,28.031,106.685,103.935,92.957,107.514,106.544,10.318,104.455,106.393,102.421,104.04,106.659,102.126,10.949,108.388
2,28.185,100.376,97.423,93.543,107.364,109.849,10.718,103.292,105.259,101.242,94.775,105.815,113.798,10.235,94.626
3,28.781,10.688,1.058,1.035,9.952,11.346,11.271,104.277,10.837,1.065,1.092,10.406,10.247,10.288,105.287
3,28.998,11.479,1.014,0.998,9.76,10.038,10.81,99.715,10.374,0.994,1.088,10.891,11.812,10.22,94.652
4,29.052,108.782,1.14,109.53,98.664,102.728,106.989,94.222,105.808,1.01,103.613,106.761,109.395,102.372,92.533
1,29.372,107.317,114.868,105.378,102.497,97.8,110.618,92.702,102.028,99.407,102.356,103.829,107.098,107.249,107.164
3,29.555,11.406,1.081,0.947,10.16,10.073,10.288,106.788,10.021,0.977,0.956,10.216,11.647,11.566,99.44
4,29.598,95.219,1.0,98.788,103.158,106.175,105.76,96.86,97.74,1.044,96.58,107.466,113.029,97.365,97.743
3,29.654,10.368,1.108,1.092,9.955,10.943,11.607,102.558,11.301,1.014,1.05,11.141,11.003,11.433,109.79
2,29.81,102.825,102.374,98.497,110.64,108.406,10.672,101.068,96.692,97.1,92.999,110.951,98.863,9.634,98.834
1,30.122,93.404,115.717,113.492,111.891,95.637,105.365,91.914,92.806,109.299,104.654,105.669,105.221,105.17,99.044
1,30.163,93.567,107.487,97.273,101.994,97.408,97.812,96.705,104.726,113.783,102.644,102.439,100.708,103.036,106.913
2,30.275,109.454,109.612,93.735,110.712,99.024,10.718,97.087,99.759,106.685,103.582,105.106,111.425,9.718,95.386
3,30.709,10.249,1.005,1.095,11.019,10.297,10.641,101.43,11.066,1.117,1.1,11.107,10.752,11.115,103.523
2,30.909,107.961,111.876,103.146,105.562,111.544,9.764,103.575,103.519,102.986,100.341,98.528,109.84,10.862,103.895
4,30.935,99.802,1.06,101.846,95.657,99.0,106.77,102.568,100.215,1.017,110.996,105.783,105.308,97.254,93.228
4,31.282,111.782,1.012,107.389,97.796,107.825,107.443,93.371,100.963,1.009,105.948,105.095,113.288,96.171,92.087
3,31.41,11.124,1.085,0.954,10.806,11.035,9.928,97.27,10.182,1.08,1.002,10.326,10.487,11.165,99.59
2,31.419,113.463,108.56,94.367,97.942,96.748,11.33,110.303,107.528,100.07,95.368,111.144,98.909,10.566,99.567
4,31.529,97.632,1.079,113.991,104.535,110.698,104.237,99.088,106.862,1.048,103.979,94.448,113.719,112.705,99.32
3,31.797,10.158,1.066,1.104,10.22,11.649,11.566,106.195,10.695,1.128,0.976,10.835,10.745,10.879,105.038
1,31.843,92.799,111.747,111.104,101.121,103.109,107.679,106.516,106.414,98.1,101.371,100.775,97.982,112.258,91.779
3,31.879,11.412,1.004,0.951,10.293,10.057,10.831,102.356,10.364,1.027,1.086,10.963,10.134,11.319,102.418
4,32.262,95.224,1.111,112.254,94.745,105.516,107.607,107.454,108.285,1.096,98.712,107.308,105.721,103.258,95.738
4,32.382,104.701,1.152,96.162,93.478,101.513,99.036,106.762,103.181,1.08,96.609,94.145,112.989,105.544,102.779
2,32.432,111.649,98.761,92.926,108.831,96.723,9.975,104.204,98.614,112.264,108.968,96.385,106.544,9.863,103.491
1,32.856,92.143,110.405,109.322,106.972,102.476,105.072,95.045,94.875,107.442,98.747,115.806,110.052,107.942,104.256
3,32.933,11.506,0.995,1.086,10.515,11.307,11.379,110.015,10.171,1.079,1.115,9.682,10.008,10.759,94.125
1,33.204,93.382,109.138,105.194,103.375,97.477,98.293,103.303,105.992,105.539,113.654,102.94,108.497,108.061,100.143
2,33.423,99.201,107.272,100.452,99.928,109.84,10.847,108.532,109.687,99.351,108.331,97.523,96.88,10.672,102.586
2,33.936,106.869,107.272,95.001,101.536,105.953,10.69,99.181,103.379,107.775,108.592,100.338,107.879,10.973,99.075
3,33.977,10.31,1.091,1.032,10.84,11.724,10.83,94.583,10.312,1.02,0.976,9.74,10.835,11.425,102.188
2,34.093,96.315,105.95,96.946,95.448,106.359,10.2,107.759,110.126,110.769,105.643,102.478,103.14,10.348,99.651
1,34.658,107.794,101.786,102.811,100.341,102.833,107.738,99.935,94.183,105.565,105.025,105.939,101.962,107.709,99.674
1,34.68,94.069,109.654,109.038,105.078,98.804,98.771,102.991,96.312,98.943,113.492,100.067,97.408,96.628,100.35
3,35.371,10.82,1.014,1.114,11.407,11.761,10.397,107.429,11.627,1.037,0.961,11.345,11.825,11.728,103.704
2,35.404,104.134,105.826,101.003,107.205,112.62,10.2,96.463,105.361,102.888,96.969,106.247,101.191,11.383,101.123
4,35.475,105.476,1.081,97.648,96.551,109.852,103.184,94.182,101.528,1.17,97.418,109.62,101.428,104.288,105.023
3,35.589,11.445,1.012,1.11,10.635,11.325,11.534,97.399,10.091,1.129,0.999,11.244,11.151,10.376,97.399
1,35.711,102.871,106.845,106.633,114.001,107.645,107.057,99.377,108.712,99.446,102.78,103.689,95.574,106.378,106.68
3,35.743,10.435,1.155,1.111,9.876,11.194,10.373,102.468,11.282,1.057,1.057,10.193,10.433,11.364,100.8
2,35.759,105.38,106.935,98.5,99.663,113.101,10.657,96.273,106.081,103.631,97.764,98.807,98.712,10.405,110.435
2,35.847,106.009,104.3,92.971,94.219,111.953,10.768,95.292,110.007,108.56,97.222,106.677,110.675,9.836,99.244
3,36.387,10.895,1.096,0.963,11.43,10.684,10.162,104.256,11.12,1.027,1.015,10.812,10.171,11.543,109.765
3,36.391,11.12,1.089,1.043,10.351,10.757,10.172,100.613,10.296,0.989,0.99,9.971,11.697,10.277,98.785
3,36.413,11.096,1.137,1.034,9.62,11.0,10.544,107.425,10.295,1.142,1.094,10.571,11.471,10.15,93.19
4,36.491,104.762,1.153,107.751,100.667,102.598,109.356,105.03,97.867,1.07,103.552,108.368,100.605,99.674,99.597
2,36.535,105.578,111.457,106.174,94.765,107.811,11.406,102.216,99.924,98.671,106.457,105.125,110.196,9.898,100.466
4,36.58,101.523,1.154,103.419,93.763,100.458,102.607,94.353,106.409,1.013,112.254,105.659,100.61,104.404,99.01
1,36.702,98.41,115.011,105.78,98.491,104.994,98.819,93.774,108.667,111.144,97.273,103.407,101.753,95.825,101.287
3,36.895,11.199,1.076,1.01,10.468,10.118,11.096,95.217,10.144,1.031,1.05,10.325,11.694,10.174,97.886
1,37.624,100.843,112.27,100.954,104.403,109.063,101.454,92.94,96.438,103.541,105.451,102.087,95.695,101.073,100.788
3,37.751,11.227,1.076,1.096,11.346,11.119,11.762,107.026,10.397,1.089,1.044,10.354,10.394,10.227,100.763
