task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,92.579,105.38,106.959,108.513,104.036,96.908,10.733,100.245,109.659,111.292,107.006,99.109,113.839,10.147,95.854
1,92.588,100.75,105.852,112.691,105.029,104.07,110.79,106.282,105.261,105.242,96.628,110.851,108.947,109.235,107.465
1,93.199,106.5,114.823,104.033,110.952,104.07,96.906,106.293,92.952,109.911,107.285,106.517,97.045,106.378,106.454
2,93.437,96.615,104.517,108.014,102.266,110.835,9.745,102.017,109.962,110.251,94.448,102.747,106.245,11.121,97.914
4,93.707,103.603,1.154,107.639,106.188,97.986,101.816,102.929,105.175,1.018,100.886,103.043,114.355,102.542,104.684
4,93.866,104.208,1.1,104.214,104.535,110.784,110.766,108.379,106.71,1.146,109.951,102.686,111.565,103.71,100.906
1,93.895,107.608,105.415,100.148,99.456,111.564,98.161,98.14,97.465,113.022,113.646,104.541,97.983,108.541,106.516
3,94.131,11.474,1.012,1.093,9.904,11.794,11.195,98.36,10.855,1.152,1.054,11.168,10.984,10.265,100.12
4,94.282,98.716,1.075,105.226,106.906,99.23,99.038,104.993,94.87,1.148,111.012,103.35,111.467,105.906,108.101
2,94.405,110.701,99.117,105.961,94.249,99.452,10.121,100.245,99.345,109.626,92.988,108.616,108.81,10.958,108.702
1,94.406,97.545,110.238,105.117,103.27,105.112,106.533,97.008,97.824,104.234,111.667,107.362,99.839,96.269,93.875
2,94.96,100.237,109.116,104.6,108.485,108.993,10.897,106.124,110.907,112.272,107.355,111.453,105.762,9.951,100.667
2,95.071,113.494,104.717,104.3,94.855,97.123,10.69,96.095,104.148,108.172,107.089,98.125,105.846,11.022,110.475
3,95.105,10.353,1.006,0.994,9.767,11.826,10.194,97.47,11.479,1.147,1.022,9.835,10.887,10.798,97.88
1,95.228,106.77,106.584,109.221,112.378,102.476,109.202,106.09,103.514,109.567,97.947,108.469,97.299,108.672,99.728
2,95.388,104.845,103.835,98.115,100.629,105.691,10.679,97.045,108.804,105.32,95.315,110.138,104.059,10.681,96.923
3,95.997,11.148,1.119,0.977,9.679,11.128,10.748,104.555,10.74,1.142,1.115,10.093,11.141,11.155,97.268
4,96.104,95.769,1.119,103.453,94.708,102.417,107.682,103.742,109.551,1.023,112.291,95.404,110.661,104.482,99.444
2,96.163,98.218,95.399,103.721,108.491,99.477,9.684,97.287,104.001,97.512,98.623,109.576,105.981,11.057,102.316
2,96.594,105.99,98.429,102.98,107.559,108.87,10.971,105.839,105.548,97.04,103.484,97.651,104.635,9.729,109.482
4,96.638,98.211,1.173,112.467,99.882,114.098,111.775,94.98,110.824,1.127,108.638,100.739,114.96,100.574,102.527
2,96.981,102.151,97.902,108.963,95.346,97.748,10.745,97.889,110.172,112.078,98.515,108.555,105.481,10.384,98.905
2,97.12,110.547,98.119,102.466,99.044,110.296,10.234,96.024,98.194,99.932,92.995,102.099,97.507,10.749,93.87
1,97.399,100.509,105.777,96.754,113.782,113.524,97.797,94.107,92.108,111.623,96.428,109.878,108.548,104.044,97.561
3,97.607,11.292,1.049,0.96,9.956,10.554,10.889,96.392,10.95,1.002,0.98,9.954,11.408,11.378,98.69
2,97.631,107.031,111.802,106.013,110.155,101.459,9.862,107.178,100.987,109.268,109.187,95.717,111.507,10.151,103.87
2,97.755,103.645,109.565,106.046,108.349,105.164,9.904,110.119,106.209,103.989,94.251,111.112,101.908,9.705,96.331
2,97.894,101.332,107.863,97.55,104.248,109.2,10.992,99.544,96.644,105.993,102.347,99.075,98.845,9.731,102.848
4,98.307,100.054,1.178,111.16,106.886,112.727,102.372,103.17,111.64,1.025,98.328,95.125,107.85,109.503,103.862
1,98.556,98.364,99.116,112.438,103.892,102.847,100.916,101.388,91.859,110.862,103.57,114.08,104.718,96.539,92.313
1,98.83,97.819,110.229,95.893,110.272,102.692,107.195,97.553,108.021,106.607,107.582,100.534,102.847,96.906,99.608
2,98.966,113.122,102.163,103.527,108.996,106.247,10.906,99.148,108.447,107.272,93.396,108.467,100.885,10.573,98.931
3,99.03,11.62,1.091,1.092,10.738,10.142,10.556,109.765,10.474,1.009,0.971,10.426,10.16,11.162,95.394
1,99.042,99.774,103.097,100.137,106.684,104.995,106.16,107.622,102.503,100.233,109.576,113.368,110.991,106.36,105.927
1,99.074,107.552,108.606,100.148,116.174,98.985,106.658,108.015,106.414,98.642,103.036,114.479,97.979,95.571,97.847
1,99.151,92.12,107.442,99.602,112.036,99.97,107.164,95.957,94.98,101.939,96.628,98.616,103.598,102.992,96.881
2,99.168,98.958,107.868,106.204,111.857,100.45,10.672,99.599,113.12,98.119,101.717,108.76,112.752,9.652,105.051
1,99.518,105.073,114.019,108.067,100.285,112.548,96.077,103.92,108.712,103.416,112.861,107.692,97.843,103.857,101.85
3,99.967,10.555,1.07,0.941,10.306,11.68,10.399,100.926,10.183,1.046,0.982,10.584,10.746,10.013,101.844
1,100.496,92.595,112.935,108.49,99.007,112.249,107.095,108.072,96.682,116.406,96.085,105.07,110.43,98.362,104.693
1,100.52,97.465,105.69,102.983,110.155,113.173,109.724,92.088,92.789,115.243,100.184,107.075,97.73,105.727,102.657
4,100.912,97.334,1.137,99.807,100.484,99.181,99.621,96.759,103.603,1.11,99.968,109.615,113.855,102.714,100.919
2,100.934,98.407,105.773,103.112,94.855,107.306,11.044,109.482,109.572,97.185,94.546,111.287,106.126,10.002,105.369
3,100.956,11.381,1.036,1.1,10.349,10.052,11.399,103.201,11.019,1.056,1.098,10.568,11.1,11.48,106.475
3,101.023,10.978,1.117,0.998,11.134,10.621,10.758,93.414,9.855,1.005,0.97,10.977,10.287,9.96,101.763
3,101.211,11.11,1.061,1.077,10.966,10.438,10.447,97.446,11.14,1.101,0.998,10.675,11.487,11.051,101.214
4,101.447,100.855,0.998,104.045,97.412,100.193,98.018,105.172,106.624,1.092,98.312,105.793,110.218,105.513,107.126
4,101.476,102.806,1.035,112.356,100.723,107.854,98.629,99.764,98.271,0.997,111.744,95.21,114.406,110.603,96.413
3,101.602,9.93,1.093,0.972,10.287,10.538,10.064,98.309,10.831,1.054,0.97,10.16,10.198,11.189,96.006
4,101.73,97.463,1.083,96.867,103.043,106.853,104.277,97.654,100.206,0.999,110.357,94.39,97.89,101.63,107.603
3,102.059,11.017,1.061,1.067,10.543,10.54,11.783,95.811,9.88,1.012,1.077,11.06,10.673,10.315,97.481
2,102.084,108.051,102.974,94.339,106.677,97.956,10.333,106.121,96.295,98.914,97.469,98.916,102.047,10.303,110.119
1,102.119,91.84,106.329,113.288,111.887,102.084,111.442,95.589,91.952,113.169,109.297,108.054,103.109,111.777,102.733
1,102.471,99.695,102.403,109.71,104.005,110.236,102.836,104.553,99.344,106.778,103.433,106.346,99.714,98.392,101.463
1,102.633,98.354,104.905,96.291,99.275,98.509,99.95,108.298,100.117,101.126,97.134,99.118,102.119,104.275,105.101
1,102.653,98.079,98.163,101.638,112.086,99.695,111.205,93.036,100.263,101.375,113.111,105.939,112.745,102.422,107.078
2,102.668,101.988,101.362,97.732,111.148,100.857,10.179,98.638,105.389,110.63,107.092,97.265,107.065,9.856,96.019
2,102.769,99.964,98.631,109.401,106.139,95.741,10.529,109.049,108.049,104.253,107.323,103.459,110.675,11.346,95.947
3,102.871,9.903,1.011,0.971,9.8,10.336,11.272,101.116,11.004,1.022,1.037,10.163,11.761,10.206,98.875
2,103.595,99.397,96.485,107.022,100.222,112.791,11.418,108.702,99.568,95.843,102.388,107.602,102.367,10.272,102.758
4,103.834,94.951,1.149,112.637,108.31,96.95,100.072,106.855,107.864,1.053,96.162,99.674,107.38,110.508,92.667
2,103.845,96.431,111.704,104.018,96.88,109.535,11.454,110.975,109.695,108.427,94.238,97.575,110.37,10.686,109.828
4,104.031,101.077,1.147,103.936,97.294,111.565,100.835,103.526,102.479,1.135,108.901,106.793,112.913,111.352,93.803
2,104.205,98.434,96.514,104.203,106.475,108.959,10.356,94.626,101.054,100.452,95.079,107.364,98.18,9.899,109.226
3,104.373,9.895,1.151,0.981,10.542,10.023,11.14,108.092,10.105,1.001,1.007,9.707,10.5,10.953,95.173
3,104.775,10.357,1.048,0.943,10.784,10.171,11.113,93.794,10.655,1.059,1.011,10.531,10.167,10.489,96.914
3,104.926,10.248,1.035,1.019,9.65,11.561,10.749,93.265,11.137,1.039,0.973,9.923,10.356,11.076,101.573
3,105.084,10.353,0.996,1.005,11.41,11.297,10.421,93.786,10.841,1.059,1.008,10.155,11.675,10.561,109.694
1,105.122,98.421,109.232,96.925,97.944,100.179,102.2,105.784,92.244,107.138,108.344,100.902,110.236,108.0,108.397
2,105.31,110.19,99.539,104.679,107.232,97.163,11.16,94.106,108.051,105.076,102.248,110.646,112.791,10.397,105.718
1,105.736,100.83,100.115,103.587,105.939,111.116,107.797,91.591,92.776,101.295,105.08,100.452,102.235,98.752,92.996
1,105.751,104.088,103.576,97.288,103.262,100.937,105.17,102.118,99.911,99.736,111.974,112.215,108.795,105.74,91.822
3,106.469,10.095,1.091,1.032,10.293,10.236,10.111,94.583,10.438,1.101,0.982,10.643,11.735,10.67,104.238
4,106.545,99.358,1.042,114.019,103.39,97.216,112.151,92.41,101.614,1.154,111.756,106.501,108.482,106.188,93.74
4,106.693,111.825,1.061,99.359,99.072,103.946,108.855,99.112,95.355,1.026,114.056,109.025,113.488,111.602,97.128
4,106.752,108.703,1.002,111.16,94.745,112.945,111.262,92.974,106.156,1.176,99.831,92.979,110.238,109.751,97.49
1,106.773,92.411,99.893,98.088,98.902,103.835,96.651,92.708,97.334,102.407,98.722,104.362,109.745,112.509,108.73
3,106.801,10.767,1.005,0.94,10.515,10.038,9.923,104.194,10.183,1.135,1.091,10.406,10.965,11.516,103.801
2,106.844,109.399,105.957,105.082,108.103,96.683,10.797,99.544,99.229,102.924,106.594,104.988,102.424,11.445,96.947
3,106.879,10.229,1.097,0.987,10.808,10.137,11.024,93.542,11.571,1.024,1.08,11.398,11.05,11.628,97.0
2,106.988,98.502,99.888,107.742,96.064,95.839,10.051,103.491,99.756,104.57,95.943,104.801,96.972,11.251,95.649
2,107.201,109.682,107.41,99.305,105.859,109.857,10.426,110.435,111.812,95.204,102.147,100.531,109.125,9.856,94.76
1,107.49,100.18,108.399,104.225,100.868,97.726,103.565,99.688,98.552,102.792,108.219,106.74,113.622,108.625,99.62
1,107.505,96.836,110.912,106.655,110.19,97.305,106.545,108.268,94.069,111.144,103.638,105.983,100.753,107.035,100.163
1,108.2,108.084,103.17,100.908,112.421,112.028,100.867,98.508,104.44,109.283,107.453,113.336,111.333,102.574,97.809
4,108.234,98.372,1.102,103.95,103.981,106.853,105.465,105.874,97.74,1.028,108.09,96.755,100.892,101.986,94.05
1,108.297,95.365,114.689,96.6,104.639,103.672,97.024,100.788,94.619,111.931,110.515,108.98,98.622,110.023,105.637
2,108.355,101.48,112.36,105.658,99.526,105.164,10.517,108.092,99.837,98.53,105.089,101.865,102.801,9.764,103.313
2,108.381,111.861,111.481,106.588,103.334,110.221,9.821,102.848,111.16,102.154,104.647,98.116,102.047,9.956,102.632
3,108.456,10.408,1.013,1.052,10.16,11.681,11.171,103.147,10.738,1.117,1.054,11.269,10.401,11.215,99.705
4,108.73,102.032,1.1,110.643,109.626,113.376,110.254,104.947,103.181,0.999,113.369,98.064,101.08,105.681,92.247
1,108.746,95.705,112.852,98.076,103.739,107.025,111.921,100.871,93.453,113.167,103.387,100.276,99.619,100.612,108.248
3,108.757,9.901,1.128,0.942,9.704,10.706,10.108,105.446,11.475,0.997,1.07,9.636,11.104,11.429,105.307
2,108.782,108.764,98.606,95.169,101.536,96.602,10.679,93.933,110.207,112.04,93.68,94.256,106.995,10.099,105.823
4,108.97,99.865,1.081,106.316,98.769,113.534,113.854,96.212,107.59,1.112,100.866,92.847,100.31,111.068,99.623
2,108.972,113.553,109.376,93.695,106.811,113.101,10.606,106.786,105.08,101.683,102.028,99.334,112.036,11.1,93.891
1,109.015,93.206,98.9,102.981,102.83,100.848,105.857,100.592,104.544,98.425,97.767,98.99,97.305,97.265,94.24
4,109.041,102.535,1.153,98.361,100.745,112.095,100.967,95.063,99.522,1.103,106.19,92.966,102.884,100.178,104.112
3,109.104,10.695,0.999,1.0,9.834,11.662,11.791,101.214,11.139,1.126,1.054,10.841,11.812,10.715,96.111
1,109.128,101.541,109.758,95.99,100.35,100.164,106.352,101.001,108.183,113.854,108.861,100.068,108.418,105.313,100.827
4,109.507,99.228,1.071,105.737,100.173,98.734,112.038,94.006,108.11,1.088,100.134,100.222,109.891,106.78,101.219
4,109.552,101.423,1.175,107.648,102.332,102.189,97.052,104.88,104.686,1.171,109.487,97.294,114.405,113.9,100.965
4,109.649,105.184,1.173,99.802,100.201,108.688,112.725,97.475,101.158,1.071,107.206,105.92,98.23,111.938,106.892
4,109.722,111.64,1.127,110.425,105.156,97.265,106.133,105.867,97.651,1.145,106.316,100.342,107.639,113.515,97.038
1,109.723,101.347,103.336,98.501,107.87,111.284,105.091,99.674,100.038,115.563,96.385,103.713,110.41,99.418,102.542
4,109.973,106.016,1.12,103.353,105.588,105.454,96.036,102.69,105.851,1.093,99.536,107.701,97.708,102.672,105.117
2,110.28,107.961,101.094,102.903,104.383,113.081,11.16,101.307,100.648,110.389,103.527,111.815,109.206,11.018,96.82
1,110.593,108.787,105.965,106.233,104.826,103.998,101.127,91.618,95.229,100.642,100.688,97.902,110.512,111.295,97.068
3,110.595,9.95,1.127,1.079,11.23,11.105,10.657,98.902,10.961,1.15,1.061,9.713,10.514,11.017,100.117
3,110.612,10.333,0.975,1.109,10.848,10.913,11.08,98.226,10.676,0.995,0.978,11.362,11.218,10.752,96.857
4,110.979,106.341,1.063,99.965,105.542,108.806,96.971,96.733,94.821,1.118,111.486,100.661,97.786,95.859,103.509
4,111.095,101.312,1.031,106.481,93.429,110.351,109.137,93.916,106.296,1.168,98.804,106.073,109.136,100.655,98.706
3,111.155,11.321,0.982,0.959,9.992,11.315,10.844,104.332,10.772,1.015,0.975,10.535,10.088,11.353,108.458
1,111.184,96.225,100.513,111.667,113.086,99.751,99.418,99.44,105.112,101.031,101.108,115.088,99.886,98.462,94.945
4,111.24,95.401,1.015,109.381,94.758,104.474,110.299,101.798,95.616,1.101,105.804,94.961,100.223,102.327,99.653
2,111.282,95.969,95.176,95.189,103.945,103.154,9.689,103.491,101.809,99.465,96.946,96.423,109.72,11.089,106.491
4,111.357,110.411,1.096,111.87,98.452,98.381,99.363,100.803,110.743,1.102,111.546,106.915,100.695,99.28,104.217
2,111.584,96.416,107.274,110.246,111.647,96.114,9.904,110.533,101.878,101.658,99.818,112.009,108.05,10.553,109.945
1,111.676,95.5,103.051,106.187,112.061,105.43,99.743,102.649,93.948,100.177,97.563,102.509,104.527,112.26,98.181
4,111.756,106.008,1.039,110.996,99.2,110.698,113.306,93.183,109.507,1.135,101.852,101.517,97.655,113.01,97.911
1,111.969,97.776,114.92,96.488,104.447,108.997,97.72,94.476,101.236,103.465,101.509,115.088,108.588,100.825,102.414
4,112.167,104.961,1.061,105.532,98.276,114.234,108.787,92.92,101.23,1.137,111.183,94.342,109.08,106.491,108.471
4,112.312,96.934,1.087,102.299,93.518,105.203,109.765,92.448,97.968,1.009,101.309,105.588,110.957,111.799,93.916
3,112.326,10.709,0.993,0.994,9.799,11.691,10.207,98.442,10.963,1.12,0.996,10.119,10.128,10.376,97.683
1,112.628,100.812,98.016,109.979,106.6,112.196,104.688,102.493,105.519,98.584,109.702,112.028,100.864,101.271,106.462
3,113.068,11.134,0.987,0.968,10.732,10.684,11.374,101.876,10.5,1.04,0.99,10.47,10.754,10.969,100.753
2,113.101,103.615,111.457,102.737,102.438,110.95,10.971,102.348,96.615,103.163,98.532,95.105,109.903,10.481,100.785
4,113.112,95.629,1.02,106.273,103.548,98.071,103.87,96.85,96.014,1.036,106.557,103.221,102.137,100.322,97.651
1,113.353,102.437,109.836,103.353,114.857,112.762,94.94,95.802,100.609,100.224,111.201,103.994,109.285,106.51,95.023
4,113.419,105.344,1.092,110.812,110.03,106.25,108.739,102.302,96.621,0.993,113.22,108.195,104.593,108.336,97.463
2,113.48,99.418,104.36,95.789,99.636,107.426,11.006,99.141,101.785,96.374,101.824,102.368,103.74,11.24,97.087
4,113.578,96.704,1.142,110.822,99.18,98.602,106.199,97.968,106.864,1.039,106.481,95.393,112.976,103.086,94.84
1,113.665,103.137,98.016,103.201,111.86,95.784,101.121,99.29,99.062,111.003,108.394,115.745,111.918,97.191,97.786
4,113.822,104.899,1.013,104.496,92.905,113.458,112.455,95.105,99.977,1.075,106.9,105.827,103.141,99.045,98.624
3,113.904,11.038,1.02,1.047,9.871,11.003,11.023,93.896,10.302,1.06,1.113,10.822,10.845,11.344,104.524
2,113.954,105.44,98.398,107.42,107.405,99.538,11.096,96.4,105.964,108.204,107.577,101.925,104.689,10.492,105.159
4,114.345,109.398,1.117,113.268,103.98,109.686,107.587,98.633,106.612,1.11,112.353,107.538,105.504,114.001,105.957
1,114.405,108.302,109.256,106.286,100.657,102.006,96.291,97.847,107.703,102.068,108.625,106.6,101.595,102.362,98.346
3,114.486,10.773,1.082,0.982,10.935,10.465,11.12,103.476,10.182,1.107,1.001,10.262,11.0,11.699,96.199
1,114.695,103.503,111.346,100.323,109.78,110.583,102.362,106.094,99.506,99.534,106.655,108.48,106.426,103.433,105.253
3,114.752,11.34,0.994,0.938,10.706,10.341,10.307,101.95,10.965,1.077,1.058,10.074,10.378,10.245,109.926
1,114.814,96.034,98.223,106.519,107.12,98.808,111.607,99.086,92.389,108.5,110.004,102.486,97.627,101.161,93.641
1,115.014,95.691,102.925,106.011,102.54,103.359,95.689,95.848,106.456,106.329,109.71,111.389,110.122,108.879,106.941
4,115.118,97.204,1.093,108.901,100.85,100.223,100.781,93.809,103.84,1.12,99.484,101.051,103.727,110.482,103.507
2,115.215,105.687,97.648,103.589,107.992,98.863,11.038,110.009,104.651,95.21,95.234,94.249,97.091,9.749,105.332
2,115.593,104.337,97.414,98.566,106.239,104.807,11.112,101.038,97.274,105.139,95.128,100.544,98.104,9.802,101.307
3,115.857,10.838,1.112,1.102,10.738,10.523,11.608,103.12,10.598,1.081,1.038,9.992,11.87,11.074,99.973
3,115.899,11.22,1.005,0.997,11.185,11.104,11.591,95.804,11.379,0.981,0.983,9.721,11.337,11.281,109.926
4,115.965,108.78,1.026,102.055,96.062,106.014,96.645,92.617,100.452,1.172,101.247,93.478,113.603,111.224,107.841
4,116.016,104.053,1.135,112.078,109.615,100.871,104.24,94.936,108.848,1.171,106.642,109.477,114.367,98.352,102.162
3,116.185,11.005,1.137,1.048,10.529,11.355,11.776,108.513,9.95,1.065,0.951,11.203,10.008,11.794,102.236
1,116.254,95.667,114.728,111.974,103.072,101.595,107.539,100.1,105.632,102.866,110.455,101.876,103.343,111.991,100.489
3,116.629,11.368,1.128,1.079,9.904,10.673,9.978,93.118,10.496,0.987,1.102,10.365,11.256,10.974,101.763
4,116.769,110.162,1.131,98.347,108.473,109.136,105.175,106.074,95.603,1.078,104.921,107.419,111.467,105.411,105.867
1,117.266,97.824,110.862,112.812,99.398,109.869,98.362,104.042,101.841,99.237,109.874,100.971,108.376,104.015,92.351
3,117.28,11.572,1.069,1.054,10.776,10.746,11.413,98.253,10.85,1.12,1.042,11.06,11.731,10.548,109.153
1,117.359,100.34,104.637,97.393,114.408,106.721,94.868,103.042,93.228,107.5,110.136,112.215,109.71,104.287,93.505
3,117.38,10.948,1.079,1.06,10.448,11.182,11.244,103.912,10.836,1.059,1.066,10.535,11.746,11.252,109.799
2,117.425,110.551,105.993,103.506,104.957,111.06,9.831,98.062,96.462,102.828,102.389,108.214,108.156,11.447,95.954
2,117.452,100.167,98.732,102.322,99.484,96.237,10.302,99.709,97.503,98.052,107.77,94.446,100.857,10.942,107.001
2,117.46,98.235,100.07,101.717,107.544,110.005,10.576,98.279,102.559,104.615,99.831,108.139,108.493,10.436,102.958
3,117.493,11.282,1.005,0.966,11.246,10.96,10.607,105.649,11.12,1.137,1.091,10.577,10.111,11.22,99.755
3,117.544,10.047,0.977,0.952,9.774,11.049,10.277,96.504,10.287,1.01,0.956,10.01,11.427,11.25,94.944
2,117.591,106.004,107.48,94.364,97.445,113.734,9.802,99.36,101.054,107.382,97.684,103.528,109.415,10.842,106.334
4,117.596,108.45,1.175,106.924,107.556,113.671,101.431,105.57,106.23,1.095,102.201,106.761,112.159,104.559,98.844
4,117.835,105.055,1.082,103.271,106.127,100.379,105.753,107.87,102.24,0.999,113.642,104.554,98.473,105.38,94.269
3,118.07,11.366,1.12,1.032,10.729,11.815,10.918,100.888,10.659,1.091,0.96,9.79,10.47,11.464,103.201
3,118.096,11.466,1.134,0.942,9.954,10.098,11.733,102.727,11.59,1.13,1.044,10.561,10.747,10.964,108.468
2,118.177,100.172,107.613,98.822,107.973,99.509,11.343,108.678,107.364,108.317,108.189,95.537,104.095,10.553,109.509
3,118.245,10.94,1.099,1.064,11.139,10.038,9.917,109.468,11.606,1.061,0.969,9.679,11.309,11.411,101.844
1,118.84,92.202,112.135,104.529,100.201,109.525,101.151,107.88,102.274,101.031,110.455,111.063,101.387,108.436,103.877
1,118.893,99.694,110.392,99.909,98.014,105.975,95.605,92.034,93.675,114.948,113.767,112.113,97.771,101.995,100.114
4,119.137,110.12,1.131,113.956,97.968,104.674,101.986,100.906,100.344,1.086,107.131,96.989,109.463,112.376,103.504
2,119.185,96.41,109.783,96.126,103.876,100.849,11.449,95.021,99.565,98.383,106.254,99.911,96.988,10.422,95.944
2,119.263,96.512,104.693,108.826,101.622,103.363,10.768,100.447,97.031,112.64,97.333,100.8,100.84,10.304,101.159
4,119.305,99.052,1.022,98.728,110.228,101.827,104.332,91.754,94.687,0.994,112.533,106.393,96.936,101.229,96.647
3,119.416,10.089,1.046,0.966,10.914,11.473,10.825,101.116,11.462,1.045,0.964,9.969,11.407,10.257,95.943
2,119.452,106.417,97.512,108.894,101.291,110.296,10.319,106.956,107.016,98.581,106.266,96.038,97.785,10.726,102.758
4,119.567,99.613,1.137,99.536,109.139,110.194,104.537,101.162,100.933,1.154,105.693,96.953,97.153,112.476,91.806
3,119.613,11.362,1.001,1.022,10.591,10.514,11.26,95.889,11.086,1.068,1.106,9.922,11.343,9.976,95.453
3,119.622,10.774,1.139,1.087,10.468,10.765,11.583,101.43,10.433,1.129,1.001,9.625,10.547,10.17,93.906
4,119.735,99.517,1.069,101.552,96.185,98.23,103.749,95.519,106.996,1.139,103.804,104.742,106.793,109.262,102.192
4,119.737,108.221,1.096,102.975,109.807,105.454,99.188,97.195,97.74,1.096,112.751,109.283,103.141,97.659,104.764
2,119.767,108.794,111.703,106.797,97.71,96.128,10.988,111.346,109.774,106.125,104.443,101.987,108.488,10.669,95.237
4,119.997,98.24,1.106,103.613,110.117,103.278,97.565,98.664,97.919,1.088,109.109,103.221,114.67,112.704,103.285
1,120.108,93.675,109.122,111.058,105.536,102.608,103.7,94.575,103.377,104.348,96.754,104.574,98.81,108.47,98.548
4,120.178,96.142,1.137,113.747,94.099,112.73,111.064,104.916,104.781,1.134,97.092,101.736,110.352,111.663,105.319
2,120.295,98.089,98.268,99.831,101.291,97.385,10.551,111.02,97.255,98.398,106.197,99.068,106.291,10.438,95.764
4,120.63,111.716,1.098,101.355,100.77,104.462,110.182,100.217,104.389,1.125,110.506,101.137,101.491,110.603,97.586
3,120.888,11.335,0.998,0.994,9.943,11.502,10.264,100.131,10.184,1.057,1.067,9.633,10.015,11.044,101.662
3,121.004,11.399,1.042,1.088,11.05,10.743,11.717,102.343,11.459,1.118,1.092,11.256,11.469,10.825,102.294
2,121.207,105.643,100.895,102.836,101.885,113.591,10.274,105.464,98.065,107.852,96.406,106.439,97.675,9.821,110.577
1,121.263,109.173,114.026,108.126,111.033,108.233,111.801,106.293,105.907,113.793,111.196,102.369,103.973,110.365,105.417
3,121.344,10.629,1.014,0.959,9.826,10.815,10.223,94.643,11.096,1.029,1.023,10.334,10.5,11.508,101.573
1,121.426,107.817,98.813,107.742,107.959,105.041,102.545,92.537,106.108,111.063,99.395,104.566,106.737,103.82,99.732
3,121.66,11.358,1.117,1.104,10.201,10.778,9.955,100.425,10.148,1.017,1.054,10.819,10.957,11.487,98.209
2,121.879,110.517,101.986,96.391,99.403,106.49,11.361,110.652,108.736,103.282,99.991,104.002,106.126,10.179,107.163
4,122.175,102.233,1.025,108.803,100.072,105.653,113.854,95.296,102.233,0.992,102.797,103.181,96.956,110.513,108.941
2,122.314,105.578,97.046,97.93,104.663,98.466,11.123,108.854,96.33,102.534,108.205,98.827,105.433,10.439,105.858
1,122.471,99.774,98.043,99.402,110.598,109.911,107.012,95.023,106.65,99.106,97.622,100.868,112.707,101.579,97.847
1,122.471,108.174,107.747,103.062,114.86,113.364,100.53,93.63,95.156,110.505,111.511,111.369,101.314,109.289,105.653
4,122.579,100.111,1.122,103.979,100.85,98.602,102.635,92.7,102.5,1.138,108.09,107.474,103.278,105.513,95.745
2,122.701,102.635,106.688,102.144,105.367,112.305,10.854,107.63,109.709,94.862,110.116,98.65,97.718,11.165,99.199
2,122.73,98.687,107.035,108.875,95.28,112.427,9.678,103.068,112.36,99.994,101.979,100.598,96.203,9.684,103.292
4,122.946,109.57,1.079,106.049,106.66,100.438,107.021,105.229,104.049,1.042,97.092,109.139,109.775,103.93,104.862
3,122.965,10.782,1.121,1.032,9.913,10.17,11.483,107.217,11.273,1.1,1.002,10.048,10.311,11.67,104.256
2,123.052,98.849,100.743,104.724,110.593,103.984,10.462,106.483,106.575,106.1,106.884,110.709,99.465,10.699,109.564
2,123.177,107.604,110.395,97.608,101.302,100.925,10.548,106.8,97.274,111.032,96.272,110.258,99.433,10.002,99.567
2,123.314,106.184,109.209,102.147,99.437,113.582,11.375,99.085,105.007,103.289,101.588,94.488,100.053,10.916,98.164
2,123.462,101.646,111.885,93.264,95.993,111.521,10.718,107.617,109.564,98.458,108.782,94.913,104.059,11.407,101.101
3,123.498,10.718,1.073,0.96,10.276,10.118,10.906,104.503,10.643,1.113,1.041,9.791,10.065,10.352,98.331
1,123.499,102.505,105.532,112.152,103.197,96.238,108.852,105.673,95.624,112.073,106.655,107.942,102.088,106.074,100.599
2,123.599,108.265,110.975,98.038,96.247,106.899,9.709,98.232,98.614,110.189,107.9,95.091,102.279,10.337,95.654
3,123.702,10.864,1.103,0.951,10.807,11.434,10.339,96.199,10.149,1.107,1.071,9.668,11.091,10.804,102.62
3,123.732,11.357,0.995,0.979,10.794,11.312,10.82,105.963,10.755,1.005,1.004,10.462,11.526,10.776,104.409
1,124.041,97.589,109.505,97.935,110.049,110.117,95.248,100.472,107.299,99.575,113.111,113.647,100.049,106.855,98.14
2,124.494,96.201,95.0,104.476,109.766,101.239,10.698,99.049,104.753,108.352,100.473,103.728,111.653,10.179,94.175
4,124.602,101.523,1.135,100.285,109.253,102.366,103.47,96.319,106.288,1.057,113.325,105.324,109.768,106.188,107.49
2,124.609,103.247,98.808,100.444,105.65,103.888,10.021,99.599,110.172,105.442,104.586,107.604,112.19,10.69,101.159
4,124.796,102.68,1.012,107.802,106.152,109.265,99.244,102.26,111.07,1.178,101.846,108.663,102.137,106.869,107.961
4,124.954,110.801,1.078,106.171,104.156,103.161,104.459,97.122,97.378,1.148,96.954,105.041,114.233,102.217,102.991
2,125.073,109.381,110.342,100.846,105.623,109.586,10.436,99.497,101.54,104.922,97.861,96.843,110.624,11.012,105.091
3,125.212,11.328,0.982,1.027,10.175,11.321,11.594,109.983,10.769,1.093,0.941,10.974,11.725,10.695,107.335
1,125.404,104.175,111.831,105.219,98.393,105.764,109.388,94.349,109.034,106.325,104.023,108.167,109.514,102.465,92.141
