task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,94.619,93.19,112.203,105.86,106.52,98.976,104.015,92.313,99.102,104.26,107.154,106.622,98.093,106.437,95.517
4,94.687,97.833,1.013,97.816,98.308,97.742,103.45,94.799,98.515,0.996,112.381,106.148,99.58,104.005,96.523
3,94.873,9.831,1.04,1.028,10.27,10.026,11.202,102.051,11.156,1.034,1.1,9.678,11.746,11.776,100.19
4,94.902,96.907,1.041,106.316,92.905,106.118,113.198,105.017,105.558,1.057,106.788,99.669,100.966,106.596,91.882
1,94.971,92.137,114.268,97.666,101.524,109.285,99.516,92.135,98.343,98.425,102.394,105.078,98.164,99.418,98.087
4,95.047,100.094,1.012,112.696,107.273,112.21,105.988,100.887,104.369,1.075,96.415,95.204,112.756,109.262,92.528
4,95.165,95.255,1.089,110.801,101.179,108.298,101.369,105.172,99.522,1.126,112.525,99.912,105.379,102.545,95.717
4,95.421,105.58,1.046,113.076,103.715,101.553,111.218,95.145,109.024,1.149,96.162,93.944,112.109,107.27,94.588
1,95.764,105.226,115.129,103.57,100.201,97.771,94.761,105.473,99.318,103.131,111.467,108.615,99.97,103.857,104.668
1,95.841,94.696,109.514,104.035,114.868,108.376,99.027,99.7,95.28,107.38,99.09,102.486,101.231,96.61,102.542
4,96.076,109.902,1.165,102.99,109.52,108.788,97.003,100.557,106.612,1.088,102.717,101.448,107.636,103.48,94.097
4,96.172,111.723,1.12,105.363,107.805,109.881,99.237,97.49,102.504,1.056,106.287,110.109,97.89,102.224,93.945
4,96.193,106.363,1.024,102.059,105.946,110.661,106.999,105.071,99.522,1.037,100.375,97.124,97.495,101.816,101.647
1,96.216,106.77,106.421,108.43,106.99,107.764,110.374,106.403,108.661,106.39,103.236,99.468,95.818,96.762,105.275
1,96.412,98.159,102.701,112.439,104.292,98.164,110.822,92.351,99.602,106.4,109.113,100.969,106.18,105.203,93.208
3,96.663,11.16,1.037,1.062,9.632,11.133,10.851,93.38,10.553,1.156,1.069,10.294,10.543,9.939,108.807
3,96.723,11.412,1.103,1.083,11.04,11.325,10.997,97.966,10.602,1.047,0.967,9.796,11.303,11.514,106.172
1,96.992,95.862,102.515,107.433,114.866,111.755,100.32,106.454,106.767,110.389,104.538,102.595,109.206,101.373,107.649
4,97.026,98.096,1.021,111.756,93.456,108.13,106.78,101.388,99.956,1.01,101.393,107.146,97.382,101.135,99.229
1,97.321,95.702,98.362,106.353,105.078,102.693,106.689,102.991,105.073,100.294,103.948,100.49,99.579,108.206,97.334
4,97.601,96.055,1.038,103.771,107.146,103.645,104.133,107.644,102.94,1.022,99.09,100.072,99.775,111.877,102.722
3,97.767,11.369,1.032,1.104,11.018,10.677,10.402,101.088,11.318,1.083,1.023,9.71,11.653,9.992,102.301
4,98.05,97.847,1.131,102.059,110.005,106.906,113.332,105.316,94.714,1.159,112.542,96.728,103.418,105.001,109.011
3,98.261,11.322,1.15,0.971,11.088,11.586,10.283,105.0,10.244,1.018,0.952,10.364,11.476,11.182,100.67
1,98.671,107.135,115.54,105.378,109.696,109.075,99.062,99.935,93.265,105.454,95.78,100.03,113.517,103.565,105.313
1,98.732,97.359,103.438,97.751,106.824,107.624,110.618,95.293,95.5,101.731,107.676,114.607,106.816,107.012,99.375
4,98.798,99.42,1.121,97.558,100.176,106.793,97.752,93.248,97.665,1.17,102.106,96.004,98.048,104.005,98.934
1,98.812,108.084,110.229,103.236,107.895,101.129,94.978,94.206,100.005,110.045,99.231,110.21,105.975,110.301,101.764
1,98.831,104.225,111.931,104.506,106.498,95.728,99.294,104.16,92.742,112.994,113.182,112.016,98.005,98.199,108.523
2,98.925,97.978,96.229,96.824,101.931,109.654,10.116,107.073,98.783,108.779,109.131,98.549,108.822,10.549,109.102
2,98.931,97.811,102.294,108.595,96.043,113.024,11.049,105.09,102.901,104.133,108.344,95.96,113.299,11.344,101.278
1,99.055,98.941,113.425,105.548,107.063,99.116,95.635,101.824,106.361,101.692,112.193,98.428,98.7,111.925,100.452
1,99.317,98.903,112.799,106.16,111.817,100.517,99.418,93.397,98.079,114.261,111.535,115.456,100.216,95.635,104.834
4,99.35,110.074,1.112,99.779,101.185,110.218,104.289,96.087,97.873,1.028,98.247,105.055,98.864,103.18,94.84
4,99.359,98.332,0.995,112.467,107.579,109.144,99.378,95.426,98.866,1.01,106.79,94.101,102.015,111.84,107.152
4,99.673,100.688,0.996,108.811,104.17,102.474,98.152,92.361,109.938,1.129,112.106,109.63,106.83,102.303,102.442
4,99.679,109.093,1.007,103.419,103.516,114.028,106.939,106.767,96.367,1.137,107.2,101.645,97.807,105.513,96.512
2,99.789,98.526,97.478,97.208,98.079,99.25,10.439,104.569,98.622,98.383,95.745,101.095,96.336,9.689,111.419
4,99.842,110.86,1.025,99.845,109.519,108.298,104.332,105.297,109.888,0.996,109.003,103.255,108.173,110.395,96.85
2,100.488,95.842,101.029,104.718,96.614,101.833,10.569,103.823,103.224,110.975,104.51,109.621,97.97,11.049,101.101
3,100.542,11.469,1.075,1.066,10.124,10.198,10.446,99.894,11.371,1.114,1.086,9.868,11.023,9.976,99.831
4,100.571,100.094,1.136,106.79,94.997,102.237,104.753,104.435,111.188,1.001,109.003,100.455,102.214,105.951,104.173
1,100.64,98.778,103.021,106.708,108.353,106.648,101.502,100.361,106.787,110.541,97.569,103.1,104.057,103.652,101.169
2,100.942,107.683,110.608,106.643,106.588,99.005,10.304,101.824,103.479,102.986,108.796,111.306,110.906,9.648,107.759
2,101.022,99.345,110.596,100.32,109.635,113.329,10.763,95.762,111.802,101.03,94.663,98.65,97.372,10.66,110.001
3,101.022,11.088,1.061,1.111,11.138,10.16,11.074,106.168,11.485,1.051,1.03,11.122,10.543,11.044,99.04
4,101.075,106.539,1.025,100.977,95.803,106.793,99.114,104.947,111.346,1.088,111.285,105.847,99.421,99.549,98.731
2,101.115,104.242,109.53,93.511,95.48,98.07,10.007,100.667,103.532,112.078,105.893,96.216,100.246,10.373,102.403
2,101.716,102.225,112.233,106.72,94.975,105.031,10.889,102.758,95.784,97.499,106.457,95.537,107.91,10.481,105.45
1,102.054,105.226,101.917,99.483,111.288,105.578,109.854,99.263,107.809,109.505,107.236,100.716,111.312,102.27,92.541
3,102.067,11.131,1.127,1.109,10.697,11.471,11.706,97.336,10.88,1.083,0.945,10.585,11.681,10.837,103.801
4,102.073,108.109,1.176,107.685,103.253,109.982,96.921,102.043,107.305,1.178,112.353,95.929,97.733,108.492,105.172
1,102.343,105.685,99.446,111.196,109.632,102.453,99.001,94.042,92.428,100.004,110.275,101.873,108.412,98.694,95.009
3,102.357,10.973,0.979,1.029,9.677,11.76,11.351,103.844,11.138,1.095,0.989,9.947,11.101,10.882,109.93
4,102.437,111.328,1.023,110.286,100.342,97.408,106.569,107.621,110.863,1.028,98.247,101.515,105.528,102.817,108.309
1,102.458,92.803,115.036,105.549,116.238,100.385,97.191,106.832,95.501,110.549,109.576,112.999,108.109,108.879,107.507
4,102.597,111.985,1.076,107.685,105.659,110.461,107.27,94.317,106.539,1.172,100.999,101.332,102.592,109.797,97.887
3,102.758,10.254,1.084,1.002,9.876,11.046,10.965,105.69,10.029,0.983,0.992,11.367,10.37,9.922,103.241
2,102.976,108.049,96.415,94.339,107.13,102.539,10.738,99.544,109.227,100.895,101.95,103.615,97.385,11.089,104.943
2,103.178,107.653,107.272,95.39,103.528,110.906,10.049,109.049,99.418,98.052,94.895,110.075,101.314,9.692,100.447
2,103.286,113.427,102.104,108.513,99.215,105.819,11.394,101.353,110.832,102.163,101.531,99.664,104.615,11.243,95.619
1,103.426,107.478,109.715,101.483,115.586,96.834,96.924,106.821,103.559,111.29,105.425,110.917,111.397,98.731,93.477
3,103.584,10.075,0.993,1.064,10.307,10.518,10.519,96.032,10.485,1.05,1.006,10.379,10.815,11.111,107.168
3,103.783,11.102,1.118,1.093,11.211,10.074,10.249,101.763,11.11,1.068,0.968,9.736,10.453,10.355,96.854
4,103.95,97.378,1.002,102.668,109.651,100.444,98.018,106.762,98.76,1.117,98.312,102.772,101.58,101.668,105.172
2,104.039,109.554,109.463,96.507,106.854,101.111,11.025,109.437,97.038,107.025,97.684,95.993,109.72,10.195,104.451
4,104.095,96.952,1.137,103.31,96.975,114.233,110.902,101.397,109.191,1.069,108.284,94.708,111.479,111.248,103.904
1,104.34,98.937,114.601,105.731,100.26,109.35,107.195,106.286,103.149,104.024,108.015,103.1,97.51,103.7,94.981
4,104.411,96.73,1.174,102.088,93.237,106.768,103.71,95.812,97.971,0.997,113.325,97.137,112.623,102.047,103.954
1,104.416,101.186,110.246,111.032,110.946,97.592,96.23,96.611,106.297,102.802,103.302,112.378,112.822,109.992,104.587
1,104.449,99.421,114.823,101.371,115.745,96.266,109.793,100.702,95.421,99.319,97.475,115.546,105.764,105.47,104.206
3,104.743,10.017,0.993,1.077,10.775,10.109,10.285,107.595,11.205,1.074,0.996,11.041,11.53,11.473,108.296
3,104.802,10.859,1.085,0.958,10.897,10.851,11.582,93.756,9.977,1.096,0.956,10.456,11.229,10.042,100.613
2,104.953,96.615,104.557,108.237,101.534,101.691,10.234,97.447,95.998,107.723,105.658,110.604,100.407,11.331,98.371
1,105.305,98.045,101.914,99.936,107.641,105.934,103.82,100.871,94.668,109.727,113.18,102.254,99.173,103.433,108.193
1,105.373,101.981,100.803,110.305,106.972,112.249,106.986,93.505,108.971,112.02,106.596,101.924,112.78,105.742,92.846
4,105.532,96.621,0.992,110.788,95.393,100.386,112.359,98.934,100.855,1.037,109.92,102.02,100.695,96.277,92.101
3,105.552,10.322,1.151,0.941,10.798,10.235,10.477,109.926,11.078,1.014,0.971,10.025,10.55,10.396,108.705
3,106.206,9.977,1.096,0.971,11.09,10.023,9.968,108.584,10.221,1.126,0.98,11.136,11.314,10.22,109.171
2,106.257,96.338,96.964,98.017,105.522,104.801,10.454,110.203,109.125,105.974,107.481,95.235,104.767,9.651,106.788
4,106.319,110.033,1.137,101.286,105.667,113.902,100.781,97.673,106.712,1.115,113.446,101.811,102.531,114.009,108.763
3,106.338,10.539,1.086,1.077,9.65,10.573,10.501,103.442,11.558,1.147,1.107,9.651,10.778,10.491,104.256
4,106.497,105.476,0.993,103.419,109.63,108.335,108.191,105.614,106.539,1.114,96.995,92.862,105.528,97.565,108.848
1,106.523,105.992,107.043,106.47,97.916,106.984,103.779,96.946,108.335,112.196,107.311,114.412,96.168,101.209,94.029
1,106.587,102.877,107.38,107.237,105.91,110.766,108.264,97.554,107.478,99.041,104.519,113.135,101.028,112.046,106.247
4,106.882,103.181,1.158,110.643,101.084,99.421,97.159,99.875,95.49,0.999,107.964,107.024,113.114,97.57,99.653
1,106.914,98.713,107.982,101.875,110.155,100.866,98.499,107.263,98.107,107.5,97.563,110.392,99.579,107.24,98.32
1,107.475,101.591,114.373,101.371,100.252,107.053,110.264,93.008,106.761,112.852,109.896,106.781,98.7,95.689,104.107
3,107.695,10.409,1.033,1.042,10.933,10.74,11.449,104.968,11.557,1.014,0.965,9.873,10.062,11.67,93.513
2,107.746,108.753,98.223,105.173,104.682,99.956,10.194,95.984,112.068,106.1,103.163,100.531,102.681,9.778,96.046
2,108.295,109.774,101.082,94.238,100.222,109.634,10.443,109.114,112.956,102.738,94.975,109.576,109.764,9.86,111.419
1,108.558,92.453,109.549,106.677,114.626,111.678,103.857,101.85,102.921,98.779,96.385,103.463,95.818,110.221,100.788
4,108.814,100.757,1.147,107.802,95.186,100.891,113.096,106.256,109.902,1.025,108.88,103.962,108.998,96.651,94.408
2,108.882,107.078,112.553,109.386,94.71,101.908,9.928,110.075,102.997,99.764,108.957,110.599,99.022,11.445,105.271
3,109.248,10.165,1.099,0.956,11.246,11.157,11.014,93.896,9.949,1.075,0.953,10.568,11.723,10.858,109.198
4,109.275,108.524,1.0,101.839,109.119,110.218,108.871,102.69,104.006,1.022,97.246,100.403,110.401,108.855,99.756
1,109.349,99.763,99.854,98.422,114.504,97.982,105.289,99.706,100.117,99.795,108.219,100.853,104.81,108.206,102.621
3,109.65,10.961,1.126,0.996,9.624,10.769,10.72,109.921,10.49,0.983,1.1,10.976,10.159,10.959,96.855
3,109.702,10.627,1.108,0.952,10.026,11.794,11.213,105.808,11.15,0.997,0.98,9.744,10.318,10.018,108.296
4,109.844,103.475,1.106,111.457,108.107,106.175,98.265,96.743,94.862,1.01,107.964,106.875,111.966,104.237,104.123
4,109.958,103.853,1.093,98.0,96.057,109.668,107.16,96.727,98.926,1.109,113.952,99.18,97.537,96.971,105.242
1,110.128,95.304,108.408,108.839,102.153,113.57,99.062,94.107,104.405,98.02,98.595,101.124,106.984,112.26,94.206
3,110.176,10.228,1.113,1.106,10.15,10.96,10.421,108.505,11.361,1.142,1.06,10.24,11.337,10.276,96.886
2,110.204,102.859,105.913,98.879,95.577,95.737,11.215,106.497,101.703,110.739,99.859,107.604,96.166,10.916,110.298
1,110.485,101.49,99.575,102.11,99.492,100.793,109.194,92.034,104.726,110.37,111.065,98.215,97.979,109.854,97.05
3,110.766,10.937,1.154,1.072,9.937,10.134,11.174,96.504,10.768,1.089,0.999,11.04,10.074,10.435,105.468
3,110.887,11.426,0.976,1.022,11.339,10.509,10.616,99.289,10.435,1.07,1.034,10.571,10.453,10.301,96.838
3,110.899,9.895,1.079,1.011,10.944,10.341,9.943,94.054,11.501,1.025,1.103,11.245,10.448,11.214,104.802
1,111.178,107.126,98.584,99.498,97.962,104.782,96.585,106.282,93.493,108.866,98.905,106.757,105.224,107.52,99.29
3,111.22,11.569,1.072,0.981,11.188,10.605,11.745,107.818,10.913,1.129,1.095,10.74,11.309,11.079,98.815
3,111.295,9.947,1.014,1.032,10.564,10.593,11.577,103.825,10.879,1.106,1.033,9.901,10.5,11.059,94.676
3,111.45,10.181,1.034,0.94,9.733,11.193,11.717,93.265,9.93,1.054,1.092,10.121,10.236,10.389,103.274
4,111.497,105.003,1.033,101.523,98.664,102.531,97.344,105.071,107.265,1.003,108.432,102.466,104.417,104.574,100.253
4,111.553,101.202,1.104,100.995,107.017,110.773,104.502,99.265,102.24,1.074,102.299,103.537,102.598,113.717,94.107
3,111.67,11.627,0.995,0.945,11.196,10.013,10.903,99.701,11.102,0.975,1.028,9.773,10.323,10.231,99.701
3,111.836,10.722,1.091,1.056,11.327,11.752,11.697,103.113,10.835,1.083,0.948,11.042,11.851,9.997,108.383
1,112.356,101.275,106.737,103.093,100.172,98.804,107.095,102.649,98.425,103.425,103.302,107.641,100.297,96.269,106.171
4,112.436,102.203,1.112,113.952,98.842,98.958,103.63,105.07,109.562,1.131,108.729,94.734,103.141,100.337,100.291
4,112.603,108.848,1.145,105.07,109.63,96.745,109.649,95.114,101.238,1.011,113.642,104.156,96.852,103.784,97.761
3,113.216,11.289,1.076,0.951,10.234,11.53,10.288,94.886,11.569,1.15,1.059,10.951,10.913,10.894,100.68
2,113.569,103.645,108.397,105.877,98.532,106.667,11.454,106.228,112.653,107.144,102.692,103.972,111.87,10.525,105.182
2,113.891,106.627,110.651,94.151,98.929,110.675,10.578,100.536,103.312,112.559,97.93,100.242,106.452,11.162,96.665
1,114.013,104.955,108.866,102.988,100.723,105.855,108.067,96.258,93.607,105.274,99.3,107.227,110.656,110.38,108.147
1,114.048,92.959,110.165,108.508,102.207,98.37,101.995,94.191,102.496,98.379,108.619,106.37,100.159,107.797,93.776
2,114.294,99.229,110.608,99.236,101.039,101.865,10.784,93.733,103.252,95.427,100.895,108.214,111.287,10.549,111.122
3,114.334,11.561,1.027,0.985,10.005,10.984,11.071,100.89,10.5,1.07,0.94,10.069,10.554,11.503,104.208
1,114.421,99.855,102.656,97.751,100.49,106.628,97.292,93.61,97.353,109.239,108.219,108.577,97.414,98.432,97.334
1,114.588,108.992,106.153,103.818,101.286,98.646,103.516,108.048,100.909,106.147,105.357,102.082,97.849,107.336,96.092
2,114.639,110.539,96.282,109.007,102.16,105.559,10.488,111.153,109.573,102.001,99.341,106.978,108.242,11.262,98.365
3,114.677,9.964,1.027,0.972,11.018,10.182,10.727,95.514,9.885,1.086,1.106,9.913,10.949,10.9,103.0
1,114.974,106.414,115.807,108.219,105.179,97.317,102.938,99.962,95.304,104.949,109.702,108.577,98.183,106.074,94.029
3,115.11,10.357,1.131,1.009,10.069,10.405,10.79,98.846,11.183,1.05,1.051,11.357,10.337,10.529,107.124
3,115.358,11.102,1.103,0.998,11.151,10.93,10.125,101.844,10.015,1.096,0.941,10.01,11.611,11.453,95.353
1,115.566,93.106,108.405,99.395,111.009,112.198,106.329,96.382,106.232,109.603,106.245,102.173,102.356,97.193,99.7
4,115.892,98.926,1.14,103.31,107.597,100.132,112.641,105.045,107.354,1.044,96.193,107.579,110.351,97.802,102.152
4,116.07,95.873,1.047,111.985,103.981,104.593,107.798,99.596,98.24,1.1,113.778,103.012,112.095,95.859,92.89
3,116.945,10.508,1.003,0.96,9.682,10.289,10.511,98.079,11.57,1.155,1.073,10.01,11.782,10.316,95.398
3,117.272,11.142,1.093,1.052,11.429,11.802,9.993,97.139,11.626,1.088,0.996,9.617,11.006,11.028,100.68
1,117.449,108.67,99.631,100.754,115.927,111.33,110.585,98.659,97.824,106.149,110.084,100.252,112.5,100.548,91.988
3,117.69,10.03,1.085,1.112,11.196,11.58,11.383,101.95,10.235,1.119,1.065,9.616,10.286,11.457,94.393
2,118.293,107.933,105.149,93.923,107.878,100.43,10.153,98.524,98.116,107.185,107.9,108.078,113.19,10.328,105.423
3,118.65,11.229,1.0,0.994,10.676,10.487,10.521,102.181,10.973,1.152,1.103,10.171,11.425,10.187,103.716
3,118.712,11.292,1.031,1.037,10.645,10.514,9.923,109.083,10.017,1.079,1.094,10.765,11.81,10.36,98.309
3,118.984,10.191,0.993,0.983,11.43,10.204,11.352,102.236,10.179,0.998,0.948,9.982,10.011,10.602,105.02
3,119.052,11.452,1.095,0.947,9.683,11.316,10.094,104.644,10.889,1.112,0.962,10.468,10.964,10.496,97.926
3,119.777,10.654,1.08,0.96,10.759,10.067,10.525,105.083,10.738,1.013,1.09,11.293,11.247,10.206,105.515
2,119.972,98.605,101.816,98.574,110.357,95.794,10.414,102.958,96.592,111.37,109.743,105.934,96.907,10.01,103.216
2,120.008,102.997,111.904,102.384,99.257,104.807,9.7,105.378,106.989,99.676,109.954,103.697,101.377,10.019,100.466
3,120.099,11.067,1.101,1.08,10.287,11.16,11.638,104.007,11.11,1.113,0.996,9.633,10.289,11.233,108.535
3,120.261,11.066,1.011,0.996,10.347,11.381,10.491,98.916,11.12,1.135,1.019,10.657,10.018,11.544,97.599
3,120.362,11.412,1.061,1.053,10.64,10.054,10.938,96.886,11.344,1.152,1.06,11.06,11.017,10.674,107.454
4,120.462,106.011,1.121,106.955,95.958,109.891,110.06,104.861,111.782,1.001,97.624,100.173,113.423,104.482,95.979
1,120.491,99.349,106.568,113.694,108.238,111.724,106.404,108.552,105.233,100.565,99.245,110.868,112.585,105.749,92.034
2,120.648,111.499,111.616,106.266,98.116,110.274,10.355,100.052,113.493,107.782,97.157,99.484,98.255,10.352,99.709
1,120.666,96.802,102.312,100.218,108.859,110.643,108.344,101.287,107.896,111.784,111.771,111.388,100.638,110.868,94.408
1,120.927,105.685,110.908,110.411,99.275,106.206,100.916,95.03,91.868,105.846,100.0,110.948,101.03,100.712,101.77
3,121.003,10.312,1.103,1.065,10.463,10.307,10.635,103.33,11.412,1.15,1.053,10.821,11.823,10.266,96.695
3,121.303,11.602,1.06,1.025,10.736,11.735,10.759,100.345,9.838,1.033,0.998,10.531,10.953,10.848,100.753
4,121.371,101.945,1.104,101.287,97.116,110.358,101.226,95.717,105.559,0.999,108.672,94.56,103.418,98.544,99.204
1,121.492,106.65,98.706,97.077,114.83,112.762,104.48,99.128,92.47,113.311,97.475,112.399,99.901,105.681,97.817
2,121.663,100.553,105.15,98.351,102.411,113.336,11.255,96.564,102.233,106.454,100.231,96.402,102.405,11.216,95.619
1,121.755,108.536,104.715,108.552,111.074,109.063,107.747,104.464,92.13,115.41,111.032,99.934,100.205,99.557,93.972
2,122.061,97.996,100.708,101.597,95.855,107.09,10.131,99.327,107.961,96.257,107.485,102.75,98.603,11.383,111.128
1,122.239,106.628,107.282,100.688,112.298,97.761,111.421,99.275,105.114,102.317,98.595,106.132,104.215,107.043,101.824
4,122.259,96.309,1.094,101.047,102.037,97.866,96.409,92.705,99.937,1.028,100.977,92.802,114.729,107.008,100.007
1,122.476,98.18,111.525,108.554,113.227,109.154,102.98,107.088,107.32,115.714,110.872,98.034,110.032,110.299,107.225
3,123.063,11.557,1.034,0.951,9.678,10.695,11.172,101.013,11.369,1.121,1.027,10.77,11.13,10.013,95.152
2,123.153,96.755,110.449,99.313,107.17,102.578,10.275,109.487,109.844,110.995,101.31,95.964,113.753,11.009,100.602
1,123.287,103.388,98.929,104.023,107.125,104.537,101.579,104.22,104.225,99.807,106.286,112.568,108.585,98.046,107.827
2,123.475,113.258,107.927,103.506,100.222,109.139,10.053,102.316,99.78,105.913,100.687,94.259,100.413,10.733,104.046
4,123.698,106.954,1.009,111.457,94.019,106.417,100.837,105.68,106.409,1.061,105.163,108.361,102.695,104.461,106.775
1,123.702,101.841,99.534,97.245,107.471,101.69,106.413,93.118,94.094,98.943,108.067,103.744,99.414,105.128,96.258
1,123.768,97.589,100.224,100.554,103.399,99.414,101.475,92.494,108.711,100.278,96.815,107.471,108.853,110.065,102.944
4,123.972,101.956,1.165,110.779,106.761,101.407,98.265,96.28,95.365,1.098,102.457,93.375,103.975,106.009,98.873
1,124.459,98.193,107.65,107.891,107.942,96.115,100.879,106.235,104.726,107.065,96.897,102.439,111.918,108.135,96.669
1,124.531,102.945,108.759,105.738,109.026,106.071,104.974,92.537,107.254,99.751,107.817,112.681,103.343,99.786,102.657
2,124.548,109.573,101.49,101.569,110.951,104.807,11.317,105.278,113.02,107.295,94.364,98.974,97.537,11.328,95.619
2,124.879,108.549,111.136,106.451,95.279,97.778,9.775,94.471,101.157,100.536,107.787,107.651,112.122,11.106,108.945
1,124.914,96.811,114.268,104.529,113.467,101.895,110.153,91.822,100.215,99.893,103.277,114.866,112.443,96.475,106.552
1,125.125,104.267,111.682,105.943,111.009,106.573,102.362,92.287,94.416,101.345,113.242,105.67,105.764,99.327,106.832
3,125.271,10.116,1.015,1.05,11.367,10.397,11.696,102.343,11.252,0.981,1.0,10.565,10.297,10.123,100.05
3,125.503,10.345,1.052,1.034,10.06,10.921,10.837,95.263,11.01,1.117,0.966,10.113,11.802,10.944,95.394
2,125.549,100.018,109.902,99.039,100.647,102.565,10.887,104.407,107.898,96.473,109.038,111.112,106.653,11.143,108.013
3,125.554,10.973,1.052,0.987,11.143,10.058,11.664,101.104,11.604,1.133,1.061,11.076,10.202,11.22,105.596
3,125.574,10.49,1.131,1.054,11.107,10.013,11.252,109.404,11.066,0.994,0.976,10.64,11.104,10.389,103.944
2,126.007,107.871,109.688,106.013,105.522,107.041,9.827,94.52,105.17,95.723,98.848,94.319,102.801,11.305,101.152
4,126.126,101.774,1.143,109.187,98.378,97.807,111.335,106.601,96.962,1.049,104.921,94.175,105.092,100.178,104.742
2,126.149,113.342,97.915,99.021,102.006,108.478,11.314,104.943,110.425,110.873,106.643,95.657,97.079,10.279,94.413
1,126.784,101.981,108.944,98.076,115.427,111.326,102.414,92.371,98.788,98.382,110.136,99.579,112.049,100.88,105.93
3,126.958,10.496,1.027,1.107,10.209,10.226,10.399,100.131,10.341,1.083,1.091,9.707,10.179,10.097,93.3
1,127.029,97.645,106.444,103.106,100.902,109.463,102.758,93.046,103.929,113.022,97.476,103.744,104.683,98.477,106.731
4,127.256,110.476,1.112,112.814,103.966,110.087,108.738,98.0,105.376,1.174,98.73,97.145,105.653,106.24,103.304
4,127.349,101.523,1.116,107.719,92.847,109.881,108.321,105.463,98.796,1.085,111.87,95.803,103.511,105.463,97.838
3,127.366,10.959,1.027,0.965,10.252,10.159,9.993,96.53,10.474,1.007,1.001,10.641,10.206,11.661,99.345
3,127.419,10.02,0.975,0.981,10.441,10.547,10.518,101.964,10.193,1.147,1.02,10.189,11.602,11.481,100.814
3,127.439,10.653,1.092,0.988,9.745,10.406,10.868,107.995,11.241,1.039,1.06,10.75,11.789,10.183,93.638
4,127.455,98.444,1.085,109.53,106.477,107.762,106.701,107.193,104.081,1.087,110.79,102.932,97.574,99.469,106.719
4,127.544,98.428,1.061,100.688,108.037,99.81,105.068,92.494,105.344,1.075,109.277,103.537,109.722,112.506,95.255
2,127.628,103.122,107.764,102.125,99.174,97.97,11.157,96.478,98.194,97.866,94.601,97.118,109.125,11.089,102.022
2,127.727,101.099,106.995,101.287,107.62,98.159,10.574,95.729,109.778,102.673,106.205,103.945,109.634,11.11,95.814
3,127.792,10.016,1.089,1.03,10.457,10.341,11.053,105.02,11.602,1.134,1.057,9.645,11.194,11.518,94.054
4,127.798,98.828,1.051,101.852,107.544,103.443,109.498,107.621,98.716,1.145,108.808,94.443,106.351,95.972,106.892
2,127.845,107.078,99.441,108.704,103.945,95.923,11.452,99.806,96.665,106.206,101.348,95.186,112.973,10.847,104.201
2,127.922,96.903,108.773,96.564,100.018,102.672,11.417,102.022,99.229,111.563,98.46,100.8,98.543,9.751,97.426
1,128.069,94.135,106.959,113.312,112.621,96.182,95.337,94.268,100.813,100.491,106.621,114.83,111.202,98.477,102.906
1,128.575,99.414,101.295,103.236,113.086,112.089,100.867,106.286,102.251,115.983,102.811,97.909,111.637,105.195,96.056
3,128.852,11.273,1.077,1.025,10.201,11.398,11.244,104.256,10.645,1.138,1.006,9.955,11.1,10.32,94.434
1,129.117,93.554,110.81,108.619,109.09,107.352,95.898,91.662,102.681,113.554,103.902,113.227,102.088,95.391,99.815
1,129.908,92.791,107.094,109.928,101.343,97.947,96.802,94.268,106.231,113.997,109.693,106.098,97.408,111.711,91.516
4,130.01,98.496,1.157,105.333,100.342,111.754,98.416,95.298,104.7,1.047,103.299,100.801,98.744,96.819,104.636
2,130.021,106.393,95.702,106.546,111.046,111.059,11.202,99.075,104.356,100.328,104.586,104.518,96.933,10.905,94.693
3,130.265,11.558,1.071,0.942,9.988,11.487,11.262,95.169,10.709,1.092,1.026,10.16,10.337,11.19,93.267
3,130.312,11.357,1.104,0.992,10.64,11.157,10.402,100.173,11.565,0.985,0.941,10.119,11.635,10.72,104.668
1,130.354,103.347,105.462,99.492,110.557,97.627,106.035,98.094,101.648,106.147,96.213,99.398,98.006,97.202,94.623
1,130.424,96.339,108.883,102.925,103.119,108.896,108.893,93.008,103.002,101.731,110.58,99.334,109.073,105.289,98.097
1,130.687,100.805,102.646,98.905,115.931,98.093,108.419,99.674,106.191,101.558,108.52,103.072,105.14,96.23,99.44
1,130.719,99.366,102.939,99.496,113.336,98.839,101.08,97.714,97.801,99.448,109.576,112.617,106.058,98.763,108.73
2,130.844,99.568,104.768,96.701,95.31,107.737,11.062,110.975,105.729,107.782,101.203,107.352,107.781,9.881,94.256
1,131.151,103.888,103.087,97.935,112.113,103.433,98.6,100.32,108.606,112.939,102.449,112.028,104.229,105.681,101.84
1,131.307,97.834,98.733,109.24,104.844,103.998,105.847,93.775,96.743,108.93,104.6,112.333,96.287,107.679,95.582
3,131.313,10.135,0.993,1.016,11.296,10.326,11.511,96.927,10.662,1.101,0.98,10.47,11.621,10.389,101.119
4,131.316,106.156,1.133,98.289,94.353,101.779,101.295,105.242,103.118,1.044,111.28,103.537,100.557,98.544,105.344
4,131.683,98.619,1.105,110.186,100.563,99.762,105.411,98.037,101.053,1.016,106.9,100.736,110.218,101.706,101.919
1,131.706,99.305,99.25,108.471,109.256,100.762,111.607,97.818,100.805,109.828,99.958,107.425,97.305,110.867,93.716
