task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.694,100.118,104.383,100.109,103.411,111.58,107.24,92.167,92.244,104.796,107.36,113.053,108.853,109.202,94.221
1,2.694,98.36,110.84,99.178,102.173,107.214,108.104,95.957,94.723,99.915,99.605,107.593,109.758,111.125,92.685
2,2.728,105.344,98.647,97.157,101.416,101.947,10.992,102.731,109.687,108.845,104.453,100.51,111.507,10.897,93.891
1,2.752,96.525,99.893,105.731,101.347,99.208,98.362,106.337,98.174,100.033,102.259,107.424,101.674,105.837,104.888
4,2.865,109.402,1.003,114.307,101.051,114.064,97.859,104.842,109.902,1.036,108.251,110.144,111.754,111.856,108.818
3,3.212,10.617,1.152,1.092,10.896,10.511,11.317,100.425,9.818,1.122,1.04,9.85,10.052,9.988,96.695
4,4.515,109.277,1.058,109.951,100.985,106.391,101.135,95.713,111.825,1.138,99.247,98.839,114.367,112.803,105.746
1,4.549,102.251,110.987,112.026,116.035,111.493,102.576,97.817,101.841,101.172,100.908,107.018,104.773,109.544,99.706
4,4.563,97.477,1.087,106.536,101.296,97.484,111.224,101.914,105.449,1.159,103.121,94.601,99.492,105.155,108.773
4,4.572,111.395,1.161,111.236,110.188,104.35,108.739,97.352,106.341,1.042,98.777,100.911,113.312,103.002,96.319
4,4.905,97.54,1.102,104.07,109.061,107.164,104.489,96.842,111.954,1.008,109.792,97.099,101.661,110.493,96.785
2,4.925,109.554,108.779,99.604,101.028,110.293,11.317,99.595,97.665,97.677,109.882,94.988,112.374,11.096,99.651
4,5.115,105.227,1.087,96.264,95.412,112.33,101.706,100.731,106.469,1.17,110.801,106.365,111.435,101.31,94.097
4,5.283,94.56,1.111,98.153,104.375,114.174,99.263,95.296,106.998,1.146,99.484,107.666,107.631,98.747,106.572
1,5.339,95.705,105.012,108.657,104.822,101.962,95.591,92.537,105.099,99.25,110.39,109.289,112.681,109.854,104.074
2,5.439,96.462,106.638,93.85,110.709,110.221,10.909,94.626,103.224,111.28,102.737,95.105,112.603,9.775,105.367
3,5.461,10.089,0.982,1.075,10.675,11.696,10.122,107.275,9.842,1.064,1.034,10.952,11.58,10.36,99.701
4,5.868,106.598,1.106,113.492,105.951,102.271,103.081,99.966,98.716,1.081,111.449,102.751,102.066,102.619,106.556
1,6.144,97.781,105.478,101.829,98.021,107.445,101.849,106.761,98.354,101.295,100.342,113.787,105.299,102.984,95.883
2,6.646,113.337,98.704,109.053,104.988,103.932,9.671,99.603,107.525,105.773,97.409,105.633,107.532,10.398,97.69
1,6.913,94.287,107.487,102.925,113.086,100.164,107.803,99.732,100.091,105.965,111.54,106.6,101.824,104.097,96.946
4,6.996,101.937,1.081,111.012,95.404,99.163,99.712,105.687,99.836,1.071,101.706,107.035,112.453,101.15,104.565
1,7.056,92.24,113.949,111.588,106.143,113.076,103.762,95.41,105.431,102.994,111.939,100.336,100.225,103.354,98.143
4,7.717,110.305,1.172,113.552,100.471,108.486,105.369,94.712,106.218,1.044,98.725,106.127,109.784,111.224,99.914
2,8.064,98.687,104.71,109.7,111.453,101.248,10.551,95.973,98.4,105.32,102.081,101.685,97.123,10.733,96.069
3,8.095,10.321,1.062,1.06,9.704,11.518,10.283,95.398,11.018,1.047,1.0,10.445,11.084,11.199,104.988
4,8.2,96.73,1.044,99.264,108.64,100.978,102.428,104.385,94.531,1.073,105.81,103.337,107.854,107.798,99.123
2,8.208,100.022,112.553,96.374,97.451,107.135,11.073,106.121,107.728,107.095,94.491,104.375,109.139,9.991,97.893
1,8.251,98.228,107.65,106.708,114.082,112.585,95.571,103.037,101.871,108.743,107.76,100.172,96.801,100.407,104.024
1,8.312,100.805,116.221,108.08,108.734,107.378,101.155,98.097,104.999,110.392,107.545,112.996,99.604,95.041,104.082
1,8.313,98.318,103.213,107.433,108.443,102.598,103.801,93.189,96.687,103.608,98.368,115.586,98.595,105.885,100.326
1,8.566,99.844,98.952,109.304,112.621,109.653,101.209,97.319,102.871,111.29,102.119,116.238,100.356,103.516,96.292
4,8.571,102.5,1.054,108.855,103.705,100.91,113.704,97.025,106.174,1.096,104.989,105.224,97.057,97.254,99.651
2,8.68,95.847,103.728,101.369,100.479,100.088,11.141,94.003,96.437,111.487,108.913,107.602,98.603,10.695,109.738
2,9.044,109.889,97.142,95.943,108.345,97.314,10.323,100.058,109.071,112.363,96.633,104.383,96.683,9.735,101.756
2,9.218,95.772,109.54,98.588,107.513,101.334,10.089,100.631,110.062,101.682,97.333,96.907,97.434,10.576,107.383
1,9.336,100.292,106.607,101.084,100.723,107.352,106.035,99.339,103.93,104.088,100.717,102.874,100.225,111.925,92.14
2,9.643,100.118,109.426,97.93,99.423,107.811,10.754,103.984,112.123,109.055,110.33,101.302,97.643,11.009,96.594
1,9.69,95.045,107.2,97.776,115.464,112.759,110.784,93.217,97.085,103.659,110.643,110.851,109.112,103.154,95.401
1,9.87,102.331,110.668,99.686,107.425,99.414,95.571,104.48,92.47,99.592,102.11,112.167,99.545,101.073,106.09
4,9.881,106.218,1.167,101.586,93.813,109.686,101.139,95.701,108.276,1.095,113.778,96.077,99.548,106.514,93.901
3,10.044,10.098,1.016,0.971,10.835,11.531,11.295,107.905,11.376,1.12,0.956,9.613,10.378,10.124,96.037
3,10.185,10.767,0.975,0.989,9.824,11.696,11.406,96.857,11.12,1.032,0.982,10.164,10.331,11.022,97.778
3,10.659,10.907,1.152,1.06,10.835,11.8,10.942,101.915,11.023,1.149,1.012,9.69,10.315,10.753,98.065
2,10.826,102.366,98.53,104.616,102.438,103.059,10.574,106.364,109.743,104.874,109.068,105.118,96.402,11.452,97.426
3,10.883,9.901,1.079,0.99,10.298,11.219,11.596,102.347,10.685,1.133,1.107,11.427,11.1,9.968,104.145
2,10.964,106.805,107.674,109.275,104.743,104.584,9.902,107.236,113.645,102.374,95.395,110.826,102.918,9.638,107.001
1,11.087,96.464,110.535,97.947,105.939,98.348,99.062,94.638,105.481,112.852,107.891,100.209,98.385,99.261,103.591
4,11.102,107.21,1.088,102.724,109.658,104.221,112.476,99.568,106.983,1.047,97.558,102.151,106.56,110.477,101.331
1,11.108,96.837,110.068,105.823,107.593,96.934,108.38,96.513,103.149,99.272,110.195,113.112,95.695,103.876,93.441
3,11.208,9.797,1.004,1.113,10.164,10.17,11.2,100.308,10.859,0.998,1.056,9.949,11.578,10.283,104.555
2,11.906,110.344,100.827,101.203,108.738,107.833,10.746,97.708,107.773,101.505,99.064,103.528,106.511,10.523,94.517
4,11.918,95.0,1.179,108.56,94.346,98.302,104.461,98.934,100.927,1.087,112.391,101.532,105.948,105.681,94.087
1,12.17,98.41,110.084,105.68,112.68,99.062,98.35,105.902,105.632,99.12,103.126,108.578,108.717,96.077,96.917
3,12.436,10.918,0.988,0.98,10.334,11.675,10.446,102.558,10.137,1.029,0.949,10.635,11.633,10.529,93.989
2,12.488,96.518,95.21,94.339,98.53,103.732,10.29,93.843,109.522,96.305,102.692,94.789,110.134,9.921,105.872
1,12.718,102.837,110.617,107.243,98.013,104.329,102.914,104.248,100.097,106.39,96.714,106.294,103.755,96.177,108.803
2,12.877,101.017,104.409,109.068,98.565,101.496,9.65,107.549,98.379,111.157,101.825,97.623,113.25,10.012,101.867
4,12.889,97.57,1.079,106.592,101.975,106.037,97.475,99.906,97.835,1.028,111.262,107.671,106.711,104.086,97.803
2,13.043,97.255,96.454,98.272,103.876,99.308,10.238,102.745,96.416,99.032,101.778,103.95,107.554,11.407,100.03
1,13.774,109.096,108.565,103.093,114.906,109.505,97.452,93.112,96.429,99.676,103.643,106.014,104.982,100.319,100.902
2,14.232,99.229,98.373,108.841,99.636,100.745,10.267,104.644,103.333,107.961,107.169,95.053,97.079,9.812,97.78
1,14.719,100.843,115.28,105.627,103.824,102.833,111.52,105.927,104.587,104.796,109.985,112.8,108.497,104.487,94.408
4,15.075,96.962,1.112,106.158,106.952,111.463,113.403,108.848,97.592,1.026,105.797,100.484,102.286,101.334,96.79
3,15.113,10.574,1.014,0.956,10.293,10.286,11.188,108.964,11.5,1.029,1.071,10.835,10.653,11.106,99.136
4,15.288,107.109,1.036,103.099,108.107,110.679,97.752,105.13,98.154,1.093,108.44,97.24,97.008,98.284,99.229
1,15.465,107.454,104.619,113.636,111.149,96.722,108.893,97.446,99.483,107.487,100.342,106.346,102.182,99.264,104.584
2,15.467,96.783,101.242,99.947,104.319,108.87,11.016,103.879,111.595,108.773,98.588,107.525,112.791,10.865,94.626
1,15.635,104.812,100.513,105.93,109.679,102.358,107.47,108.447,103.709,105.02,104.164,111.995,113.36,111.777,93.641
3,15.898,11.242,0.99,0.961,10.267,10.926,11.256,109.171,11.579,1.12,0.966,9.992,11.531,10.519,93.896
1,16.319,109.173,112.734,107.742,116.023,96.801,106.409,95.734,97.045,112.073,113.767,105.827,104.943,109.193,106.74
4,16.42,107.265,1.087,109.92,107.255,103.374,102.159,93.036,110.859,1.121,100.79,105.783,100.223,106.799,98.775
3,16.51,11.096,1.024,0.993,10.119,11.703,11.67,106.195,10.645,1.133,1.066,10.564,10.964,10.602,93.493
2,16.524,109.899,110.739,100.023,100.765,106.975,11.345,97.293,111.447,101.531,109.386,98.796,106.905,9.766,95.954
1,16.906,98.027,104.833,110.332,108.125,98.839,112.382,93.06,98.421,114.101,97.667,115.088,112.78,102.362,92.034
4,17.041,109.329,1.157,107.2,104.742,107.879,113.259,108.309,95.355,1.16,98.361,99.177,106.118,104.332,107.806
4,17.199,106.571,1.17,107.398,94.841,113.671,112.717,93.809,104.742,1.137,96.564,109.061,113.071,98.416,98.978
1,17.656,94.069,102.684,103.948,105.517,102.006,99.453,95.321,99.678,99.237,111.104,108.469,96.696,101.151,92.877
1,18.475,102.858,112.717,101.698,108.378,109.949,101.073,92.192,97.1,115.28,104.529,114.001,110.043,107.24,91.822
2,18.919,102.893,111.909,101.95,110.967,99.532,10.861,101.157,102.228,99.268,109.2,94.509,106.182,10.842,101.962
1,18.937,97.545,106.329,107.742,107.959,99.842,100.768,96.146,94.094,113.949,100.622,103.45,110.041,105.99,106.188
3,18.941,10.478,1.09,1.029,10.344,10.113,11.26,103.526,10.96,1.089,1.066,9.672,11.1,11.631,93.906
4,18.977,111.212,1.023,106.557,101.312,113.385,107.122,103.92,96.906,1.125,105.737,93.72,104.433,102.912,101.798
1,19.097,98.778,100.589,99.317,104.332,101.344,99.371,91.591,107.126,102.529,97.475,107.227,104.537,111.157,92.991
2,19.533,96.218,99.954,97.461,104.593,97.013,9.867,109.875,106.685,107.274,98.272,96.848,96.949,10.453,99.806
1,19.596,101.372,98.861,104.865,111.064,98.385,111.459,93.375,108.249,100.115,95.931,101.771,112.546,109.75,94.107
4,19.622,94.648,1.082,104.214,96.936,110.73,101.013,96.921,111.5,1.07,104.316,102.412,108.44,106.075,106.439
3,19.744,9.899,1.136,0.972,9.679,11.14,10.168,108.799,10.178,1.149,0.956,9.883,10.151,10.871,94.678
3,19.904,11.639,1.054,1.017,10.592,10.61,11.214,105.69,11.569,1.04,1.089,10.779,11.364,11.317,101.214
3,20.048,9.974,1.053,1.104,9.703,11.101,11.384,102.833,10.84,1.014,1.106,9.683,10.448,11.055,98.875
1,20.258,92.221,103.213,107.817,107.97,108.399,101.579,99.513,108.335,102.35,99.175,105.184,98.802,107.263,107.622
1,20.384,93.588,110.348,110.344,109.632,98.959,105.091,106.552,101.998,105.934,107.764,105.296,111.225,104.992,103.856
3,20.454,11.089,1.052,0.941,10.041,11.198,10.98,97.88,10.556,1.103,1.029,10.56,10.685,11.497,94.583
3,20.462,11.374,0.975,1.009,10.571,11.47,10.297,100.106,10.087,1.155,0.968,10.648,10.877,10.935,101.013
3,20.5,10.089,1.001,1.065,11.273,10.753,11.098,102.188,11.589,1.133,1.089,9.967,11.063,10.421,100.668
1,21.097,96.223,109.138,96.628,111.51,96.12,103.652,108.027,97.871,101.212,95.99,104.629,102.959,96.651,107.622
1,21.119,95.646,106.681,101.58,99.626,101.785,108.736,104.395,107.768,109.138,97.682,102.81,96.497,106.11,101.802
4,21.128,104.686,1.087,105.451,104.554,108.02,102.558,96.106,100.486,1.162,103.067,104.09,112.82,110.182,104.861
2,21.241,98.899,104.517,100.897,103.288,109.755,10.204,106.325,98.108,111.023,96.374,98.349,106.544,10.897,95.595
2,21.521,108.736,101.489,97.486,102.478,107.365,10.831,105.294,98.358,109.902,93.334,97.848,113.613,9.745,109.758
4,21.538,95.25,1.169,101.414,108.816,114.371,99.349,104.396,97.469,1.152,109.876,95.053,101.288,100.428,94.804
2,21.912,99.017,99.351,100.806,108.305,110.042,10.737,101.809,107.905,107.863,108.344,105.522,100.37,10.706,95.946
3,22.149,11.159,1.07,1.046,11.106,10.159,10.402,97.336,10.314,1.137,1.052,10.512,10.221,11.746,109.234
4,22.3,108.243,1.086,111.88,104.781,112.079,98.265,108.092,111.5,1.1,103.922,108.938,113.657,110.89,104.173
3,22.352,10.718,1.027,1.054,9.615,10.572,10.571,93.244,10.435,1.099,0.948,11.106,11.315,10.702,104.524
1,22.376,105.448,113.19,105.738,106.684,110.533,102.6,94.341,106.138,105.565,113.696,107.573,102.344,110.313,96.181
2,22.454,97.038,94.957,98.351,99.174,109.744,10.212,95.177,98.57,101.466,110.143,101.291,101.206,10.216,109.206
1,22.49,92.453,99.207,99.247,114.73,100.449,100.258,100.971,98.212,110.756,105.536,116.023,107.624,95.571,101.286
2,22.921,104.825,110.982,110.068,104.383,98.945,10.78,106.579,100.679,108.699,104.969,95.964,103.059,9.979,98.376
1,22.969,98.713,115.179,113.288,115.427,113.622,100.306,92.51,98.941,110.516,109.461,102.922,98.675,100.825,104.584
4,22.971,101.11,1.016,114.333,107.579,108.688,104.979,100.846,96.621,1.138,96.463,106.161,97.511,99.378,92.079
3,23.228,10.296,1.12,1.066,10.877,10.637,10.313,102.476,11.326,1.062,1.001,10.519,11.009,10.356,103.33
1,23.305,105.806,100.101,104.1,114.78,104.762,94.873,99.275,92.591,109.055,111.172,102.503,108.41,110.301,104.613
2,23.443,100.499,95.723,103.026,107.53,110.667,11.123,107.63,108.173,100.708,103.527,103.201,112.973,9.808,110.203
4,23.443,100.033,1.156,111.618,104.806,108.994,100.837,103.8,95.922,1.098,106.788,105.244,107.946,97.159,103.644
2,23.627,103.333,97.423,104.056,105.034,111.12,10.939,105.278,95.838,108.962,102.994,111.598,99.022,10.318,109.004
4,23.717,94.321,1.009,98.015,109.855,105.453,96.171,104.233,109.938,1.025,104.968,97.466,102.571,99.469,95.756
1,23.947,98.836,108.18,109.643,106.698,109.453,97.132,96.146,95.667,102.491,99.231,100.747,111.116,96.267,98.979
3,24.006,9.852,1.08,0.955,9.899,10.332,10.964,99.755,11.246,1.021,0.958,10.267,10.228,10.34,104.909
2,24.322,113.468,96.374,105.341,99.09,99.789,10.578,105.526,105.166,100.637,103.589,100.941,108.94,10.53,97.889
2,24.572,97.274,99.706,98.077,110.604,111.902,11.192,104.132,108.477,97.69,105.643,99.793,96.727,10.858,109.66
1,24.7,97.819,107.094,96.676,104.749,103.023,98.771,98.585,99.69,104.984,99.86,103.27,110.265,99.027,106.094
2,24.908,102.893,99.124,106.227,106.854,108.089,9.808,101.757,113.311,98.704,101.003,96.156,106.291,9.88,104.724
3,24.97,10.961,1.075,1.05,11.018,11.843,10.83,107.885,10.454,1.146,1.063,11.333,11.614,11.464,106.919
2,25.005,112.123,109.802,103.031,106.913,103.133,10.252,101.498,104.274,107.927,105.423,106.017,107.331,10.016,100.472
2,25.03,104.148,97.945,106.797,102.061,107.839,9.709,97.024,96.364,110.739,94.62,94.392,97.385,9.637,96.46
2,25.071,96.085,111.635,99.075,97.51,103.888,9.975,95.359,97.913,98.598,94.775,106.017,98.796,11.383,93.728
4,25.268,108.401,1.076,96.868,103.903,100.776,113.901,104.255,111.795,1.152,98.454,105.951,98.308,111.021,104.209
1,25.308,95.5,110.238,112.809,114.866,107.025,98.354,105.313,101.541,109.514,104.187,105.842,101.226,108.962,92.59
4,25.336,106.218,1.073,108.728,98.975,97.733,103.086,98.36,96.359,1.174,107.02,103.561,107.384,107.236,100.66
3,25.434,11.044,1.062,1.035,9.626,10.537,11.591,108.383,10.361,1.088,1.068,9.721,10.681,10.225,99.428
2,25.543,108.15,105.265,93.162,99.672,109.586,11.439,103.338,97.031,102.063,98.342,97.516,100.138,10.977,96.128
4,25.685,96.431,0.992,97.404,96.185,106.775,107.075,99.764,109.137,1.099,107.127,99.2,98.048,112.072,91.944
4,25.828,96.798,1.083,98.883,100.532,97.863,110.395,97.125,98.496,1.134,98.951,109.039,112.303,96.051,105.707
1,25.908,96.353,113.607,98.722,102.214,98.29,94.945,102.621,92.143,103.487,112.438,116.004,105.423,109.648,91.779
1,26.03,101.645,101.6,99.936,107.329,107.899,94.853,102.621,97.617,112.135,99.711,114.607,109.222,103.358,102.542
1,26.105,107.597,99.961,106.473,98.99,99.221,95.972,105.417,97.626,112.935,112.861,100.702,101.962,108.313,95.41
3,26.21,10.366,0.987,0.97,10.086,11.746,11.791,105.355,11.326,1.119,0.954,9.93,10.434,11.578,104.28
3,26.217,10.731,1.146,1.075,9.74,10.177,10.578,102.023,10.531,1.048,0.965,11.134,11.535,10.345,98.502
3,26.27,11.63,1.099,1.032,11.048,11.398,11.317,101.538,11.129,1.041,0.939,11.398,10.057,11.28,98.412
2,26.277,103.254,110.052,107.787,112.003,102.79,10.427,108.542,96.722,101.028,93.277,109.176,106.427,9.736,109.114
2,26.424,102.962,107.393,103.506,98.298,112.794,10.519,100.98,98.595,99.025,97.199,94.893,106.934,11.443,98.0
2,26.652,111.861,109.577,99.843,106.42,103.395,10.38,103.54,113.427,106.934,107.738,102.747,109.634,10.08,109.386
3,26.942,11.227,1.014,0.99,9.93,10.888,11.509,100.948,11.589,1.005,1.004,10.164,10.333,10.403,102.198
1,26.974,97.045,99.207,111.428,102.036,104.639,111.3,102.85,106.076,111.456,105.425,110.21,105.299,105.681,105.673
3,26.985,10.574,1.063,1.103,10.478,10.652,11.213,94.341,9.964,1.064,1.025,11.362,11.852,11.058,106.168
4,27.302,106.167,1.001,96.463,107.024,112.109,104.404,105.667,106.518,1.003,98.192,100.057,114.417,109.275,102.846
2,27.374,102.96,111.38,98.262,102.26,99.263,11.347,100.536,97.259,95.626,106.079,94.971,99.794,9.672,109.738
1,27.467,102.921,108.408,110.39,114.389,108.743,104.113,105.917,101.352,97.986,102.528,114.626,111.972,101.727,94.069
3,27.665,10.781,1.04,1.056,10.26,11.806,10.421,97.226,9.847,1.054,0.965,11.398,11.066,11.783,104.091
3,27.718,10.474,0.977,1.021,11.208,10.42,11.557,100.668,11.102,1.036,1.096,9.817,11.674,11.721,107.362
1,27.814,98.107,103.18,108.43,98.156,98.41,108.063,105.971,105.099,102.398,96.541,99.65,96.793,98.294,108.362
2,27.821,102.344,99.116,98.972,94.855,97.923,9.811,103.372,100.243,102.084,104.586,110.951,96.593,9.664,101.331
2,28.098,113.337,108.354,95.196,106.955,97.745,10.537,97.779,96.771,106.277,106.678,105.562,110.911,11.339,95.713
2,28.171,112.949,112.58,110.116,98.669,108.493,11.424,105.02,101.696,110.995,96.064,105.72,111.12,10.754,99.603
2,28.554,108.447,108.843,95.584,96.739,100.013,10.88,94.626,109.125,100.075,102.24,105.108,99.794,10.286,101.756
4,29.163,97.919,1.092,104.444,95.018,114.497,99.038,97.968,99.03,1.164,104.842,99.31,113.045,106.072,100.905
3,29.362,11.554,1.005,1.002,10.567,11.008,11.162,100.947,11.386,0.981,1.044,9.935,10.162,9.936,110.015
4,29.474,102.152,1.013,104.901,95.657,97.216,111.036,98.197,95.55,1.076,111.04,93.046,114.234,112.312,103.305
4,29.511,101.774,1.006,105.921,96.632,105.032,105.388,108.818,102.152,1.011,99.845,93.224,111.64,98.048,103.701
4,29.602,106.624,0.993,101.586,100.519,97.484,101.012,92.494,108.778,1.053,109.107,93.81,110.85,101.95,94.571
2,29.753,96.218,109.428,105.341,111.144,103.801,9.755,105.56,108.887,109.414,108.913,98.079,106.667,10.733,107.001
3,29.865,11.515,0.999,1.03,10.966,10.167,10.122,102.258,10.486,1.109,1.1,11.2,11.666,10.402,98.243
2,29.902,113.815,105.945,108.617,105.909,99.263,11.141,95.11,105.351,111.136,98.21,104.434,96.972,10.415,97.331
1,29.953,95.691,106.602,107.211,107.286,110.34,111.255,106.662,104.736,107.301,105.143,111.498,100.225,105.725,99.584
4,30.088,106.988,1.133,105.797,94.962,114.048,104.314,102.991,94.268,1.044,98.321,108.491,114.174,112.905,92.177
3,30.299,10.314,1.151,0.987,10.32,10.015,11.608,99.993,11.557,1.107,1.095,9.782,10.082,11.12,106.573
3,30.449,11.579,1.1,1.102,11.355,11.247,11.661,98.875,10.115,1.082,1.054,10.171,11.315,10.447,105.905
1,30.492,101.49,101.731,104.241,111.063,100.085,104.047,99.275,104.601,116.299,109.926,98.215,103.343,96.437,97.588
3,30.656,10.22,1.029,1.037,10.529,10.652,11.524,102.098,10.789,1.063,0.943,11.055,10.011,10.156,99.949
1,30.737,105.5,116.07,105.518,109.942,109.413,100.266,92.378,100.805,102.911,103.643,98.156,97.374,98.87,102.607
2,31.093,108.765,99.458,100.54,94.349,97.956,10.543,106.925,98.844,99.395,95.001,100.04,99.788,10.449,99.997
3,31.362,11.558,1.012,1.027,10.483,11.8,11.002,110.129,10.984,1.113,1.114,9.998,11.469,10.678,94.825
1,31.391,99.69,104.853,107.285,101.526,100.841,109.353,107.465,101.353,101.52,99.761,109.878,111.49,103.592,92.811
1,31.418,102.633,98.386,99.86,109.188,113.588,112.627,108.306,101.645,105.565,100.754,114.479,97.598,105.092,102.648
4,32.06,102.526,1.169,106.294,102.871,110.698,97.052,98.276,103.03,1.006,96.777,107.735,112.103,103.975,101.162
4,32.119,95.405,1.02,98.516,99.79,107.373,109.9,95.383,101.13,1.098,96.714,93.451,105.158,103.303,107.159
2,32.219,102.825,109.343,103.599,97.975,107.065,11.394,104.076,110.517,112.64,96.987,99.196,102.123,10.18,104.483
2,32.308,109.071,101.382,96.757,106.035,98.659,9.996,109.951,97.809,99.684,110.068,96.848,104.507,10.397,94.413
2,32.37,111.011,94.853,109.982,105.934,109.574,10.659,104.625,105.495,108.725,100.54,106.994,103.649,10.322,110.975
3,32.492,9.947,1.045,0.951,10.577,11.346,10.66,109.182,11.296,1.137,1.083,9.643,10.37,10.071,108.383
1,32.852,94.622,100.806,100.881,115.494,103.617,105.667,97.713,101.756,112.852,96.317,101.847,105.423,106.756,93.945
4,33.212,109.902,1.157,98.476,94.145,111.052,100.67,96.716,104.899,1.066,99.241,105.635,113.636,114.001,102.779
3,33.671,10.021,1.089,0.961,11.273,11.696,11.071,98.743,9.944,0.995,1.03,9.7,11.128,11.023,110.179
4,33.965,100.929,1.01,107.802,94.448,98.958,109.9,93.096,96.725,1.1,109.594,101.051,98.473,102.941,96.417
3,34.08,10.602,1.021,0.958,10.316,11.687,11.166,99.238,11.332,0.98,1.113,9.759,11.347,10.177,105.136
2,34.231,109.16,103.297,96.128,104.734,97.385,10.453,103.338,98.968,104.557,101.046,110.337,98.743,10.716,105.423
4,34.232,112.019,1.05,102.952,94.175,101.288,98.228,95.726,97.835,1.034,110.877,95.078,106.201,110.299,92.087
4,34.357,102.742,1.11,108.386,93.72,99.707,109.876,96.287,95.25,1.133,105.785,108.053,100.978,96.161,93.158
3,34.417,11.155,1.083,0.971,9.737,11.321,10.638,109.753,10.721,1.015,1.096,11.261,10.969,11.037,108.705
2,34.69,112.653,101.606,109.429,100.242,96.837,10.028,103.447,102.835,106.699,98.059,105.72,104.807,9.91,107.948
3,34.796,11.5,1.004,0.961,11.422,11.102,11.004,103.442,11.078,1.098,1.037,10.432,11.117,11.171,105.762
2,34.95,96.338,102.888,106.957,95.48,109.25,10.584,107.475,97.74,96.209,92.852,108.709,108.29,10.328,108.698
3,34.962,11.379,1.063,1.061,11.42,10.008,9.981,94.864,11.544,1.09,1.111,10.756,10.021,10.049,93.267
1,35.092,107.669,112.02,99.753,113.676,111.092,95.678,99.49,104.53,110.692,96.897,99.398,105.611,96.909,97.7
3,35.116,10.182,0.997,1.016,10.379,11.782,10.474,105.93,10.229,1.076,1.035,11.222,10.935,10.915,97.173
1,35.318,101.756,100.624,111.6,103.133,113.211,95.391,96.611,101.002,105.532,96.291,114.949,100.599,104.376,92.01
1,35.454,96.836,104.796,97.288,109.669,104.276,99.371,103.593,99.762,108.128,105.943,102.497,103.579,100.384,99.061
1,35.7,97.085,109.399,110.455,99.947,104.746,99.722,99.304,96.837,108.565,108.619,111.838,97.983,112.094,105.377
4,35.933,106.707,1.016,113.642,98.064,110.984,109.232,93.784,97.166,1.104,108.508,98.763,106.345,105.463,92.482
2,36.07,112.233,109.53,106.36,102.783,99.83,11.1,101.984,106.417,110.651,101.984,103.812,110.274,9.714,104.56
4,36.175,105.565,1.018,103.618,95.582,111.784,107.57,94.332,99.849,1.073,99.717,106.188,113.696,99.549,97.195
2,36.321,107.985,107.025,100.323,94.867,95.914,10.949,102.181,112.949,112.233,102.028,99.371,111.902,9.886,106.231
4,36.771,103.84,1.165,106.858,95.173,97.745,106.133,92.665,101.146,1.158,112.177,102.754,114.262,96.277,93.196
2,36.865,98.899,101.466,107.022,102.814,105.72,11.018,100.453,99.632,109.031,94.448,110.951,106.905,10.632,96.719
1,36.953,97.781,105.296,106.223,115.749,102.277,109.307,102.542,98.626,101.031,112.244,103.858,103.962,98.752,95.994
2,37.036,104.328,104.992,93.713,100.237,109.045,10.548,107.92,105.926,107.76,104.586,107.667,99.37,11.24,105.159
1,37.665,94.416,98.943,109.985,105.939,102.598,108.344,103.415,102.169,115.549,96.628,98.28,113.37,99.274,106.317
