task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.347,9.996,1.069,1.088,9.758,11.078,11.453,99.133,10.21,0.995,1.055,11.42,10.652,10.179,103.201
2,15.377,108.325,98.49,107.418,97.445,102.142,11.386,104.821,98.791,100.176,101.319,95.005,110.37,11.346,103.467
2,15.384,109.889,97.907,97.469,98.339,99.722,9.916,109.444,111.353,105.076,100.239,108.128,112.122,10.759,105.332
2,15.566,113.696,103.404,105.169,96.423,96.933,10.262,97.441,109.573,108.285,103.376,106.139,111.756,9.712,110.298
2,15.61,110.011,104.57,104.811,107.438,104.849,10.398,97.575,102.718,112.435,107.187,103.653,97.039,10.686,100.03
1,15.615,105.468,99.758,108.621,105.697,107.79,97.877,97.561,96.682,105.776,99.86,99.57,99.619,110.932,103.299
1,15.621,99.219,109.575,108.219,107.959,111.724,96.628,93.302,94.069,99.407,110.807,98.152,107.214,108.0,99.116
3,15.876,10.205,0.985,0.96,9.636,11.101,11.093,100.684,10.952,1.118,0.946,11.137,10.228,10.635,98.416
2,15.913,99.397,98.999,98.638,103.076,100.955,10.004,108.455,104.577,104.442,93.719,105.633,111.902,9.811,99.025
1,15.969,95.887,113.826,100.717,104.292,97.082,97.193,94.501,107.794,100.379,106.695,99.468,103.449,105.475,94.623
3,16.208,11.499,1.08,1.03,11.023,10.645,10.342,95.88,10.203,1.076,1.038,11.348,11.837,10.938,104.503
4,16.477,109.507,1.087,107.324,99.545,103.278,99.741,108.332,100.101,1.175,110.668,101.515,112.532,100.806,102.179
1,16.689,94.78,98.733,113.182,109.405,102.762,103.125,98.844,108.12,114.373,104.164,100.078,100.036,103.041,94.501
3,16.74,10.934,1.101,1.074,10.535,10.778,10.292,93.535,11.393,1.058,1.072,10.966,10.04,10.153,94.51
3,16.863,10.072,1.074,0.982,11.093,10.137,10.97,109.504,10.045,1.123,1.048,10.574,10.96,10.326,101.43
4,16.897,108.716,1.17,99.968,108.816,111.664,107.331,104.18,101.127,0.994,111.985,106.844,112.174,106.818,93.371
4,16.918,95.115,1.162,104.259,105.71,106.577,99.199,102.722,96.119,1.166,101.747,93.095,105.334,99.036,92.372
2,16.98,100.935,103.333,95.9,109.787,109.72,11.178,102.632,108.904,101.747,99.677,111.306,113.18,11.418,106.367
3,17.074,10.782,0.979,1.05,10.657,10.075,10.277,92.913,11.477,1.027,1.103,10.039,11.408,11.117,102.343
2,17.093,100.991,110.873,98.566,99.423,102.672,11.386,96.478,112.934,100.452,108.82,111.598,107.065,10.576,97.45
2,17.315,108.431,102.435,104.476,95.165,102.962,10.046,107.968,104.929,98.581,93.778,106.811,108.866,9.894,105.047
3,17.44,11.139,1.056,0.998,9.751,11.452,11.482,109.799,11.22,1.028,1.067,10.64,10.595,11.654,92.936
3,17.633,11.227,1.099,1.009,11.398,10.964,11.719,104.547,11.246,1.077,0.98,10.912,10.126,10.831,99.019
4,17.976,100.819,1.119,106.049,93.375,113.274,108.203,104.57,102.526,1.176,111.985,98.763,105.435,104.732,104.57
2,18.021,109.998,99.539,93.52,104.383,109.72,10.535,110.303,99.453,99.117,109.288,104.988,100.105,11.344,100.631
4,18.026,111.907,1.049,110.286,95.837,113.223,98.145,96.716,97.855,1.112,103.532,101.511,110.218,98.034,100.45
4,18.14,110.987,1.0,102.457,103.012,113.053,106.188,106.302,104.236,0.996,110.194,108.795,109.831,107.798,94.758
4,18.163,111.87,1.087,100.688,106.293,100.381,108.203,91.93,97.522,1.137,106.121,107.671,106.745,108.767,98.187
4,18.326,108.163,1.093,107.997,99.039,113.648,106.772,92.372,98.332,1.177,113.369,100.138,103.108,104.399,95.033
2,18.544,102.477,111.975,108.221,97.974,105.593,9.856,98.001,96.324,112.456,108.192,103.945,102.831,9.856,103.689
2,18.622,105.196,96.219,105.52,102.78,104.932,11.271,105.92,104.753,110.504,96.202,107.088,112.073,10.422,97.441
4,18.713,107.993,1.123,105.713,97.859,103.55,106.525,96.647,96.854,1.086,106.838,98.803,104.433,100.837,105.172
1,18.725,94.797,116.235,98.678,111.496,96.238,108.004,104.654,105.565,102.459,100.764,100.542,111.202,104.082,98.142
2,19.307,109.899,106.626,95.548,102.007,99.351,10.303,97.441,103.343,106.382,101.717,101.931,102.672,11.106,101.299
3,19.32,10.627,1.054,1.05,11.163,10.62,11.516,95.08,9.918,1.023,1.113,10.189,11.374,11.519,98.707
2,19.383,98.614,108.35,106.944,97.867,105.581,9.692,96.268,108.345,95.368,94.187,94.184,98.1,10.536,102.316
1,19.404,106.817,104.757,106.425,109.892,103.343,108.38,97.997,96.187,99.268,95.929,102.37,106.058,109.653,96.099
2,19.47,107.937,105.913,107.187,95.888,107.136,9.712,94.8,112.607,100.525,95.001,99.196,112.472,10.216,96.638
1,20.291,107.261,104.757,112.861,104.465,107.053,105.342,104.654,102.048,99.592,97.245,102.635,112.762,101.767,100.824
2,20.593,104.225,97.902,105.504,104.124,104.407,10.933,102.639,113.459,105.31,102.996,111.065,108.478,10.603,104.011
4,20.715,104.778,1.085,99.759,107.314,98.372,99.354,107.961,106.011,1.056,110.096,108.292,114.124,99.284,106.956
4,20.877,99.836,1.053,108.88,107.432,114.028,111.224,94.395,104.527,0.998,107.648,93.429,99.58,109.275,106.339
4,20.904,100.876,1.13,110.085,106.028,104.12,109.462,105.351,107.959,1.068,97.335,100.911,113.376,100.983,99.123
4,21.106,100.883,1.125,101.839,99.033,103.61,109.356,107.806,101.471,1.165,113.555,100.262,97.726,105.513,100.291
3,21.186,10.364,1.147,1.106,11.23,11.229,11.739,100.857,11.273,1.005,0.951,10.952,10.794,11.516,102.108
3,21.206,11.589,1.021,1.107,9.727,11.334,11.733,96.006,11.469,1.086,1.012,9.674,10.998,10.22,102.483
3,21.472,9.849,1.057,0.96,9.769,11.048,10.103,97.268,10.435,1.099,1.054,9.767,10.068,10.842,104.234
2,21.64,102.859,112.633,107.742,96.1,101.945,10.179,109.592,105.994,107.074,108.989,107.559,111.127,11.079,97.667
1,21.852,107.251,104.173,97.363,108.535,99.512,96.059,92.22,97.603,104.088,110.096,104.773,98.158,108.879,91.623
2,21.95,98.89,111.38,102.213,94.427,102.681,9.761,106.289,97.665,101.072,104.311,107.262,107.447,9.863,105.091
1,21.959,99.911,101.531,97.208,99.568,99.286,94.792,92.94,97.24,102.444,109.758,112.028,100.407,98.161,106.68
1,22.094,97.427,99.709,112.244,112.215,98.637,101.737,104.139,97.222,105.231,107.573,107.892,103.57,111.57,93.441
3,22.17,10.072,1.086,0.99,9.904,10.496,10.306,104.145,11.372,1.091,1.05,10.24,11.006,11.497,109.935
1,22.223,108.619,97.986,110.922,104.774,97.154,99.453,102.649,106.232,97.986,100.317,106.424,97.982,105.661,106.516
1,22.387,98.654,99.592,107.36,107.018,111.48,95.391,96.671,98.503,99.448,104.506,103.407,111.124,96.046,96.658
2,22.762,109.573,108.778,96.064,105.622,105.53,10.63,96.446,102.873,108.258,101.184,109.787,108.493,9.67,105.593
4,22.775,111.182,1.154,105.073,106.227,104.478,107.295,96.572,110.052,1.151,97.635,101.749,113.029,109.278,94.49
4,23.326,100.874,1.009,98.588,103.332,109.116,107.035,95.128,96.448,1.108,102.975,93.502,105.504,104.431,106.59
1,23.437,105.448,115.757,97.245,112.568,99.208,100.879,96.611,95.877,115.563,110.346,101.526,108.588,100.832,94.861
1,23.717,95.63,99.315,111.933,99.89,96.496,104.026,106.514,92.18,111.152,100.317,103.688,104.668,101.127,92.51
1,23.843,100.509,114.823,97.776,100.971,98.771,94.978,99.912,97.343,104.234,109.709,111.19,97.726,105.215,93.91
1,23.961,91.84,103.093,96.562,101.876,107.66,111.687,107.44,102.169,99.549,106.187,105.696,103.092,103.261,100.493
4,24.448,102.504,1.023,98.069,108.944,99.863,97.691,97.122,102.479,1.1,97.308,93.475,101.08,109.702,103.507
2,24.61,104.356,96.969,106.114,94.71,103.98,11.122,101.712,109.227,108.317,93.031,94.285,108.318,10.368,96.975
3,24.817,10.973,1.142,0.968,10.334,10.475,10.353,108.596,9.795,1.007,0.958,9.677,10.959,10.679,103.115
2,24.907,112.257,110.775,101.016,95.105,108.845,10.632,95.654,110.19,109.53,108.189,103.615,102.434,9.932,95.956
2,24.991,111.011,97.677,102.459,99.441,96.344,9.836,94.767,101.329,106.71,105.52,103.876,111.1,11.073,96.719
1,25.044,95.976,112.391,105.08,98.298,97.383,109.73,91.696,102.167,102.398,95.752,111.033,105.831,97.801,92.806
4,25.139,95.526,1.013,104.722,96.272,97.724,108.336,97.743,100.914,1.148,107.324,110.188,103.55,96.148,94.764
3,25.24,11.188,1.052,1.082,11.433,10.624,11.188,100.948,11.2,1.139,0.943,11.09,10.969,10.231,95.277
1,25.265,92.408,99.207,109.696,104.415,97.726,106.413,106.916,102.167,99.207,108.181,104.225,95.695,106.16,104.34
4,25.404,95.874,1.083,106.953,97.475,110.238,103.115,105.642,106.614,1.023,102.803,102.176,111.377,99.027,95.612
3,25.41,11.191,1.079,0.946,11.06,10.236,10.364,100.587,10.63,1.099,0.952,10.76,11.842,11.166,97.365
4,25.511,97.547,1.127,109.14,105.776,97.75,112.593,102.972,105.455,1.009,111.405,93.462,113.457,111.602,97.968
4,25.641,100.149,1.174,106.589,107.466,99.726,101.891,94.295,97.833,1.174,112.637,107.159,106.853,105.214,99.32
2,25.693,111.931,104.922,108.189,107.221,104.932,10.383,109.892,100.118,107.627,109.173,97.516,107.992,9.831,103.216
3,25.899,11.627,1.058,0.952,9.931,10.082,10.842,105.69,11.051,1.0,1.003,10.093,11.518,10.842,96.41
1,25.941,95.76,104.383,107.796,109.923,111.678,108.618,107.39,104.632,103.465,107.115,113.328,111.124,100.523,94.035
2,26.237,110.41,103.042,110.255,106.47,103.14,11.156,101.644,104.225,108.699,102.087,105.106,107.992,9.666,95.021
1,26.318,105.901,105.478,106.537,98.193,104.057,102.79,92.54,106.176,98.425,100.921,104.225,97.019,112.509,92.166
1,26.364,97.617,113.79,99.875,97.973,106.035,110.566,100.326,96.679,102.939,101.483,107.911,108.853,97.72,107.275
2,26.455,102.477,104.765,108.913,111.532,95.923,9.895,103.187,96.448,106.002,97.486,107.575,108.323,10.904,106.78
3,26.601,10.842,0.973,1.071,10.848,11.867,10.122,108.381,9.91,1.012,1.062,9.844,10.111,10.983,96.761
3,26.661,9.842,1.112,0.982,10.122,11.06,10.653,103.601,10.63,1.086,1.019,11.181,11.049,11.171,102.483
4,27.002,101.588,1.082,98.32,107.118,97.954,107.34,102.895,103.277,1.033,107.467,97.835,109.686,107.038,99.937
2,27.081,107.174,102.974,102.801,108.534,99.824,10.231,107.073,100.202,98.802,96.298,105.859,96.593,9.779,101.123
2,27.333,109.16,99.617,93.073,102.664,111.521,11.09,103.07,102.756,99.617,96.31,98.016,109.478,10.319,108.835
4,27.355,109.581,1.138,107.595,104.663,107.37,97.74,104.594,95.219,1.116,113.097,97.294,114.885,105.833,101.842
2,28.056,100.35,98.026,106.834,104.743,97.091,10.21,100.555,102.756,106.035,104.724,94.509,108.02,10.116,103.879
3,28.092,10.959,1.146,1.08,9.613,11.376,11.78,97.76,11.322,1.063,0.952,10.332,10.368,10.17,96.16
1,28.581,105.992,114.867,102.869,100.591,99.915,112.26,100.788,100.83,98.743,100.898,98.494,102.554,97.091,93.375
3,28.641,11.012,1.062,1.103,9.961,11.53,11.075,93.542,10.722,1.142,0.942,10.759,10.496,11.252,107.217
3,29.057,11.252,1.057,0.988,11.423,10.658,10.668,98.018,11.586,1.086,0.967,11.014,10.183,9.968,101.791
1,29.26,104.955,101.031,111.055,112.617,96.266,99.416,101.84,108.667,102.788,112.302,104.833,109.166,112.223,95.376
3,29.84,9.974,1.041,1.058,10.074,10.511,11.716,95.512,10.435,1.008,1.078,10.202,10.998,11.637,107.217
2,30.014,101.556,106.141,108.897,99.788,110.895,10.939,98.423,96.744,108.843,93.721,95.233,97.18,9.809,103.35
3,30.207,10.229,1.044,1.023,10.124,11.364,11.329,96.504,10.629,1.076,1.109,11.343,11.141,11.19,96.596
1,30.328,99.329,101.531,110.156,108.597,111.972,112.382,98.24,97.461,114.233,100.898,104.784,99.768,105.885,99.781
3,30.514,9.903,1.145,0.957,11.287,11.453,11.076,107.012,11.338,1.013,1.023,9.937,11.794,10.174,108.93
3,30.652,9.895,0.995,1.11,11.368,10.827,10.049,103.011,9.849,0.979,1.09,9.629,10.16,11.704,98.298
3,30.743,10.744,1.091,1.109,11.136,11.008,10.112,95.057,11.054,1.082,1.073,11.364,10.673,11.721,106.142
3,30.796,11.463,1.092,0.952,9.913,10.032,11.364,96.634,11.403,1.045,1.074,10.334,11.733,10.528,96.359
1,30.817,96.094,102.352,102.983,106.566,103.1,104.956,94.107,108.948,105.029,104.023,109.256,96.132,99.236,106.293
2,30.96,103.392,98.81,94.844,105.653,102.239,9.667,106.679,102.471,104.367,96.8,104.801,98.316,9.692,110.203
3,31.09,10.984,1.052,1.002,10.433,10.295,11.788,104.234,9.94,1.132,1.018,9.624,10.134,10.138,108.807
1,31.202,100.312,111.831,96.221,110.421,95.657,96.852,95.03,97.496,110.81,102.11,104.773,112.028,103.073,95.194
3,31.45,10.394,1.033,1.008,10.543,11.408,10.963,104.162,10.536,0.986,0.98,9.776,10.486,11.128,98.458
4,31.65,108.614,1.013,100.399,103.629,101.165,100.203,107.982,106.218,1.153,110.49,101.312,97.655,109.013,95.97
4,31.817,109.418,1.064,98.985,103.958,107.37,102.545,106.214,98.874,1.146,113.629,103.332,101.592,97.747,106.966
2,32.005,107.865,104.765,103.668,108.128,108.941,10.286,109.803,101.569,106.995,104.252,96.612,113.591,10.267,106.464
4,32.391,100.993,1.017,107.131,94.099,101.41,98.352,98.239,106.588,1.152,105.451,102.606,113.493,108.871,106.214
1,32.594,95.63,98.813,98.662,115.331,100.548,98.6,99.772,91.984,113.19,103.638,111.147,112.638,98.31,107.141
4,32.616,106.518,1.013,103.499,97.641,112.015,111.662,91.991,106.409,1.171,96.154,101.084,103.853,96.921,99.979
3,32.696,11.263,1.036,1.008,10.732,10.424,10.616,103.387,10.142,1.1,1.047,9.736,11.715,11.784,95.764
2,32.712,113.043,101.934,92.999,98.827,108.108,11.025,95.565,110.062,100.313,109.846,100.239,99.054,10.274,99.226
2,32.907,97.996,96.802,93.122,104.99,111.321,9.937,109.804,101.067,109.812,102.056,104.881,95.982,10.847,108.097
3,32.97,9.812,1.149,0.945,11.364,10.431,11.278,109.79,11.344,1.048,1.06,10.441,10.128,11.082,109.143
2,33.232,106.685,95.613,104.018,94.505,100.173,9.718,110.608,99.644,95.896,95.242,96.391,96.336,9.766,97.85
2,33.629,98.454,109.116,108.13,99.617,102.506,9.668,102.316,110.347,112.559,103.026,94.789,104.095,11.112,107.991
1,33.712,93.382,105.241,110.384,109.188,100.392,96.05,104.788,95.25,109.859,101.259,107.367,106.969,106.649,101.35
2,33.832,101.654,112.378,96.482,96.843,97.983,10.275,97.408,106.209,112.667,94.602,94.49,105.034,10.858,104.257
3,33.934,10.842,1.084,1.106,10.704,10.873,11.566,94.864,10.171,1.144,1.013,9.8,10.877,10.798,106.695
2,33.937,105.539,106.934,101.825,100.994,101.833,10.188,105.726,108.911,97.046,107.701,107.402,101.306,10.901,99.497
3,34.013,11.0,1.007,1.005,11.122,11.193,10.013,100.674,11.412,1.013,1.01,10.596,10.899,11.352,93.96
2,34.228,110.347,101.242,92.918,96.423,105.017,10.966,102.054,104.864,99.135,97.222,99.672,95.841,9.88,99.595
2,34.234,108.265,98.683,102.583,112.003,104.023,10.64,103.415,111.482,98.953,92.995,108.485,96.908,10.151,99.913
4,34.493,112.043,1.05,98.367,102.439,107.337,103.529,103.435,107.864,1.074,108.602,100.901,101.314,98.245,99.36
1,34.537,107.261,107.233,103.264,110.987,97.627,110.96,94.559,100.811,111.962,98.614,107.063,99.836,104.304,93.756
2,34.909,97.614,98.057,107.65,94.927,96.114,11.434,98.877,109.227,97.955,108.82,107.925,112.122,10.897,107.236
2,35.031,106.697,111.023,98.777,101.408,112.674,10.03,104.56,98.831,95.097,96.31,104.357,101.257,11.274,96.46
1,35.445,95.404,99.811,96.6,105.688,106.025,108.061,92.494,100.598,116.106,102.795,97.962,106.231,94.761,94.919
3,35.546,11.627,1.044,0.944,11.019,11.297,10.379,96.854,11.055,1.119,0.956,9.774,11.545,9.933,107.124
4,35.579,97.641,1.112,102.201,105.244,102.895,111.188,98.433,95.603,1.131,107.778,103.181,99.559,104.482,102.152
4,35.778,104.656,1.068,110.845,98.839,106.092,102.482,95.979,104.196,1.116,103.729,108.694,98.937,99.163,99.84
1,35.95,104.601,107.442,96.899,109.899,99.414,97.801,100.986,99.162,111.682,103.406,99.942,98.534,103.4,103.539
2,35.952,105.604,100.108,103.397,103.854,109.757,9.643,99.471,102.433,95.94,98.532,107.399,113.42,10.838,101.573
