task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.549,11.332,1.038,1.11,10.901,10.5,10.065,102.198,10.035,1.05,1.055,10.509,11.432,10.379,102.62
3,5.63,10.312,1.013,0.986,10.951,11.128,11.094,98.778,9.895,1.126,1.093,11.326,10.462,10.63,109.014
3,5.706,10.018,1.014,0.964,10.961,11.875,10.537,106.967,10.149,1.103,1.061,10.736,10.05,11.653,93.493
1,5.816,107.552,111.29,110.942,107.227,103.693,95.045,106.916,99.369,98.425,108.321,101.995,111.757,104.802,98.087
3,5.843,10.322,0.998,1.061,9.901,10.684,11.72,94.583,10.676,1.112,1.05,10.867,10.359,10.758,108.468
3,5.899,9.944,1.028,1.114,10.124,10.707,11.258,102.771,11.062,1.1,0.946,9.887,10.96,11.354,102.301
1,6.091,92.952,109.122,108.657,111.496,109.177,108.004,92.811,104.94,108.356,112.439,111.677,104.417,96.767,94.814
3,6.208,11.051,1.048,1.08,10.921,10.986,11.483,96.751,11.395,1.004,1.042,10.561,10.182,11.664,109.79
4,6.21,102.778,1.096,106.151,93.728,97.937,103.87,103.878,110.759,1.1,108.432,98.309,112.095,113.682,100.905
1,6.502,107.498,103.825,113.218,114.592,100.085,106.165,95.692,98.079,112.996,107.742,105.035,109.063,109.558,105.377
2,7.375,107.683,108.699,101.216,95.021,97.537,10.889,103.73,110.58,95.878,104.04,102.068,103.984,10.379,102.632
1,7.587,99.288,100.978,102.78,100.172,98.24,104.798,103.984,106.523,105.265,99.761,115.273,110.896,112.201,95.671
3,8.001,11.222,1.092,0.991,10.462,11.251,10.282,95.453,11.07,1.039,0.97,11.245,10.003,10.049,102.051
3,8.004,9.842,1.144,1.006,10.643,11.445,11.591,99.242,9.901,1.099,0.958,11.398,10.253,10.488,107.608
4,8.268,99.358,1.01,96.156,107.989,107.532,104.314,93.715,94.56,1.039,113.635,99.147,109.516,98.352,91.882
4,8.363,104.138,1.027,112.66,96.406,105.251,100.67,92.196,104.422,0.992,103.271,93.763,108.335,106.799,98.065
3,8.527,9.889,0.984,1.002,10.944,10.785,10.253,107.364,10.801,1.005,1.088,9.813,10.344,10.748,93.477
3,8.64,10.553,1.045,0.96,10.867,10.778,11.178,94.633,9.918,1.153,0.999,11.363,10.74,11.777,98.427
2,8.699,113.528,112.214,107.916,94.893,101.257,10.984,106.228,102.134,102.163,109.008,110.265,106.593,10.231,95.687
4,8.775,104.31,1.122,109.827,96.926,105.181,113.302,106.382,105.476,1.132,100.886,97.137,104.33,104.99,97.49
3,8.96,10.602,0.991,0.938,10.819,10.145,10.906,97.435,11.309,1.126,1.115,10.612,10.008,10.353,99.831
1,9.517,105.481,113.554,106.537,114.72,103.345,99.925,108.629,98.906,111.831,109.843,111.379,108.959,104.376,98.368
1,9.573,93.562,108.405,112.152,99.542,105.221,95.116,98.328,101.932,104.374,97.099,97.916,105.074,106.553,105.504
2,9.818,107.728,107.782,93.133,95.136,105.613,10.381,106.971,102.138,102.928,94.251,105.764,97.507,10.576,103.187
2,10.009,101.922,98.761,109.401,95.723,106.006,10.808,108.729,112.489,101.226,108.014,100.514,106.613,9.752,101.665
4,10.285,98.723,1.065,96.609,101.02,109.15,106.122,106.361,95.899,1.075,110.932,92.905,103.915,110.591,105.707
3,10.297,11.395,0.993,0.954,10.837,10.112,10.138,97.683,10.675,1.143,1.046,10.955,10.842,11.202,99.72
3,10.324,10.421,1.062,1.1,9.922,11.309,10.672,98.756,10.216,1.099,1.054,11.314,10.96,11.094,106.49
4,10.412,97.378,1.02,99.94,94.734,108.298,99.674,107.774,109.398,1.115,109.675,103.629,109.891,104.277,102.921
2,10.992,109.955,100.176,98.822,108.197,109.354,10.751,107.223,98.737,100.525,94.393,108.096,102.962,10.03,97.447
2,11.054,97.144,95.427,102.685,105.125,102.948,11.287,103.378,103.297,98.218,109.753,97.118,97.013,10.365,99.075
4,11.668,97.855,1.17,114.157,107.634,97.735,108.781,94.807,95.0,0.999,101.553,108.694,112.021,105.674,99.229
1,11.675,106.046,106.778,100.948,101.124,101.231,104.155,94.814,104.93,100.707,95.712,111.838,97.082,105.128,95.603
1,12.246,92.807,115.28,98.422,110.573,98.458,112.662,104.587,92.395,104.605,109.24,113.477,113.517,95.898,99.022
1,12.268,92.946,106.218,95.783,98.616,100.87,105.042,97.723,98.425,112.665,107.742,102.874,108.089,104.198,94.341
4,12.386,100.206,1.142,109.834,108.243,98.316,106.338,93.675,109.494,1.14,109.109,107.981,101.666,105.369,101.913
4,12.52,97.179,1.096,111.747,108.564,112.657,109.819,97.526,106.019,1.137,111.357,110.222,99.373,100.967,93.134
3,12.715,11.131,1.006,1.008,10.529,11.675,10.674,101.581,11.412,1.09,1.103,10.812,11.374,10.171,92.937
4,12.751,100.855,1.088,107.729,105.783,104.35,96.921,95.625,107.59,1.038,111.618,100.162,101.288,97.008,96.512
4,12.844,96.907,1.16,96.948,99.037,105.806,111.021,104.993,99.1,1.061,97.471,94.447,110.218,109.866,94.24
2,12.898,113.122,107.304,96.482,94.765,112.397,10.937,109.011,105.196,112.04,100.666,99.58,111.322,9.828,110.577
2,13.178,109.998,102.242,106.805,110.472,101.332,10.194,97.774,102.233,98.404,93.442,108.878,109.206,9.725,99.075
2,13.201,106.302,102.876,109.275,104.549,104.989,11.446,97.78,113.787,103.77,104.574,94.855,102.675,10.354,99.327
1,13.34,93.721,110.491,99.492,99.942,103.672,103.134,107.679,104.681,107.108,104.248,110.337,104.093,103.28,102.82
1,13.356,107.669,107.097,97.889,109.09,98.006,94.745,103.045,100.711,110.756,101.829,97.937,96.568,106.21,100.483
1,13.738,106.361,106.413,110.746,106.484,99.235,110.981,104.082,98.503,105.296,102.78,107.104,111.249,104.48,105.297
1,13.795,106.422,105.927,110.004,98.156,109.177,107.4,96.292,93.206,106.775,103.485,102.036,111.755,95.116,100.452
3,13.865,10.965,1.13,1.068,10.976,11.746,10.308,102.258,10.941,1.093,1.077,9.843,10.684,10.895,93.227
1,13.924,104.587,112.921,106.621,99.217,108.524,101.071,104.974,103.377,101.757,97.045,108.167,101.314,109.808,104.843
2,13.99,108.215,111.481,107.991,101.057,101.459,10.845,103.994,108.182,110.145,95.169,111.234,109.399,10.675,107.617
4,14.383,98.515,1.173,103.532,96.616,100.67,104.289,98.182,94.996,0.999,98.918,102.523,104.15,101.139,94.201
1,14.817,91.937,110.045,109.911,98.355,108.548,98.046,107.141,108.552,110.084,112.805,108.238,112.588,109.104,108.179
3,14.827,11.638,1.072,1.077,10.223,11.795,9.936,103.0,11.412,1.011,1.08,10.347,10.932,10.397,100.669
2,15.148,107.433,107.863,100.239,101.919,97.058,10.461,96.829,110.425,110.517,106.594,102.976,96.363,10.897,93.974
1,15.204,104.53,111.548,108.52,106.143,101.209,95.419,93.046,92.841,101.824,110.594,100.159,97.826,97.812,108.313
1,15.61,98.654,108.926,101.462,99.804,112.277,104.376,92.51,93.184,115.011,105.424,110.589,113.169,100.832,106.916
1,15.649,92.776,97.986,98.747,100.852,96.696,99.739,104.597,93.562,98.789,100.317,110.249,96.34,105.637,108.147
2,16.26,100.376,96.454,98.017,103.336,113.684,10.865,101.038,110.832,96.53,100.603,106.854,113.718,9.892,101.627
1,16.715,95.189,114.704,110.643,107.692,103.579,110.417,98.245,96.114,104.787,99.182,102.556,111.755,97.599,108.316
4,16.841,97.703,1.069,109.82,99.232,99.113,104.277,101.842,106.614,1.155,113.313,100.876,106.118,104.404,106.292
3,16.908,9.838,1.004,1.077,11.375,11.134,11.78,104.162,10.655,1.078,1.0,10.534,10.593,11.024,101.104
1,17.207,97.461,109.242,110.013,105.536,98.183,109.298,101.002,97.343,100.379,96.393,106.824,102.839,96.291,102.649
2,17.573,100.069,95.124,96.11,96.156,96.366,11.04,99.94,109.116,100.328,109.025,106.0,109.574,10.13,99.93
1,18.105,105.161,103.859,98.614,105.991,105.489,95.232,104.681,101.0,98.861,101.875,108.597,103.531,100.523,106.422
2,18.171,97.138,104.705,92.988,108.994,103.293,10.862,102.757,102.325,96.133,96.806,99.334,102.221,11.373,105.137
3,18.465,10.767,1.001,1.034,10.284,10.177,11.405,103.274,10.019,1.107,1.02,10.512,10.318,11.249,102.938
1,18.512,92.803,104.853,111.54,111.498,99.497,109.23,96.611,109.148,105.249,99.38,99.226,97.979,109.194,103.092
4,18.555,98.292,1.068,103.475,99.463,100.361,103.966,99.112,94.275,1.145,105.45,93.775,110.238,101.431,98.037
1,18.6,100.097,98.952,100.449,109.238,103.744,104.997,95.612,92.47,111.548,110.128,112.649,110.429,106.51,94.106
1,18.845,97.279,108.606,101.302,107.742,110.396,97.191,101.002,96.034,110.068,109.012,112.74,111.009,108.839,95.478
4,19.022,106.01,1.09,103.099,101.645,103.915,104.649,95.807,111.212,1.01,104.594,107.259,101.407,106.338,99.36
1,19.469,100.509,115.983,100.552,112.927,109.911,111.222,107.552,92.389,110.37,99.051,103.27,101.209,107.468,91.662
3,19.669,9.825,0.992,1.056,10.22,11.315,10.452,99.238,10.722,1.133,1.055,10.053,10.55,11.029,103.944
2,19.832,105.729,95.176,108.782,94.753,106.126,11.01,105.219,97.457,105.202,109.82,107.513,97.074,9.731,94.416
2,19.963,100.35,104.253,98.639,108.76,106.267,11.207,110.652,111.652,96.473,109.104,98.339,99.441,9.658,100.847
3,20.075,11.57,1.135,0.98,10.142,11.251,11.784,101.537,10.985,1.08,0.982,10.959,10.445,10.477,100.948
1,20.517,95.375,113.122,99.066,110.677,99.215,111.118,96.389,102.404,112.492,109.077,110.129,110.533,97.223,99.613
4,20.597,102.479,1.073,100.279,98.452,100.891,112.725,98.934,107.247,1.044,113.738,109.855,101.513,97.164,107.771
2,20.81,105.196,105.185,106.805,94.488,107.839,9.802,94.767,109.054,104.426,99.93,104.549,109.27,11.287,108.097
4,20.895,107.247,1.174,107.964,102.071,113.488,109.471,105.276,106.624,1.156,100.999,96.728,101.894,99.115,92.533
4,21.038,99.175,1.049,104.619,99.147,114.768,99.269,106.138,94.835,1.079,113.778,108.368,105.578,112.998,100.986
2,21.183,107.937,96.907,96.924,110.967,111.12,10.21,110.512,104.328,108.588,104.647,98.116,103.723,9.634,105.919
2,21.354,108.927,97.478,109.514,107.436,110.404,10.063,104.6,113.043,99.954,106.079,97.591,106.267,10.012,95.225
2,21.495,105.884,101.306,101.15,95.143,109.574,10.165,99.199,105.381,109.54,106.875,103.995,112.905,9.778,103.415
2,21.868,97.368,110.462,94.187,110.069,107.781,10.977,100.416,110.013,108.331,100.066,102.452,98.743,10.966,98.728
2,21.889,106.642,96.507,105.905,103.623,97.956,11.095,97.024,102.772,111.077,98.972,105.859,109.048,11.262,109.286
3,22.154,9.88,1.09,1.006,10.897,10.341,10.813,95.798,10.287,1.12,1.039,10.687,11.334,10.203,97.368
1,22.228,97.444,101.337,96.754,101.606,101.541,100.646,94.638,97.206,112.958,105.986,98.374,102.247,97.347,99.676
1,22.264,106.523,113.688,104.6,106.14,106.573,102.025,104.074,96.204,114.439,105.943,114.416,105.831,108.618,92.877
4,22.27,98.461,1.08,106.544,102.51,100.966,96.29,103.056,103.853,1.01,101.286,103.34,107.59,110.493,91.991
2,22.486,101.785,102.035,95.035,107.19,102.147,9.866,99.049,104.845,100.201,100.536,103.653,109.27,11.18,106.579
2,22.527,106.401,96.217,106.543,102.411,103.172,9.859,103.389,102.158,104.175,102.388,95.053,112.499,10.53,106.439
3,22.701,10.536,1.117,1.098,9.74,11.092,11.076,107.905,11.051,0.987,0.95,10.535,11.381,11.41,98.893
1,22.899,100.303,98.888,108.554,109.483,112.671,98.752,92.135,96.663,101.842,97.336,106.143,101.03,96.676,92.371
1,23.156,103.362,108.208,113.18,107.54,102.377,94.94,93.469,101.963,116.221,104.669,113.261,99.981,112.382,100.624
3,23.945,10.673,1.149,1.052,10.951,10.511,10.627,98.222,10.072,1.066,0.951,10.669,11.841,10.986,108.799
1,24.302,100.295,105.965,99.402,113.079,99.915,99.433,105.326,99.762,98.062,102.449,98.491,100.085,95.627,99.12
1,24.801,105.293,107.829,107.954,102.369,111.202,107.24,96.664,98.715,113.406,108.46,110.946,96.384,105.365,92.983
4,24.811,102.063,1.089,100.75,100.736,109.557,105.088,93.781,101.13,1.048,113.645,97.268,114.605,112.25,92.994
2,24.924,108.205,102.513,95.216,110.775,98.919,10.24,96.095,100.213,102.099,95.286,105.319,106.15,11.192,101.348
3,25.02,11.342,1.057,1.029,9.613,11.077,10.882,97.158,10.095,1.04,0.973,10.775,10.693,10.373,108.854
3,25.112,10.216,1.118,0.965,10.127,10.951,11.262,104.486,10.298,1.119,1.046,9.662,10.159,9.988,96.88
4,25.19,106.402,1.133,100.399,94.325,111.055,97.691,104.895,111.907,1.162,98.454,103.561,99.959,105.842,98.605
4,25.191,102.32,1.054,96.273,99.302,96.745,102.56,99.84,104.094,1.17,105.952,105.43,113.045,107.744,104.189
4,25.251,100.855,1.068,108.919,106.846,102.592,107.021,92.441,103.864,1.117,109.826,106.952,101.459,103.893,95.912
2,25.321,112.217,103.042,95.551,110.349,107.833,9.695,109.54,110.462,105.993,100.459,107.992,111.042,10.594,101.453
4,25.431,104.761,1.131,102.201,102.523,102.873,110.02,94.245,101.956,1.162,111.364,92.809,107.253,111.878,106.501
1,25.83,107.309,112.441,108.725,112.378,101.331,110.153,99.674,95.746,105.478,99.183,113.368,113.211,100.944,99.799
2,25.861,104.825,106.165,104.124,96.385,106.544,10.007,111.419,97.274,103.404,98.532,101.919,97.698,11.131,108.903
3,26.201,11.418,1.09,0.982,10.16,11.735,10.003,102.203,9.899,1.118,1.059,10.187,10.716,10.315,99.289
2,26.436,106.755,111.295,101.952,100.531,103.276,10.861,99.049,98.215,96.52,94.717,104.99,97.883,10.763,96.575
4,26.494,99.675,1.124,102.394,103.131,112.82,109.395,103.904,101.23,1.042,104.786,107.42,105.453,103.115,95.383
4,26.561,101.078,1.116,97.555,106.053,103.443,105.935,92.146,110.411,1.006,96.714,94.559,101.698,111.432,97.651
2,26.716,101.323,103.77,105.424,104.105,111.521,10.426,103.282,106.204,98.218,104.616,107.667,100.413,9.983,104.858
1,26.96,106.487,112.729,98.076,107.954,100.686,98.262,104.024,105.514,101.842,104.155,103.494,104.994,97.153,101.742
2,27.208,100.35,102.986,109.564,101.296,98.425,10.714,101.982,111.582,110.389,104.083,102.104,100.257,11.137,107.52
3,27.489,11.111,1.069,0.993,10.433,10.052,11.014,102.385,11.012,1.039,1.032,10.451,11.746,11.117,106.193
1,27.694,97.017,98.02,101.321,113.907,105.221,103.041,106.337,93.206,114.461,108.238,112.881,99.683,99.304,106.665
2,27.805,96.201,104.479,99.904,99.76,105.846,10.073,97.045,99.667,98.812,99.654,110.599,111.653,10.048,102.692
4,28.259,96.251,0.997,97.205,103.648,105.504,113.545,95.422,97.708,1.011,98.481,92.668,114.277,99.535,97.303
4,28.837,94.744,1.075,114.179,96.079,104.133,100.168,95.979,110.691,1.136,102.115,94.997,114.219,111.085,108.565
1,30.03,96.952,113.257,103.569,101.606,108.896,106.533,100.697,95.705,107.313,100.948,99.492,99.18,102.574,93.61
1,30.045,103.067,116.091,106.473,115.546,104.305,109.329,93.542,93.382,100.254,112.278,108.963,107.293,110.71,101.782
3,30.35,10.298,0.993,0.951,10.564,11.376,10.264,101.013,10.785,1.101,0.94,10.27,10.55,10.537,92.76
3,30.837,11.422,1.029,1.072,11.271,11.166,10.73,97.365,10.4,1.094,1.103,10.654,10.943,10.917,100.613
2,31.485,108.475,97.414,108.894,107.037,101.844,10.574,106.325,101.347,107.025,108.122,94.814,105.551,11.424,97.63
3,31.894,10.631,1.084,1.067,10.722,11.723,11.044,104.194,11.086,1.049,1.026,10.209,11.432,10.681,105.846
1,32.276,93.455,105.265,106.827,108.679,105.423,102.758,101.831,99.329,115.283,105.634,107.177,104.982,103.681,108.439
2,32.63,113.352,94.862,109.455,96.206,101.282,10.812,102.601,108.128,108.51,110.405,110.709,108.595,9.849,94.554
4,32.795,106.218,1.173,101.287,100.284,107.854,105.034,102.83,108.502,1.137,113.555,106.049,102.542,110.21,107.247
3,32.8,11.596,1.113,0.942,9.721,11.321,10.953,94.576,10.738,1.024,0.953,11.014,11.063,10.458,103.932
2,32.863,97.979,98.057,93.543,98.034,113.613,9.752,102.758,111.499,99.344,96.014,100.009,111.464,10.636,109.017
3,32.869,10.888,0.998,0.977,10.834,11.136,10.154,101.222,10.019,1.09,0.946,11.359,11.321,11.557,106.908
4,32.891,110.033,1.076,105.395,105.548,106.77,112.083,107.596,107.725,1.004,98.0,108.153,100.818,110.182,94.4
2,32.915,110.429,101.663,108.841,98.565,99.054,10.063,96.82,108.619,105.75,102.799,100.196,101.206,9.849,109.437
1,33.144,94.619,107.487,104.099,98.966,95.574,102.362,93.633,99.35,114.439,109.576,98.943,96.126,97.153,97.818
4,34.131,110.172,1.078,99.764,100.342,104.414,103.698,100.457,103.774,1.165,112.791,94.745,114.418,105.366,107.263
3,34.228,10.918,1.112,0.97,10.187,10.522,10.069,93.712,10.875,1.069,0.967,9.767,10.424,11.016,95.491
1,34.504,92.947,98.521,110.849,109.459,97.952,94.94,100.969,93.675,107.991,103.664,106.904,98.804,108.135,92.135
2,34.599,107.433,112.46,110.226,106.334,111.468,11.192,94.751,111.086,106.41,101.82,95.84,105.017,10.415,102.676
4,34.616,104.742,1.174,96.264,108.806,99.025,99.86,92.372,111.985,1.057,109.345,96.652,103.318,112.376,100.291
1,34.662,92.24,108.128,110.871,108.949,110.117,112.046,108.439,105.061,112.212,106.708,102.83,111.186,110.96,97.723
3,35.098,11.516,1.113,1.071,10.881,11.331,11.469,107.12,10.02,1.001,1.05,10.553,10.418,10.373,94.652
2,35.464,111.582,104.133,97.732,95.951,105.068,10.021,107.178,109.125,100.684,107.742,106.907,107.09,10.553,97.866
2,35.483,101.957,97.945,107.899,100.069,99.465,10.813,108.532,105.078,103.791,109.104,103.591,103.537,10.984,94.52
2,35.617,96.18,98.057,94.652,110.967,96.988,9.775,103.241,110.19,95.723,100.687,104.385,112.631,10.414,98.293
1,36.445,101.544,100.379,96.645,104.549,109.286,100.612,96.389,96.312,115.211,106.827,101.899,107.79,102.992,95.03
4,36.61,105.055,1.004,102.165,97.284,102.417,101.65,98.398,97.463,1.166,101.585,105.054,111.544,105.205,103.509
4,36.643,96.484,1.025,107.389,93.804,97.574,113.651,103.569,103.036,1.044,98.712,98.243,112.294,109.147,104.464
2,36.785,96.448,111.898,104.404,100.941,106.006,10.749,97.217,109.071,99.866,109.832,110.329,97.467,10.585,104.407
1,37.109,98.121,101.606,109.774,107.133,96.722,104.813,96.099,103.085,101.558,106.245,101.347,99.886,102.545,99.044
3,37.484,10.008,1.113,1.002,10.576,11.012,10.181,99.242,10.703,1.033,1.079,10.223,10.068,10.112,102.786
2,37.778,96.518,100.478,104.203,104.124,100.411,10.498,102.345,112.786,99.344,95.65,102.007,101.696,10.302,102.054
1,37.992,103.029,104.076,100.184,110.868,111.284,111.572,95.799,104.955,112.135,103.056,108.711,96.126,103.261,92.708
3,38.19,10.149,1.134,1.113,10.136,10.851,10.321,105.468,10.685,1.128,1.037,10.058,11.843,10.79,93.297
2,38.379,108.345,110.126,101.184,97.551,97.952,11.251,102.286,98.984,107.88,110.059,94.208,110.308,11.018,109.004
3,38.414,10.508,1.034,0.999,9.729,10.193,10.505,101.088,10.54,1.031,0.966,10.306,10.253,11.199,107.308
3,38.489,11.44,0.988,1.032,10.645,10.553,10.817,109.915,11.469,1.142,0.999,10.026,11.581,9.978,108.19
1,38.511,104.544,106.4,106.011,101.994,98.896,110.378,92.114,95.941,101.786,108.705,114.001,96.445,99.287,93.208
4,38.54,99.089,1.165,106.859,101.594,104.297,110.549,92.528,108.631,1.081,98.454,105.588,109.951,96.921,102.453
1,38.671,100.953,101.244,99.431,115.218,98.622,110.493,92.378,98.462,114.947,113.694,108.0,103.343,107.672,92.187
2,39.24,98.27,97.688,99.536,112.0,99.532,10.399,101.307,112.152,97.046,109.951,95.038,112.849,10.966,99.573
1,39.399,104.237,110.309,99.175,111.51,110.899,102.545,107.278,98.443,106.744,109.576,111.959,103.172,97.658,93.63
4,39.499,101.973,1.127,102.251,106.152,101.288,105.001,106.822,108.77,1.052,112.353,108.382,110.955,113.366,92.41
4,39.705,108.778,1.176,100.959,103.353,113.029,104.565,98.935,99.111,1.104,96.702,109.283,99.959,99.027,102.83
4,39.855,104.366,1.002,111.415,99.882,108.626,99.269,106.529,97.665,1.075,102.92,102.435,109.881,106.229,92.207
2,40.89,96.398,109.005,103.462,102.208,96.237,11.096,106.437,103.615,101.246,98.271,107.427,105.481,11.163,97.045
4,41.08,103.864,1.173,111.449,105.803,113.045,108.281,94.758,95.526,0.995,97.969,103.08,101.825,96.829,107.159
4,41.36,99.578,1.013,101.589,94.708,113.876,108.795,98.633,111.346,1.138,101.282,93.81,112.309,106.772,102.568
4,42.096,106.871,1.144,99.511,94.841,97.575,101.139,106.545,100.796,1.152,105.287,99.64,109.761,106.161,106.721
4,42.389,109.302,1.18,107.467,94.29,105.446,104.393,104.613,95.729,1.043,103.185,99.033,106.597,99.235,102.527
3,42.396,10.57,1.14,1.02,11.15,11.086,11.489,104.646,11.263,1.02,1.025,11.107,10.089,11.19,109.915
4,42.487,106.016,1.098,108.88,105.847,105.768,100.309,99.506,98.096,0.993,100.572,105.289,111.533,109.395,108.653
2,42.643,102.349,100.9,95.943,104.383,109.177,10.127,104.011,100.26,96.802,98.122,111.25,103.195,10.206,99.567
3,42.892,10.397,1.08,0.968,10.535,10.098,11.431,104.369,10.287,1.053,1.103,9.753,11.46,10.945,92.928
2,42.901,102.901,100.525,108.77,97.551,107.835,10.703,101.145,110.013,109.011,104.811,108.096,96.75,11.347,102.758
4,43.083,99.121,1.139,103.185,97.412,96.706,101.15,107.644,102.493,1.112,110.972,94.099,105.68,105.863,105.752
4,43.306,99.517,1.058,104.785,93.092,100.741,105.379,107.621,100.054,1.14,106.294,94.745,103.985,100.202,96.144
2,43.576,100.553,101.461,104.138,108.994,113.798,11.05,110.927,99.937,107.23,95.059,110.519,98.329,11.353,102.394
3,43.874,11.326,1.109,0.994,10.848,11.075,10.063,94.027,10.721,1.004,1.029,10.511,10.301,11.154,103.33
3,43.901,11.173,1.006,1.077,11.357,10.571,10.389,100.733,9.894,1.128,0.999,10.123,11.687,10.218,106.347
3,43.976,10.241,1.016,1.043,10.163,10.411,10.071,97.446,11.644,1.001,0.943,11.091,10.571,11.578,107.995
2,44.142,109.695,104.442,102.886,98.827,102.237,9.881,104.782,102.134,112.634,107.738,107.958,105.953,11.07,108.157
1,44.213,96.245,106.976,103.269,104.047,98.985,106.592,103.919,106.555,114.233,100.674,105.823,103.744,109.717,98.913
