task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.286,99.323,1.034,108.265,108.526,114.098,102.47,94.712,100.848,1.061,105.222,101.105,104.005,98.32,94.395
4,15.523,105.449,1.152,98.223,101.01,104.15,96.065,96.669,110.172,1.029,104.516,109.976,97.75,103.507,106.833
3,15.526,11.406,1.037,0.942,9.868,10.319,10.532,98.875,11.15,0.978,1.067,11.04,11.761,10.829,106.046
4,15.569,105.376,1.097,100.399,99.039,102.512,99.69,96.926,94.658,1.1,112.381,100.174,110.298,106.156,97.266
2,15.624,95.756,95.204,109.954,101.232,97.249,9.705,107.904,96.665,99.032,110.418,99.445,97.675,11.192,103.241
4,15.636,96.251,1.128,96.359,105.667,106.505,99.741,107.878,101.13,1.098,112.637,102.871,114.174,105.054,95.734
4,16.09,99.125,1.176,109.039,98.763,113.414,110.869,104.294,94.275,1.056,98.578,94.997,106.871,111.697,100.131
1,16.556,104.213,99.268,107.816,109.348,107.624,111.441,96.731,96.245,109.186,112.302,115.755,104.943,102.348,107.734
3,16.658,10.147,1.036,1.034,10.734,10.851,10.548,104.153,11.503,1.079,1.062,10.334,11.159,9.978,95.057
3,16.686,9.827,1.092,0.953,9.763,10.333,11.786,101.222,11.474,1.045,1.104,11.375,10.695,11.53,108.854
1,16.795,92.694,112.763,112.026,100.515,106.721,110.055,108.436,97.359,116.106,97.501,111.38,107.449,103.4,93.445
3,16.963,10.14,0.996,0.98,10.326,11.526,10.827,95.08,11.627,1.02,1.019,9.668,10.986,11.051,97.162
4,17.123,101.744,1.055,110.82,106.343,99.335,108.492,98.873,111.395,1.01,96.674,104.762,107.384,105.201,104.764
2,18.017,96.324,97.449,103.146,97.681,98.178,11.407,103.634,109.079,101.466,107.548,104.663,100.138,10.619,104.108
1,18.178,96.271,112.939,98.839,101.851,106.784,107.896,100.904,94.723,104.465,100.317,115.979,98.675,103.626,93.945
4,18.268,99.578,1.102,112.533,95.412,108.448,99.499,101.219,109.137,1.173,109.626,95.186,106.711,101.012,101.632
3,18.371,11.036,0.983,0.992,10.354,10.307,11.656,97.018,9.823,1.034,1.109,10.898,11.337,10.734,98.96
3,18.523,11.259,1.148,0.973,10.086,10.5,10.525,100.12,11.273,1.013,0.982,10.262,10.424,11.319,109.39
4,18.711,98.249,1.025,99.84,103.124,99.34,101.186,93.675,108.443,1.016,113.097,110.219,111.479,96.153,96.045
4,18.893,97.384,1.023,110.186,100.33,105.032,98.047,96.892,110.648,1.097,109.527,100.532,112.873,113.154,91.93
1,18.976,104.707,106.065,104.187,113.079,106.06,98.35,95.353,96.225,101.289,109.465,102.874,105.862,108.976,91.618
4,19.318,107.397,1.057,97.558,102.09,105.158,99.164,104.396,107.936,1.011,112.591,101.964,106.245,107.57,105.553
4,20.474,102.493,1.129,103.965,105.951,111.973,105.753,107.309,106.666,1.068,107.595,106.886,109.852,101.886,95.164
1,20.52,108.302,112.852,105.634,111.908,106.071,107.614,102.733,109.199,104.984,106.922,104.566,106.726,101.502,93.112
4,20.679,105.976,0.997,100.183,102.412,103.838,98.647,102.527,111.329,1.042,103.9,100.007,113.414,109.345,92.812
1,20.736,103.37,102.124,96.428,115.331,102.598,104.922,108.366,94.276,113.296,109.012,101.286,98.524,112.502,96.444
4,20.854,108.614,1.042,114.019,108.382,111.533,106.989,93.017,97.817,1.023,98.728,95.338,109.831,99.549,103.701
2,20.893,109.597,102.421,101.551,104.244,110.167,10.599,105.369,100.713,100.436,108.221,107.364,110.079,11.156,93.914
2,21.332,97.647,108.712,102.17,104.974,98.299,9.77,95.762,111.014,110.295,95.961,94.834,109.2,10.861,109.487
3,21.39,11.318,0.979,0.973,10.866,10.082,10.376,99.715,10.241,1.136,0.985,10.935,10.951,10.172,101.437
4,21.529,105.806,1.08,108.901,106.365,101.825,111.788,99.123,106.121,1.01,110.972,106.393,107.331,100.789,107.517
2,21.682,100.714,95.938,98.752,104.621,105.551,9.667,106.215,99.632,106.162,93.611,99.196,104.171,10.698,100.058
1,21.762,95.28,98.888,97.042,107.329,101.208,108.065,102.957,92.143,109.138,98.92,107.309,99.748,110.932,96.658
1,21.936,106.354,111.931,106.153,106.163,97.771,104.297,101.35,92.355,101.914,104.898,109.238,99.512,111.046,96.731
1,22.014,94.78,100.707,98.678,115.794,107.634,110.065,91.948,94.875,103.853,105.68,100.971,100.225,102.545,92.971
1,22.132,107.389,100.294,111.933,104.085,105.855,108.419,104.793,95.26,114.79,109.742,100.878,98.164,107.803,103.299
2,22.16,97.503,96.526,101.486,102.452,95.984,10.484,99.986,99.533,100.444,99.341,100.949,96.965,10.823,107.689
2,22.242,99.313,96.587,106.182,99.302,96.908,9.911,103.372,98.357,109.919,96.374,110.604,97.695,9.756,96.745
3,22.359,10.167,1.15,1.052,9.759,10.297,10.906,109.171,10.602,1.099,1.093,10.929,10.431,10.511,110.129
3,22.771,10.861,1.04,0.962,11.05,10.853,10.026,94.148,11.005,1.142,0.946,9.682,10.052,11.561,96.359
2,22.984,102.988,97.688,104.823,105.088,97.718,10.751,97.891,101.654,109.558,96.8,94.976,112.427,10.256,105.702
2,23.126,108.702,95.345,97.208,98.505,110.39,11.005,100.98,95.716,102.422,102.53,105.319,106.069,10.994,101.65
2,23.215,101.696,107.295,109.288,106.539,108.195,10.594,95.687,105.88,96.934,96.717,99.603,102.5,10.21,100.636
2,23.282,108.205,95.263,109.007,103.211,96.645,9.633,94.782,99.566,96.355,95.378,107.352,101.652,10.272,109.121
1,23.292,104.601,107.769,101.392,112.378,111.58,99.181,106.141,93.71,105.094,101.603,104.709,107.605,98.87,104.843
1,23.4,108.846,98.859,100.116,115.546,109.71,101.502,92.846,108.859,102.866,101.617,103.892,111.333,98.87,92.186
1,23.445,100.349,103.147,101.808,113.112,98.24,101.127,102.908,106.817,100.852,107.545,99.169,103.57,110.659,100.885
2,23.462,111.841,97.902,107.577,107.405,101.082,11.056,99.181,96.338,104.806,105.161,103.336,109.032,9.779,100.052
3,23.665,11.29,1.138,1.077,10.862,11.548,9.996,107.275,10.691,1.088,1.008,11.418,11.193,11.064,108.52
2,23.757,113.02,108.913,104.694,100.941,105.807,10.706,100.385,113.463,103.623,97.622,94.184,104.407,10.842,105.473
4,23.911,102.934,0.992,96.163,98.513,114.729,113.013,92.247,108.226,1.137,104.045,93.343,106.037,107.008,102.17
4,24.039,105.784,1.165,113.952,109.474,112.895,109.262,97.195,108.01,1.057,101.879,108.708,100.557,98.936,98.934
3,24.251,10.628,1.117,1.026,11.041,10.509,10.682,103.905,11.231,1.137,1.027,10.975,10.666,10.36,97.778
1,24.906,94.286,111.736,112.172,104.541,105.539,104.725,97.561,99.421,113.108,110.722,100.515,98.164,108.275,97.916
2,25.028,108.205,104.426,95.196,94.753,96.972,11.165,105.56,102.076,105.0,99.021,105.088,100.464,10.854,96.095
3,25.104,11.48,1.066,0.942,10.099,10.45,10.177,92.913,10.961,1.152,1.022,10.103,11.675,10.283,109.143
4,25.141,111.266,1.174,107.127,100.634,113.075,111.229,92.313,94.561,1.023,112.676,106.677,112.21,111.577,100.291
4,25.24,98.866,1.093,111.355,108.702,97.738,111.248,97.885,97.919,1.015,111.756,110.005,105.308,97.419,92.667
4,25.345,102.951,1.078,114.328,96.182,112.727,96.29,103.078,110.901,1.138,98.918,108.073,109.872,111.856,96.523
1,25.355,100.791,114.937,97.336,102.534,103.944,101.234,95.883,100.118,98.163,96.085,114.107,106.058,103.066,99.539
2,25.537,98.57,108.092,99.924,105.522,101.341,10.086,106.289,101.172,107.852,95.308,95.771,99.088,10.328,108.044
2,26.053,106.092,103.065,96.633,107.037,99.151,11.335,110.475,110.115,97.414,99.677,103.122,106.91,11.317,97.447
2,26.092,110.343,102.754,96.126,105.522,106.899,10.003,110.408,104.145,111.778,108.6,101.987,111.274,10.563,104.483
3,26.183,10.948,0.975,1.107,10.736,10.928,10.578,104.77,11.162,1.109,1.074,9.826,10.218,10.905,103.186
1,26.257,92.143,103.952,103.96,104.332,110.991,102.422,100.326,106.395,100.34,97.569,104.866,96.586,105.593,94.445
3,26.292,10.002,1.127,0.946,11.103,10.13,9.997,100.94,10.232,0.987,1.0,11.09,11.675,10.445,109.935
4,26.312,101.707,1.162,112.872,107.671,113.223,99.714,100.765,98.777,1.025,113.341,101.02,114.418,99.188,101.219
1,26.333,104.389,112.852,103.57,105.91,97.154,109.288,99.116,100.83,99.549,103.225,108.638,105.539,110.055,99.706
2,26.638,95.716,100.838,95.378,94.913,107.992,10.323,109.875,111.353,111.41,110.173,99.636,104.619,10.439,98.001
1,26.68,96.687,105.777,110.317,99.432,101.703,96.87,101.004,95.25,101.322,99.247,111.36,105.484,110.659,98.998
4,26.788,95.0,1.14,113.313,94.39,109.215,114.003,95.97,100.384,1.07,109.82,109.685,102.191,109.665,95.571
4,26.813,104.527,1.132,108.816,97.859,97.537,101.004,93.781,94.56,1.056,111.747,108.315,112.594,106.188,106.998
2,26.964,96.286,106.28,107.607,110.967,113.829,10.519,94.256,106.729,101.56,98.064,99.445,110.719,9.671,98.877
2,27.081,100.499,111.097,103.895,109.414,101.947,11.205,100.416,110.126,95.196,98.515,104.319,106.892,9.827,97.675
4,27.185,98.014,1.08,105.274,106.915,114.064,113.15,101.145,95.729,1.167,111.083,104.074,100.492,110.886,107.878
1,27.362,103.419,108.565,108.819,108.535,106.737,108.042,105.927,92.285,106.835,108.552,111.498,99.836,107.015,95.603
2,27.371,103.615,104.335,104.51,96.987,97.631,10.263,102.895,100.941,104.57,96.442,94.972,98.178,11.361,105.677
3,27.517,11.09,1.15,0.978,10.473,11.219,11.737,109.79,11.187,1.124,1.068,9.704,11.541,11.628,102.338
3,27.566,11.199,1.134,0.938,10.025,11.051,10.008,106.922,10.662,1.147,0.963,11.368,10.356,10.488,99.592
3,27.777,11.019,1.131,1.083,11.298,10.807,11.213,104.486,10.861,0.988,1.093,11.079,11.315,11.418,105.69
3,27.832,9.861,1.074,1.084,10.175,11.393,10.254,101.907,10.367,1.036,1.075,10.584,11.427,11.561,99.972
3,27.861,9.887,1.058,1.074,11.239,11.853,10.891,99.98,10.203,1.09,0.956,9.876,11.789,11.591,106.052
4,28.477,98.619,1.013,108.88,104.17,100.223,97.279,93.158,99.865,1.094,97.635,100.695,105.032,97.747,106.339
3,28.542,10.67,1.113,1.096,10.01,11.487,11.719,99.686,9.872,1.078,0.954,11.106,11.843,11.742,93.244
2,28.552,108.404,109.336,110.33,95.233,105.792,10.044,103.994,97.152,104.701,94.391,104.454,98.334,10.046,106.228
2,28.594,98.129,109.437,104.631,104.743,112.708,9.852,108.138,100.118,104.19,97.399,94.893,105.16,9.805,99.205
3,28.749,9.95,1.124,0.959,11.09,11.837,10.277,109.743,11.11,1.135,1.008,9.721,10.92,11.73,100.345
1,28.77,99.14,103.176,106.695,107.044,108.524,107.803,94.247,92.389,102.58,99.954,107.911,112.227,109.235,100.143
1,29.021,97.551,112.321,111.324,101.526,106.573,105.667,94.108,97.645,114.62,112.579,112.942,112.032,104.015,96.484
3,29.184,10.312,1.012,1.082,10.658,10.916,10.397,108.492,10.782,1.146,1.106,10.804,10.969,11.205,108.143
2,29.232,96.722,99.283,99.045,104.876,108.242,9.766,97.708,113.12,96.934,104.3,105.45,98.579,11.024,105.02
1,29.505,108.249,102.719,102.963,115.273,98.524,107.095,98.094,108.787,102.701,111.428,115.745,98.126,98.426,93.91
1,29.565,94.45,106.943,102.425,113.467,102.5,104.837,102.649,93.72,98.178,113.18,111.165,97.761,110.351,106.235
2,30.185,110.438,105.874,100.231,95.573,104.807,10.205,107.984,95.861,105.913,97.485,101.577,107.554,10.403,98.638
4,30.307,103.864,1.053,103.532,105.793,113.886,102.292,98.813,101.053,1.037,105.719,110.03,97.798,96.589,98.624
1,30.471,97.999,112.073,100.898,106.115,110.016,100.831,99.022,95.949,99.758,99.936,106.484,98.013,105.215,99.962
1,30.51,97.334,115.592,106.193,107.112,101.687,104.129,96.721,94.97,99.592,103.106,109.878,110.043,103.492,103.499
2,30.518,108.15,105.786,96.25,105.916,105.705,9.867,101.353,100.069,110.295,100.274,104.637,105.807,9.849,108.042
2,30.638,104.356,108.033,106.227,104.383,113.776,9.946,98.524,97.271,99.883,93.905,106.987,112.348,9.943,108.678
4,30.825,95.355,1.176,108.201,103.255,112.533,102.756,105.228,101.717,1.025,96.273,98.083,99.5,105.833,98.32
4,30.851,97.833,1.122,106.762,109.039,101.08,111.771,107.399,96.448,1.056,97.667,108.53,107.782,102.406,98.68
1,31.001,100.118,111.605,107.301,101.365,97.598,104.754,107.078,97.334,112.016,96.865,102.874,103.145,110.932,96.642
3,31.464,9.942,0.986,1.019,9.753,10.311,10.012,102.051,10.138,1.061,0.983,10.377,11.141,10.035,109.234
2,31.85,97.912,97.907,103.582,96.88,109.634,10.943,107.787,96.33,110.199,107.323,111.647,101.781,10.536,100.785
1,31.95,91.868,101.629,112.301,109.933,107.25,106.162,106.794,108.894,105.265,97.413,106.6,108.896,100.02,108.321
1,32.111,93.646,111.003,102.78,102.294,96.228,97.442,106.916,94.894,105.478,99.461,113.368,107.38,106.58,99.26
1,32.381,103.137,106.048,106.187,111.34,108.497,107.213,92.124,103.735,109.654,104.916,115.331,99.326,110.152,100.366
2,32.433,111.835,101.682,105.263,100.479,96.336,9.811,105.63,97.978,109.035,97.547,102.47,97.314,11.453,102.698
1,32.9,102.902,108.241,113.218,106.484,107.046,95.627,104.082,106.65,101.031,99.954,111.995,95.657,108.56,93.09
2,32.934,98.737,112.264,108.841,97.91,100.448,11.171,105.073,109.573,106.165,97.828,103.067,112.685,11.374,93.87
4,33.042,111.723,1.094,97.583,100.901,106.045,101.53,97.651,95.743,1.114,112.665,97.124,112.873,101.245,94.305
2,33.145,109.743,105.31,110.143,100.925,96.922,9.976,97.45,106.805,98.268,98.17,107.973,111.498,11.01,106.971
3,33.157,10.287,1.141,0.964,10.113,11.263,11.197,103.041,10.763,1.012,0.987,10.698,10.851,10.571,103.115
2,33.487,108.265,96.907,103.146,108.996,112.62,9.641,96.446,99.632,100.677,98.588,99.174,103.537,10.153,103.479
3,33.934,11.013,1.013,0.949,10.27,10.928,11.086,102.024,11.534,0.981,1.033,10.175,10.154,10.62,100.342
3,34.263,10.375,1.153,1.006,10.84,11.467,11.017,109.597,11.199,1.086,1.094,10.696,10.959,10.353,96.695
4,34.271,98.154,1.145,113.645,98.309,110.821,111.799,108.309,110.172,1.088,109.381,97.867,105.884,99.114,99.906
4,34.299,103.466,1.013,105.103,108.707,108.19,105.988,92.007,105.388,1.006,102.797,107.159,98.048,103.954,107.033
2,34.326,101.654,103.203,105.523,100.242,98.104,11.156,101.627,106.697,104.371,99.093,103.623,112.603,11.171,109.828
3,34.668,11.141,1.07,1.041,10.185,11.652,11.252,98.082,10.63,1.087,0.941,9.737,11.53,11.549,109.762
2,35.063,96.324,100.9,93.967,102.554,112.305,11.251,103.383,98.595,109.802,105.972,104.034,107.808,11.121,97.575
4,35.387,106.411,1.065,97.911,104.543,107.727,112.478,106.148,104.369,1.01,111.449,97.771,102.871,103.749,104.396
2,35.464,108.393,108.4,108.875,96.422,99.054,9.664,101.159,98.101,102.738,99.053,99.123,98.617,10.738,108.013
1,35.551,92.372,100.31,108.38,103.744,105.39,112.2,105.609,94.424,109.553,102.356,101.771,97.299,106.481,97.819
1,35.842,97.672,98.981,98.67,101.675,99.886,99.453,99.846,104.726,114.683,101.638,109.256,112.78,109.252,97.334
2,35.849,113.333,105.863,107.323,102.223,96.858,10.566,104.011,106.697,99.025,94.926,110.519,108.959,10.866,102.286
2,35.895,104.707,111.791,102.019,99.706,103.049,10.447,100.466,101.922,104.398,107.257,101.274,102.171,10.759,107.275
3,36.425,10.171,0.999,0.96,10.736,10.952,11.317,99.489,10.41,0.987,1.051,9.74,11.429,10.953,109.234
2,36.459,112.949,105.706,92.921,104.434,103.977,10.762,110.845,99.566,108.613,93.392,109.44,97.07,11.092,110.533
4,36.646,99.03,1.053,112.208,97.834,99.81,105.845,105.07,109.526,1.11,103.685,96.535,107.631,101.986,108.565
3,36.719,10.557,1.141,1.019,10.929,10.757,11.053,94.627,10.422,1.013,0.995,10.676,11.502,11.594,99.428
4,36.867,96.224,1.171,107.773,105.987,110.273,111.697,106.723,102.96,1.152,107.081,92.802,99.006,100.613,95.701
4,36.961,105.624,1.073,98.357,105.613,110.224,103.924,96.932,110.052,1.056,105.713,94.314,107.593,111.663,95.734
3,37.134,11.48,1.084,0.971,10.66,10.238,10.936,102.786,9.807,0.979,1.094,10.535,11.065,11.169,98.082
4,37.276,102.025,1.178,102.165,108.715,107.227,98.434,106.256,107.716,1.009,100.297,108.073,97.95,108.734,92.41
4,37.425,97.833,1.102,112.312,102.831,110.955,104.459,107.918,100.03,1.135,106.057,95.755,98.479,106.531,98.398
2,37.51,100.214,97.688,99.921,96.477,101.082,10.906,99.096,103.404,105.323,100.675,99.044,110.881,10.453,96.135
2,37.545,99.418,107.775,95.459,105.502,108.809,9.933,98.111,96.288,97.47,101.003,102.068,107.835,11.035,104.363
2,37.706,105.294,106.382,101.531,95.799,106.899,10.019,106.301,103.403,106.909,94.601,95.28,112.912,10.939,104.712
2,37.766,104.112,103.163,108.841,101.294,97.883,11.445,109.114,104.225,105.624,93.32,106.161,112.463,10.582,109.744
2,37.783,112.912,99.932,95.128,108.485,105.378,11.179,100.916,103.889,110.517,107.742,105.18,113.53,10.673,107.429
3,37.84,10.721,1.001,0.959,11.116,10.884,10.82,98.222,10.845,1.039,0.947,10.779,11.662,11.342,98.135
1,38.033,100.312,108.926,95.692,102.207,96.394,95.943,92.76,92.523,101.375,106.011,100.853,98.046,103.408,108.228
