task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.31,98.193,115.964,102.78,107.499,104.57,96.282,94.1,101.541,107.48,98.376,109.053,101.785,103.876,101.964
1,14.839,96.438,110.567,98.859,109.073,103.598,103.7,98.707,94.287,114.537,108.267,110.986,99.173,96.269,102.381
2,15.029,103.289,104.751,93.778,100.983,102.367,9.908,99.94,99.3,108.203,95.196,111.418,98.617,11.092,106.813
1,15.292,95.375,106.149,105.143,98.428,106.509,98.636,98.24,92.105,105.132,111.881,106.346,107.764,107.164,102.892
4,16.414,101.928,1.035,104.844,102.876,111.63,99.476,99.653,95.172,1.081,105.395,93.096,111.759,103.938,105.553
1,16.481,91.84,106.413,112.472,106.497,112.958,104.725,99.304,107.65,101.212,113.218,112.01,97.408,103.487,105.108
1,16.579,97.974,109.875,95.752,99.857,97.317,111.975,104.527,96.687,108.642,108.861,112.568,102.236,105.305,98.542
3,16.83,10.412,1.062,1.115,9.926,11.38,10.724,106.565,10.059,1.109,1.077,10.193,11.518,11.527,107.494
1,17.018,105.85,109.935,113.174,102.983,104.756,103.1,101.059,107.546,116.221,105.706,114.811,104.117,106.601,106.194
3,17.624,11.143,1.126,1.091,10.264,11.303,10.97,97.139,10.115,1.083,1.015,10.607,11.429,11.767,110.129
4,17.909,105.916,1.052,106.338,99.662,96.875,100.309,107.49,97.18,1.071,100.045,95.412,112.21,111.25,91.944
4,18.161,109.158,1.018,103.459,107.556,112.159,105.988,105.553,94.639,1.112,109.107,101.736,106.505,109.297,108.222
2,18.309,109.554,105.75,107.607,96.11,104.844,11.0,104.883,98.358,97.156,110.314,100.925,111.468,11.056,103.879
2,18.356,101.172,101.606,108.228,99.302,107.992,9.77,105.219,102.001,100.637,108.122,100.081,110.233,10.838,105.006
1,18.376,105.617,110.84,98.13,103.736,111.972,104.276,106.17,105.967,106.513,107.525,105.703,96.384,110.846,104.139
3,18.532,10.744,1.004,0.962,9.824,11.541,10.321,106.473,10.247,0.993,1.075,9.633,11.585,10.36,108.4
1,18.781,95.549,99.915,98.678,107.482,104.835,111.442,108.302,108.711,113.296,106.596,99.409,103.2,101.662,93.112
4,19.127,99.19,1.086,98.481,94.038,112.82,99.545,103.485,104.389,1.135,106.859,104.543,108.19,104.188,107.774
3,20.031,10.889,1.15,0.988,9.883,10.868,10.918,93.512,10.346,0.988,1.008,9.959,11.667,10.003,97.645
2,20.226,111.286,108.285,108.221,100.629,97.058,11.328,111.22,104.148,99.465,108.723,102.334,104.619,11.05,106.497
2,20.388,111.734,111.997,103.488,105.934,99.788,10.085,105.513,100.4,104.47,108.6,103.528,100.229,9.844,108.632
1,20.503,101.504,103.202,107.558,109.632,110.373,98.171,99.556,102.871,115.807,103.126,112.573,111.067,110.378,99.061
4,20.629,106.016,1.023,100.408,109.626,109.516,110.771,94.201,102.333,1.105,110.034,109.119,98.051,110.886,96.733
3,20.64,10.932,1.126,1.044,11.156,10.889,11.247,100.919,9.867,1.024,0.991,10.623,10.951,11.41,97.081
3,21.239,10.703,1.064,1.107,11.201,10.955,10.536,99.023,11.474,0.997,0.946,10.32,11.74,10.734,109.762
4,21.299,106.518,1.172,107.458,94.019,112.109,99.349,98.037,99.471,1.009,104.031,104.94,111.828,101.088,96.86
1,21.886,93.106,102.651,102.601,110.952,109.206,107.707,99.44,95.624,102.985,105.105,109.933,107.152,102.42,97.91
2,22.027,108.128,95.626,98.752,100.227,105.017,10.909,102.632,108.477,110.083,101.209,111.382,108.02,10.977,106.334
4,22.059,111.101,1.013,99.968,97.386,104.133,110.101,98.935,108.78,1.141,99.426,108.33,113.457,108.781,96.759
1,22.263,105.234,116.067,95.854,114.626,105.43,101.021,94.413,103.377,101.212,108.38,100.708,96.497,98.87,98.04
4,22.299,98.76,1.173,102.565,105.71,111.42,109.988,100.359,108.836,1.129,105.719,93.944,107.323,106.021,102.26
4,22.399,108.727,1.048,113.629,103.952,112.159,109.866,107.273,107.501,1.163,112.184,99.442,100.72,97.926,104.641
3,22.411,10.49,1.118,0.983,10.308,11.68,11.491,93.137,11.343,1.129,1.065,11.142,10.984,11.654,100.345
3,22.418,11.318,1.124,0.966,11.001,10.842,11.351,95.411,9.977,1.084,0.993,9.948,11.74,11.577,104.939
2,22.54,97.53,103.795,100.733,98.034,106.114,11.179,107.001,103.297,95.702,105.175,102.16,104.095,10.971,96.883
3,22.723,10.287,1.142,0.958,11.326,10.061,11.024,110.015,11.621,1.142,1.102,10.068,10.266,11.566,102.04
4,22.768,111.306,1.066,111.744,93.502,106.768,111.501,108.773,111.219,1.068,114.06,95.018,105.075,109.751,105.957
2,22.989,103.297,106.1,98.046,96.385,98.334,9.956,108.388,108.502,103.791,102.496,99.58,106.975,11.276,99.961
3,23.091,9.949,1.074,1.0,10.643,10.875,10.519,96.695,9.872,0.985,1.032,10.326,11.635,10.163,93.989
4,23.503,96.154,1.056,111.642,108.243,108.403,111.352,99.979,102.479,1.097,105.257,106.318,109.668,103.87,95.296
2,23.558,108.753,98.581,107.835,102.208,96.237,9.922,105.091,105.957,109.807,97.825,104.962,109.746,10.436,102.133
2,23.829,103.567,108.143,99.355,95.346,96.344,9.776,106.367,105.495,104.557,102.056,106.583,98.579,9.933,96.069
2,23.837,105.539,96.267,103.37,99.499,104.543,10.4,97.667,101.884,103.535,98.332,106.21,106.674,10.296,109.049
4,24.059,102.025,0.998,106.79,92.802,110.238,111.878,96.33,109.417,1.042,100.694,99.367,111.56,106.596,97.851
4,24.194,96.875,1.002,113.076,105.378,99.466,107.36,107.44,94.297,1.175,109.834,106.443,111.404,105.192,101.645
1,24.265,102.505,106.737,105.986,115.088,111.277,104.297,100.969,100.521,106.838,100.971,110.976,102.294,102.337,92.345
2,24.37,107.871,110.189,92.949,99.532,101.908,9.648,95.595,103.961,105.265,106.136,104.319,111.287,10.784,104.414
2,24.371,108.265,107.151,102.888,106.476,96.166,11.338,107.759,104.953,106.228,99.843,99.968,109.459,11.024,93.891
4,24.51,94.658,1.115,110.812,104.014,112.727,109.751,108.599,105.388,1.153,110.59,92.847,110.957,112.905,105.297
3,24.702,10.361,1.025,1.11,9.612,10.969,11.629,98.001,10.494,1.087,0.978,10.388,11.586,11.295,100.926
2,25.107,113.494,106.995,102.466,95.723,103.08,10.966,102.958,101.172,106.53,97.943,106.767,108.789,10.409,103.545
4,25.431,105.055,1.087,105.952,105.078,114.508,101.816,96.932,96.492,1.035,111.724,101.01,114.398,113.302,101.632
4,25.658,111.328,1.033,98.619,105.783,99.634,105.369,103.078,111.586,1.18,98.311,101.084,105.137,98.434,93.916
2,25.878,102.382,110.413,102.799,111.226,104.801,9.883,101.378,106.51,101.531,108.592,105.286,105.72,9.684,103.416
4,26.06,111.188,1.016,100.383,97.114,113.019,95.871,96.413,96.586,1.122,105.222,100.201,112.019,104.948,93.865
4,26.169,97.703,1.056,96.777,95.024,110.634,107.004,98.706,99.555,1.015,96.193,110.109,102.137,99.237,94.712
4,26.354,98.249,1.167,110.524,102.071,101.908,102.812,105.602,100.358,1.139,98.268,103.332,102.884,97.47,95.807
1,26.363,102.808,116.099,106.473,109.865,104.07,103.762,108.193,94.316,108.399,100.898,104.225,107.053,112.502,106.916
4,26.505,111.545,1.071,110.866,108.307,96.936,100.314,105.229,107.936,1.174,100.399,94.448,111.377,97.659,98.838
4,26.524,109.277,1.16,107.141,93.775,97.786,108.492,102.211,104.841,1.024,98.367,92.713,102.776,106.764,93.803
3,27.044,11.142,0.987,1.029,10.15,10.853,9.933,94.805,11.155,1.015,1.05,10.187,11.251,10.003,93.244
4,27.087,99.111,1.092,101.654,94.29,107.59,102.461,102.341,108.24,1.169,111.186,106.049,111.555,100.67,101.491
1,27.133,92.454,115.962,100.954,110.19,109.735,109.202,91.552,100.117,102.515,101.829,99.226,113.169,110.96,104.681
2,27.226,107.016,102.332,108.957,110.519,113.25,9.705,102.345,101.878,111.191,95.035,98.298,110.399,9.764,104.016
1,27.534,101.14,114.79,103.766,105.029,101.465,100.523,108.268,98.07,104.234,96.645,98.943,110.965,99.327,107.213
3,27.605,10.435,1.01,1.029,10.457,10.887,11.171,101.662,10.111,1.116,0.967,10.733,10.613,11.591,95.589
3,27.662,11.357,1.003,1.101,9.746,11.346,10.154,101.95,10.609,1.029,0.998,10.538,11.006,11.122,104.698
4,27.939,98.461,1.078,101.142,104.948,106.562,107.474,91.944,98.946,1.095,102.126,99.072,104.433,110.173,106.59
3,28.326,10.507,1.006,1.109,10.698,11.764,11.07,97.368,11.147,1.055,1.072,10.294,10.162,10.658,105.037
1,28.332,109.199,108.093,95.893,107.776,96.696,106.275,91.84,96.187,102.642,100.221,105.538,100.557,104.097,100.904
3,28.397,10.221,1.024,1.0,9.896,10.281,10.657,101.437,10.486,1.154,0.956,10.124,11.541,10.813,99.019
2,28.704,111.555,100.478,102.028,101.931,101.534,11.097,99.04,106.184,105.701,108.416,96.674,108.94,11.156,108.703
4,28.766,106.248,1.086,102.165,96.465,105.826,103.574,103.181,108.599,1.165,111.405,99.367,100.31,102.672,102.269
4,28.951,106.343,1.104,96.995,100.439,112.061,103.938,92.96,98.271,1.008,99.343,104.294,99.762,105.205,96.424
4,28.952,106.114,0.995,103.245,109.282,97.937,97.987,96.341,97.96,1.041,102.99,103.579,105.092,102.326,96.28
1,29.03,97.142,115.156,106.289,98.491,108.743,107.803,100.824,104.237,108.759,106.655,102.83,98.675,109.663,94.191
3,29.044,10.435,1.153,1.023,11.2,10.567,11.258,100.425,10.845,1.087,1.11,9.903,11.219,10.36,107.204
2,29.137,97.458,96.507,110.079,94.349,101.534,9.643,107.331,107.078,110.989,105.161,104.002,104.039,10.436,95.154
3,29.141,10.519,1.068,1.033,10.097,10.496,11.197,93.329,10.153,1.09,0.999,9.998,11.875,10.79,99.843
1,29.162,97.493,108.132,99.245,112.116,108.376,96.09,99.539,98.343,111.682,96.6,102.37,111.564,108.264,96.126
4,29.358,109.417,1.015,113.446,97.099,114.174,111.405,95.143,96.875,1.152,113.22,100.07,98.948,108.609,108.98
3,29.455,11.338,1.011,1.021,10.124,11.541,11.148,101.907,11.407,1.144,1.064,10.794,11.756,10.04,102.534
4,29.603,95.703,1.041,105.804,107.797,112.132,98.872,94.017,101.588,1.121,99.441,105.076,108.448,104.459,95.519
4,30.104,111.839,1.169,113.635,94.058,99.5,97.135,96.785,103.011,1.093,111.405,95.91,109.954,106.043,104.692
2,30.243,106.417,97.414,99.251,105.562,109.764,10.669,94.243,101.825,102.924,98.972,105.357,101.256,10.188,99.327
3,30.408,9.903,1.084,1.092,9.971,10.311,11.527,97.76,10.608,1.061,1.072,10.56,11.453,11.016,99.105
4,30.536,98.926,1.075,106.338,105.755,102.189,113.712,103.448,102.905,1.044,98.285,108.107,101.831,104.737,99.568
3,30.546,9.9,1.027,1.108,10.988,11.488,10.62,101.443,11.231,1.066,1.022,10.253,10.48,11.659,100.736
3,30.72,10.081,0.977,1.111,11.288,11.435,11.214,94.621,11.593,1.06,1.066,10.765,11.674,10.342,99.949
1,30.77,108.063,104.281,111.771,113.63,104.537,106.233,105.124,107.608,108.33,103.485,99.069,101.467,102.2,91.618
3,30.798,10.988,1.09,1.059,10.099,10.4,10.592,109.79,11.439,1.136,1.016,10.432,11.4,10.862,94.982
4,30.926,97.855,1.167,101.654,93.105,97.519,97.003,95.807,98.675,1.1,99.807,109.282,107.227,101.336,106.16
4,31.448,99.121,1.005,103.64,101.131,102.873,111.714,105.803,105.184,1.011,100.999,100.33,97.002,110.351,106.601
3,31.598,10.22,1.029,1.007,10.687,10.769,11.241,101.43,11.017,1.155,0.94,10.478,11.021,10.873,98.785
4,32.31,105.565,1.16,109.187,104.447,100.444,107.959,99.623,96.875,1.163,101.13,107.222,109.951,108.15,108.469
3,32.546,10.206,1.035,1.107,10.963,11.674,11.167,100.401,11.292,1.12,1.009,11.103,11.307,10.917,102.468
4,32.828,96.587,1.129,98.951,99.882,102.871,102.793,106.905,104.582,1.102,110.085,107.373,102.376,110.44,105.492
2,32.907,103.237,107.23,96.49,101.989,101.341,10.002,100.636,105.38,105.701,105.263,99.662,97.648,11.106,99.651
1,32.985,96.166,103.46,99.374,115.755,111.897,97.801,98.659,96.439,100.565,108.52,108.275,98.557,96.148,92.034
4,33.061,95.151,1.163,112.96,103.554,99.094,110.109,105.351,108.502,1.087,113.012,110.219,101.58,109.022,105.714
3,33.187,10.596,1.108,1.092,9.656,9.989,11.421,109.93,11.22,1.15,0.952,9.913,10.965,11.167,93.955
4,33.214,103.602,1.073,96.154,102.265,98.782,110.89,107.961,103.03,1.044,106.294,100.201,103.398,97.254,107.779
2,33.344,102.74,103.284,104.724,103.876,112.708,10.548,106.687,107.031,103.875,99.341,104.637,102.126,10.897,107.771
1,33.55,92.143,116.085,101.581,111.838,95.774,102.203,106.64,99.504,104.137,108.621,105.538,106.932,104.802,101.466
4,33.908,105.762,1.112,107.796,107.572,109.833,101.95,93.196,104.422,1.077,111.457,109.228,108.058,96.645,94.799
2,33.91,98.673,101.242,103.582,96.585,98.903,10.747,106.956,99.566,98.53,108.989,102.208,102.139,11.185,105.241
2,34.267,97.158,101.691,98.623,97.451,99.425,9.778,105.047,101.825,103.997,103.582,99.174,100.676,9.651,98.646
3,34.445,10.646,1.022,0.971,10.974,10.061,11.341,102.475,11.368,1.0,1.019,10.669,10.613,10.171,104.006
3,34.503,11.516,1.013,1.07,9.966,11.06,10.983,95.233,11.051,0.998,1.039,11.357,10.944,11.061,94.393
4,34.793,109.137,1.02,108.672,95.279,102.206,109.649,98.746,107.028,1.11,96.493,105.289,111.544,106.229,101.006
2,35.002,107.985,107.274,104.055,108.101,103.059,10.112,108.157,102.901,104.427,106.36,111.383,97.079,9.913,105.677
1,35.072,101.841,101.757,95.807,113.63,99.97,103.073,91.937,104.544,115.612,99.605,105.919,100.085,110.365,99.575
2,35.197,97.457,102.064,93.051,103.759,106.413,10.278,109.437,105.539,95.124,109.913,94.509,107.843,10.785,99.94
4,35.238,103.631,1.158,106.19,109.883,107.782,107.223,93.017,97.393,1.061,112.381,98.162,108.806,97.939,96.424
2,35.457,98.129,102.633,108.13,104.957,106.314,9.678,99.025,104.953,104.705,100.311,102.817,96.457,11.242,101.068
4,35.622,102.94,1.013,107.593,104.285,108.055,113.866,108.497,100.806,1.12,102.58,100.724,111.479,107.236,102.383
1,35.669,107.064,102.85,108.524,112.378,105.934,95.213,94.486,92.202,116.099,110.156,104.286,100.385,100.598,104.308
3,35.793,9.964,1.065,1.109,10.374,10.605,11.236,101.631,11.44,1.134,0.944,11.271,11.145,11.096,106.797
2,36.109,98.783,95.255,103.488,97.265,100.046,11.104,95.762,107.721,95.613,109.053,104.555,108.195,11.335,93.752
1,36.118,102.451,107.178,102.425,101.847,107.098,103.073,94.638,95.857,103.796,108.404,110.987,104.958,99.334,108.109
3,36.124,10.116,1.078,0.957,11.373,10.845,11.25,98.226,10.41,1.121,1.026,10.927,10.765,11.795,96.838
2,36.126,103.403,101.242,109.355,94.185,112.034,10.939,96.497,110.769,108.204,104.574,106.155,99.441,11.335,96.46
3,36.31,10.82,1.065,1.005,10.185,11.123,10.379,107.278,11.493,0.993,1.037,11.314,10.794,10.303,101.848
4,36.331,96.367,1.128,102.276,99.738,114.262,97.003,106.556,104.912,1.167,107.389,106.58,105.164,102.57,104.57
3,36.466,9.794,1.154,1.105,10.403,10.537,11.454,100.674,11.442,1.036,1.083,9.873,10.57,11.493,105.515
2,36.492,96.651,104.253,94.238,102.586,99.782,9.731,98.524,106.478,95.095,95.094,107.17,103.154,10.073,104.108
4,36.669,95.62,1.155,114.06,100.07,114.234,108.492,96.533,110.859,1.035,113.989,100.876,109.891,96.972,93.675
4,36.708,96.962,1.056,114.157,94.56,105.164,110.06,99.972,96.075,0.995,111.549,104.903,101.009,109.665,108.685
3,36.726,10.988,1.011,1.005,9.834,10.14,11.094,107.493,10.567,1.032,1.11,9.862,10.523,11.504,100.8
1,36.823,102.462,106.07,98.385,106.424,96.131,101.892,106.293,104.668,102.068,107.589,110.998,104.329,106.29,97.723
3,36.88,10.248,1.011,0.986,9.956,10.82,10.432,93.96,11.418,1.103,0.956,11.24,11.821,10.36,109.92
3,36.947,10.346,1.101,1.078,11.059,9.996,10.434,94.733,10.242,1.085,0.944,11.277,11.346,11.632,100.345
3,37.164,11.391,1.046,1.062,10.397,11.008,10.699,110.18,10.961,1.119,1.089,11.055,10.92,11.287,104.007
2,37.296,106.226,96.282,110.079,96.517,111.99,9.738,100.492,101.908,95.742,97.877,104.002,112.19,10.754,98.336
3,37.394,9.862,1.117,1.01,10.768,11.307,10.154,99.023,10.264,1.142,1.092,10.907,11.543,11.338,96.979
4,37.395,99.836,1.115,96.702,93.092,102.286,96.499,94.043,98.628,1.065,107.429,94.882,99.34,101.668,100.359
3,37.561,10.563,1.067,1.032,10.53,11.497,10.906,102.418,10.688,0.985,1.066,9.991,11.518,9.965,107.968
3,37.572,11.426,1.065,0.998,10.976,10.613,11.195,105.615,11.561,1.031,1.113,11.196,10.795,11.222,98.077
1,37.658,95.189,108.8,101.363,105.538,104.174,110.485,95.802,92.249,109.727,102.259,108.05,99.176,111.991,104.22
