task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,64.387,112.257,100.637,100.478,100.131,112.628,10.438,104.108,110.054,105.691,95.395,100.018,106.153,10.397,99.567
2,64.482,109.547,106.206,108.82,105.231,111.449,10.116,96.947,98.116,106.125,104.936,111.487,104.407,11.092,101.453
3,64.83,10.206,1.031,1.114,9.957,11.239,9.971,98.902,10.03,0.985,1.012,11.09,11.476,11.448,94.04
2,64.919,103.343,109.902,101.979,95.03,110.39,10.611,98.722,107.468,106.125,97.333,103.623,113.774,10.139,106.907
4,65.179,106.402,1.006,100.75,108.938,104.417,101.886,95.713,108.221,1.14,107.773,107.419,113.117,110.7,94.353
4,65.257,100.151,1.006,106.114,98.308,101.928,113.243,100.906,99.125,1.124,105.737,99.039,104.219,110.681,95.965
4,65.287,97.817,1.112,110.028,107.742,108.454,101.295,105.316,97.817,1.044,96.609,94.443,106.672,97.052,105.172
3,65.424,10.021,1.147,1.11,9.948,11.578,11.514,103.125,10.984,1.062,1.023,9.678,11.2,10.862,93.585
3,65.597,11.333,1.012,0.986,10.048,11.0,10.343,97.336,10.261,0.994,0.987,9.961,11.703,10.901,102.852
1,65.663,105.226,116.085,102.795,107.286,107.79,106.21,92.846,92.428,105.957,101.428,101.206,100.407,104.974,99.799
3,65.833,10.836,1.149,1.061,10.142,10.605,10.138,106.475,10.302,1.139,0.957,10.959,10.082,10.917,99.588
2,66.119,102.977,97.915,93.165,96.247,100.153,10.838,102.588,95.94,110.189,104.04,105.413,113.024,10.829,100.453
4,66.145,107.977,1.147,97.836,104.028,109.955,97.955,94.49,98.716,1.17,101.055,102.831,107.892,99.549,92.228
2,66.264,109.399,95.345,96.8,104.815,101.652,11.359,99.748,100.237,101.347,109.832,99.9,102.363,10.18,103.804
2,66.352,108.757,103.435,107.459,106.103,112.298,10.212,97.402,103.259,97.113,97.622,99.928,107.91,11.132,110.056
2,66.626,108.549,101.382,108.237,99.437,97.923,10.279,108.557,103.4,111.443,101.459,107.513,107.683,10.698,109.667
2,66.829,107.731,96.53,100.444,108.45,96.27,9.666,108.487,113.0,97.91,97.622,105.444,105.551,10.582,101.307
4,66.844,101.11,1.029,113.369,101.01,108.153,99.363,92.837,98.444,1.018,112.184,108.155,105.479,102.89,105.803
2,66.915,109.116,97.96,96.517,107.667,100.37,9.808,94.76,106.685,101.622,95.548,101.261,104.188,11.361,97.4
3,67.103,10.438,1.129,0.995,10.607,10.961,10.397,107.212,9.799,0.977,1.113,11.425,10.514,10.231,100.12
1,67.281,101.002,102.35,108.49,102.036,111.897,107.932,96.018,95.365,99.14,97.626,115.931,101.956,110.853,107.139
1,67.48,95.76,101.976,102.449,105.919,102.007,102.465,108.072,102.437,105.265,103.264,106.262,110.043,100.234,99.105
3,67.611,11.328,1.08,1.016,10.959,10.184,11.492,100.214,9.93,1.153,0.946,10.295,11.716,11.605,107.595
4,67.624,107.574,1.055,110.275,99.738,109.15,104.024,97.476,94.996,1.138,96.954,108.296,109.116,102.482,92.41
3,67.641,10.46,1.086,1.071,11.293,11.193,10.615,102.138,10.019,0.979,1.026,10.175,10.193,10.447,100.106
1,67.839,106.231,109.232,113.18,113.473,106.737,110.828,97.554,108.097,103.021,109.609,102.54,98.164,95.391,100.702
4,67.927,100.358,1.033,100.989,107.086,109.463,113.712,101.491,107.716,1.134,104.74,99.177,110.218,104.289,102.465
1,67.935,94.119,100.736,106.203,116.292,110.41,104.044,107.31,104.55,107.998,96.393,103.161,95.567,98.171,97.129
1,68.094,97.045,113.63,98.662,99.339,109.525,109.405,101.742,103.002,98.016,96.6,108.206,107.132,110.152,106.86
3,68.421,11.124,1.119,0.992,9.952,10.466,11.454,96.728,11.258,1.101,1.032,10.172,11.06,10.529,98.193
2,68.448,102.403,94.806,97.953,101.261,96.851,9.789,107.163,101.332,101.622,107.29,103.733,100.407,9.77,106.788
3,68.726,10.54,1.028,1.082,10.606,11.143,11.407,101.088,11.203,1.071,1.045,10.17,11.021,11.688,99.842
2,69.019,99.381,98.311,93.162,108.83,107.804,11.089,104.654,105.88,108.492,93.695,105.623,102.921,10.328,105.02
3,69.091,11.175,1.031,1.007,10.192,11.575,10.892,109.765,10.264,0.981,1.089,10.848,10.984,10.594,103.214
4,69.45,101.423,1.038,96.877,96.645,97.749,101.531,95.949,99.613,1.171,106.72,109.984,100.259,100.197,94.4
3,70.021,10.503,1.102,0.967,9.952,10.319,10.345,104.162,10.015,1.085,0.948,9.898,10.038,11.661,103.716
4,70.066,101.213,0.997,106.14,101.103,104.979,103.749,97.803,104.422,1.097,111.405,94.833,106.349,108.478,93.017
3,70.309,9.826,1.064,1.058,9.767,10.235,11.453,97.989,10.638,1.091,1.06,11.244,11.1,10.727,105.451
4,70.555,96.448,1.027,111.285,93.617,105.919,99.545,100.803,108.401,1.16,96.564,108.49,103.915,108.407,99.972
3,70.753,9.986,0.984,1.029,10.069,11.504,11.256,105.905,9.887,1.058,0.948,10.795,10.854,10.446,93.638
1,70.931,103.872,99.12,107.742,108.597,97.019,106.93,108.321,93.455,102.408,98.856,98.372,110.899,94.873,99.778
3,71.045,9.794,1.038,1.044,10.067,10.891,11.342,108.275,9.794,1.058,1.061,9.707,11.827,11.283,96.184
2,71.476,104.864,107.764,109.275,94.49,108.242,10.726,97.652,107.683,97.648,103.121,102.701,100.608,10.01,99.599
3,71.537,10.979,1.091,0.946,11.285,10.888,10.156,99.831,10.264,1.145,1.009,10.857,10.515,10.674,92.706
1,71.775,105.051,103.576,97.934,99.339,101.962,98.636,105.326,109.207,98.648,107.284,99.519,102.356,103.216,108.05
4,72.768,103.299,1.137,107.617,107.118,97.607,109.345,95.164,97.393,1.032,110.034,109.519,102.554,105.847,106.876
4,72.814,106.158,1.158,106.642,95.726,108.771,97.955,97.125,95.49,1.154,104.746,98.51,113.736,101.891,107.454
1,72.985,105.293,104.076,106.655,106.995,107.126,99.929,99.375,99.976,110.77,105.125,113.872,99.062,102.173,92.983
2,72.99,110.476,99.684,95.584,98.161,104.134,10.323,111.436,103.567,97.955,95.169,110.951,101.306,9.849,106.435
3,73.372,11.553,1.148,1.051,10.998,10.949,10.489,103.108,11.091,1.145,0.956,9.842,10.363,10.171,97.976
2,73.49,111.33,105.265,94.367,98.712,96.128,11.04,108.966,113.339,112.456,94.62,101.957,102.047,11.112,110.009
3,74.202,11.307,1.006,0.958,11.24,10.013,11.258,97.784,10.934,1.058,0.982,10.877,11.661,11.109,102.429
2,74.211,98.19,97.478,104.614,97.71,95.925,10.15,93.728,96.448,109.152,93.031,94.505,105.481,9.883,97.483
1,74.604,95.838,104.076,110.908,108.594,103.931,97.797,94.247,95.901,106.513,108.583,111.379,105.259,102.992,108.352
4,74.724,109.398,1.088,96.877,98.839,101.998,98.512,95.625,106.156,1.038,101.344,99.31,113.25,99.535,95.745
1,74.728,104.55,114.439,112.691,104.406,102.947,105.091,107.012,95.284,99.028,110.804,99.721,97.082,94.945,95.692
1,74.983,101.841,102.752,111.196,104.749,109.937,95.898,93.129,108.264,105.331,112.861,112.77,105.826,105.749,106.194
1,75.135,92.227,101.537,100.854,101.899,106.628,106.986,95.955,107.126,102.856,106.825,110.589,112.958,110.009,105.726
3,75.456,11.124,1.089,1.032,10.976,10.658,10.578,105.488,10.083,1.021,1.086,9.804,11.031,11.696,102.429
2,75.498,97.152,100.772,101.003,94.741,107.811,11.009,108.373,105.203,98.647,106.797,111.745,106.739,11.158,101.278
1,75.545,91.859,98.043,104.529,108.535,99.326,95.552,97.344,97.142,110.908,107.498,112.061,105.821,101.161,95.464
4,75.556,102.951,1.028,101.204,100.927,98.958,101.886,100.29,100.149,1.168,101.747,105.803,105.532,107.081,95.427
2,75.728,108.584,109.902,98.988,106.893,100.053,10.966,95.292,100.935,109.333,102.886,103.137,111.034,11.267,105.369
3,75.823,10.961,1.128,0.951,9.923,10.289,11.441,100.096,11.307,1.108,1.091,11.287,10.074,10.301,93.089
2,76.113,103.147,102.445,98.532,94.69,96.147,9.666,105.745,104.225,106.995,104.574,110.826,112.849,10.462,106.247
1,76.305,105.25,116.453,107.654,104.773,95.562,112.502,94.486,92.454,104.833,106.353,100.296,100.655,111.108,97.286
4,76.499,101.956,1.073,104.359,108.795,106.245,114.009,97.303,101.12,1.049,98.32,106.127,101.599,109.979,95.033
2,76.512,103.532,96.485,103.887,109.454,107.382,11.305,102.692,96.338,98.268,102.726,103.173,110.303,10.309,101.644
4,76.594,105.281,1.158,108.907,100.736,100.409,98.047,93.504,111.723,1.161,103.067,107.545,105.874,109.471,105.351
2,76.623,107.535,95.938,94.926,107.13,104.619,9.849,94.68,113.054,107.335,101.551,98.552,107.272,10.116,104.41
3,76.731,11.638,1.07,1.101,11.398,10.218,9.976,99.242,10.216,1.115,0.948,9.632,10.567,10.53,98.331
2,76.835,98.814,106.277,102.24,108.45,108.074,10.906,107.292,102.382,96.415,108.826,102.411,107.019,10.438,98.079
1,76.916,94.183,113.636,111.6,116.023,107.899,96.05,93.185,100.263,98.016,98.205,103.784,99.122,104.649,95.724
4,77.219,106.411,1.156,106.359,100.155,110.587,105.068,103.243,100.883,1.171,103.099,94.863,104.005,107.045,95.701
3,77.279,11.102,1.013,1.008,9.624,10.386,11.046,92.804,9.838,1.132,0.961,11.154,11.048,11.016,103.438
1,77.387,94.619,112.058,95.99,114.888,101.226,104.287,100.904,92.021,107.417,98.839,110.887,101.956,103.779,108.803
1,77.526,104.175,112.532,108.46,114.001,98.998,94.751,93.469,108.217,114.101,112.026,104.541,104.527,112.046,98.974
2,77.658,108.887,109.536,98.262,108.278,103.195,9.895,97.287,112.047,107.627,96.287,110.472,105.762,10.906,103.07
4,77.782,98.874,1.136,110.668,98.378,98.372,109.232,98.738,100.874,1.013,100.373,106.66,105.713,113.572,107.647
2,77.785,112.607,98.276,105.169,99.174,103.375,10.463,102.872,97.703,101.072,96.391,100.861,109.013,10.148,94.177
1,77.824,100.295,98.02,106.012,98.215,99.688,110.055,98.585,104.948,99.579,102.52,113.883,111.769,105.799,92.345
3,78.505,11.503,1.014,1.025,11.196,11.351,10.505,101.581,11.415,1.023,1.025,10.126,10.88,11.321,96.751
3,78.523,10.03,1.035,0.96,10.478,11.327,11.35,98.416,10.746,0.977,1.09,9.992,10.262,11.483,102.467
3,78.804,10.721,1.093,1.094,9.785,11.086,9.936,104.006,10.075,1.109,1.089,10.891,10.111,10.901,100.492
4,78.819,109.551,1.156,109.936,93.988,98.23,104.332,97.735,102.676,1.045,103.099,93.451,96.764,101.229,97.266
1,78.926,99.774,114.547,99.479,113.467,105.39,104.114,103.299,93.334,103.859,103.541,107.362,113.588,98.626,92.811
4,78.931,100.049,1.139,106.234,101.713,108.489,104.979,92.057,97.393,1.033,112.814,104.543,100.461,112.269,107.247
3,79.09,10.755,1.085,0.998,10.332,10.315,10.112,106.062,11.307,1.082,0.94,10.389,10.238,11.155,107.818
1,79.092,96.952,105.777,97.336,111.838,106.721,107.26,99.044,100.622,116.326,113.035,108.205,104.215,108.976,99.799
3,79.557,10.547,1.132,0.97,11.412,10.994,10.276,103.486,10.537,1.065,0.971,11.139,11.351,11.26,104.909
1,79.602,98.926,106.411,110.39,101.771,99.998,102.509,103.984,93.479,104.234,105.248,106.745,106.069,104.713,98.659
2,79.689,99.061,111.975,107.967,99.131,107.065,9.95,97.441,110.722,100.313,99.666,101.443,101.536,10.977,96.128
1,79.689,97.6,108.866,105.596,112.999,98.069,102.545,94.071,104.544,110.218,98.375,100.26,106.509,98.35,98.24
3,79.931,10.137,1.04,1.035,9.656,11.837,11.785,102.7,11.289,1.021,1.043,11.357,10.783,10.491,93.659
4,80.617,104.961,1.114,106.19,94.459,108.788,101.188,96.523,110.801,1.176,104.968,107.259,112.457,107.819,98.741
4,80.785,110.437,1.113,109.439,101.167,102.206,109.654,96.533,105.449,1.123,108.373,105.689,112.33,113.733,107.309
3,81.351,11.545,0.983,1.088,11.138,11.761,11.26,98.297,10.105,1.119,0.967,10.256,10.624,11.096,104.35
4,81.464,104.841,1.07,97.334,101.185,98.316,107.518,107.44,106.076,1.076,96.945,93.988,114.816,96.645,96.044
2,81.524,107.366,111.71,104.866,111.934,107.272,9.738,93.914,97.647,97.04,95.079,101.957,105.199,10.762,95.177
4,81.624,106.026,1.145,97.665,103.561,113.846,107.582,103.8,101.855,1.126,113.819,97.834,107.936,101.53,101.919
2,81.723,106.318,105.874,94.238,106.987,98.948,9.733,96.665,113.018,103.634,109.252,108.841,106.194,10.718,107.633
1,81.728,97.949,112.339,110.344,115.866,112.045,109.514,106.317,94.97,110.238,102.832,113.782,98.897,99.993,105.53
4,82.423,109.782,1.036,113.794,99.442,109.144,100.178,98.934,104.778,1.069,107.206,105.083,97.216,103.825,99.756
4,83.187,104.295,1.093,110.932,94.576,103.599,100.137,106.956,97.64,1.171,97.558,104.707,112.159,111.068,104.461
3,83.263,10.115,1.129,1.09,10.982,11.68,10.515,109.949,10.179,1.006,1.064,11.211,10.012,10.548,105.762
4,83.441,96.962,1.063,98.434,108.308,101.657,104.753,95.063,111.674,1.104,98.321,102.51,97.382,113.165,106.529
3,83.554,10.073,1.04,0.961,11.048,11.295,11.079,95.57,10.015,1.14,0.995,9.612,10.685,10.969,107.429
4,83.674,98.716,1.062,96.922,109.878,99.163,98.715,104.999,108.849,0.994,114.179,104.94,104.96,98.416,99.506
4,83.763,106.026,1.083,100.183,96.961,99.853,112.803,106.956,98.66,1.152,105.237,107.071,110.218,106.939,103.224
2,83.917,101.165,112.36,97.943,110.258,104.134,11.012,103.241,97.271,106.995,102.888,107.575,95.832,9.751,99.852
1,83.981,102.755,98.182,99.762,114.949,104.329,99.274,108.496,102.007,102.352,112.026,114.841,105.249,99.261,102.733
1,84.241,102.585,103.998,98.601,101.524,97.408,112.627,99.256,97.343,98.05,101.98,98.156,107.894,102.375,106.678
2,84.955,103.087,98.812,94.602,102.537,98.938,11.171,107.475,113.345,96.192,105.52,103.845,99.187,11.33,108.903
3,85.059,10.961,1.145,1.003,10.957,10.008,11.497,93.354,10.889,1.146,1.104,10.284,10.146,10.331,95.173
4,85.17,97.074,1.092,98.565,104.232,105.203,112.146,102.162,99.42,1.133,103.396,103.131,99.645,97.245,99.596
2,85.201,98.235,100.032,108.796,101.957,112.397,10.633,102.588,105.519,109.376,102.6,98.385,101.873,10.569,107.722
3,85.312,11.266,1.058,1.093,10.951,11.839,10.944,98.778,10.625,1.112,1.059,10.56,10.622,10.064,107.608
1,86.117,94.257,110.257,109.702,109.184,106.509,107.47,107.624,102.662,114.664,100.71,112.444,107.894,95.678,98.542
2,86.515,103.343,102.001,101.467,111.148,103.829,9.683,100.847,102.059,104.806,92.897,105.742,109.983,10.439,107.353
3,86.663,10.488,1.139,1.103,10.386,10.566,10.168,104.895,11.602,1.019,1.104,9.88,10.944,10.868,99.238
2,86.812,110.115,111.769,107.485,94.642,113.798,10.535,97.331,108.477,99.268,101.169,108.653,98.155,9.975,104.056
2,86.91,99.381,104.922,99.789,96.1,100.347,10.831,102.345,100.319,111.964,102.801,106.659,98.919,10.751,105.785
1,87.059,99.23,98.527,103.732,99.069,108.507,98.161,93.09,97.444,109.832,109.693,106.497,96.409,97.783,93.63
3,87.22,9.959,0.981,0.953,9.786,10.03,9.933,93.786,11.439,1.141,1.065,10.061,11.861,11.791,97.162
2,87.291,96.744,108.483,99.064,96.835,103.408,10.69,107.138,96.518,106.909,105.089,96.422,111.249,9.634,103.504
3,87.387,10.995,0.974,1.034,10.77,10.548,11.157,98.815,11.628,1.119,1.1,11.203,11.41,10.938,102.236
3,87.483,9.88,1.128,0.947,11.207,10.445,10.277,101.443,11.326,0.996,0.953,9.949,10.16,9.976,99.84
1,87.79,98.212,110.246,111.511,99.004,104.363,101.189,94.17,97.85,106.065,96.085,100.49,110.067,105.667,106.516
4,87.803,99.268,1.082,114.098,105.43,113.084,112.959,94.983,96.793,1.173,99.146,100.563,100.386,103.954,108.111
3,87.906,10.41,1.007,0.975,10.944,11.038,10.679,103.125,10.539,1.114,1.0,10.042,10.3,10.462,95.411
3,88.239,10.315,1.004,1.083,9.728,10.3,10.389,102.152,10.015,1.082,1.069,9.713,10.323,9.96,99.894
2,88.292,104.656,104.391,99.985,104.095,113.081,11.338,96.015,107.341,104.281,94.79,103.95,105.656,10.64,99.599
4,89.143,104.781,1.089,106.592,105.548,108.163,106.701,100.29,99.272,1.039,107.398,96.404,113.613,100.616,92.819
4,89.154,99.81,1.102,111.399,105.776,100.776,99.163,94.109,111.438,1.143,114.328,109.139,98.522,101.008,106.07
1,89.235,92.351,112.135,98.839,104.866,110.117,99.516,99.676,101.552,111.502,113.18,104.053,100.051,104.385,105.297
4,89.247,100.03,1.166,104.999,101.179,106.201,98.941,96.417,99.706,1.038,105.55,105.542,114.605,107.744,95.734
1,89.434,100.038,101.126,102.997,104.209,102.344,107.939,100.999,92.806,101.6,98.501,108.054,113.58,99.062,106.821
3,89.601,9.964,1.044,1.07,9.776,11.116,11.504,96.854,10.961,1.108,1.103,10.223,10.943,10.974,106.431
1,89.717,97.045,109.575,107.154,98.28,99.056,103.036,94.981,107.69,112.077,95.993,98.357,101.6,94.945,98.087
4,89.925,97.933,1.118,110.845,100.985,107.85,106.876,99.01,97.522,1.029,96.877,93.054,99.373,106.818,102.527
4,90.285,108.978,1.147,97.883,105.659,98.024,110.445,96.898,104.883,1.036,110.82,99.367,97.786,101.891,98.844
2,90.327,107.683,110.126,102.836,102.411,110.265,11.212,95.984,112.643,106.685,100.48,110.364,111.06,10.407,107.549
4,90.392,99.613,1.161,110.244,105.542,100.61,112.959,98.197,99.722,1.087,105.064,108.475,99.245,104.481,93.797
3,90.652,11.453,1.001,0.97,10.364,11.327,10.887,95.169,10.171,0.982,1.07,9.71,10.177,10.695,92.731
3,90.743,11.266,1.112,0.94,10.83,10.768,11.205,96.392,10.02,1.062,0.998,11.122,10.879,11.749,102.524
2,90.758,96.873,101.015,99.831,111.989,108.959,9.859,109.693,105.32,97.512,104.586,106.239,110.606,9.938,96.095
1,90.924,97.199,112.391,99.298,107.959,104.835,106.721,94.349,92.249,111.025,97.354,103.142,99.768,103.569,98.508
2,90.983,105.99,99.465,93.68,101.536,106.205,10.422,96.478,110.216,107.782,109.176,111.474,96.651,9.997,109.467
1,91.019,96.438,115.983,103.569,111.891,95.771,107.47,99.912,96.525,104.637,111.6,100.156,105.2,110.613,101.419
3,91.257,11.159,1.021,0.984,11.208,11.453,10.36,109.377,11.159,1.02,1.0,10.577,10.731,9.955,102.188
4,91.417,104.389,1.093,97.179,98.187,99.905,111.335,93.617,102.23,1.075,112.862,101.505,111.56,104.036,98.844
2,91.768,96.488,104.806,98.402,110.138,97.883,10.304,105.621,100.172,102.294,97.309,111.192,101.239,10.585,100.66
3,91.843,10.249,1.037,1.007,10.551,11.724,9.988,94.183,10.76,1.139,1.066,11.253,10.035,10.013,108.783
1,91.897,97.783,105.111,106.621,107.966,106.749,107.747,106.516,93.556,110.205,109.675,108.378,103.109,110.717,106.658
3,92.321,10.347,1.022,0.949,10.252,10.236,10.206,94.633,10.985,1.042,1.017,10.086,11.364,10.483,105.406
2,92.447,113.337,112.64,94.367,98.629,109.248,9.668,109.121,107.747,101.596,105.52,103.981,108.05,11.089,102.844
4,92.544,106.411,1.019,112.254,99.463,104.478,104.565,107.672,106.839,1.136,109.382,107.556,105.728,108.336,97.266
1,92.945,91.952,99.893,109.322,102.612,108.717,99.879,94.068,106.787,100.31,110.642,100.542,112.476,109.867,92.465
2,93.176,112.217,112.435,106.594,94.285,112.298,10.383,100.052,112.25,98.099,93.442,94.935,99.024,11.018,108.157
1,93.249,98.443,105.111,104.11,100.154,109.078,102.2,94.042,97.334,103.324,102.701,110.072,111.61,95.116,100.493
1,93.56,96.713,116.299,97.36,111.743,97.338,99.952,107.213,101.83,111.548,102.547,98.877,103.359,106.932,101.802
2,93.586,105.175,106.002,104.932,106.761,105.532,9.975,99.603,96.781,98.471,95.688,104.734,110.399,11.424,109.744
2,93.785,99.468,97.512,108.875,110.765,102.566,10.407,96.719,98.814,98.647,107.355,95.964,101.881,9.714,94.445
4,94.024,104.389,1.15,97.883,99.287,113.855,109.876,92.7,97.817,1.078,101.052,99.484,109.968,103.369,103.509
4,94.149,94.561,1.081,109.626,98.162,100.193,104.237,91.806,97.194,1.087,111.711,107.558,106.483,110.042,94.269
1,94.322,98.986,110.549,103.818,108.434,97.947,110.801,107.278,94.723,100.736,103.225,100.62,111.48,110.549,94.822
3,94.439,11.237,1.107,0.944,10.549,10.511,10.704,100.613,10.348,1.13,1.106,11.34,10.758,11.364,108.296
3,94.525,11.565,1.127,0.999,10.859,10.681,11.174,99.175,10.767,1.057,1.065,10.456,10.299,11.236,106.713
1,94.843,92.965,98.929,105.86,102.696,101.106,98.297,105.673,95.083,98.425,96.317,102.616,107.605,99.198,96.146
4,94.965,95.219,1.129,98.557,107.858,102.151,104.242,100.846,103.38,1.101,106.858,105.321,112.292,112.998,104.213
1,95.104,93.493,103.097,96.322,102.556,110.873,110.221,97.714,104.55,110.309,111.627,102.476,111.678,99.418,99.406
4,95.112,96.854,1.149,108.216,96.975,110.086,100.197,97.67,101.698,1.078,97.924,100.054,111.345,99.322,105.316
4,95.133,107.351,1.138,102.92,93.035,109.116,111.224,94.05,95.706,1.089,111.262,105.388,112.294,106.229,92.316
3,95.324,10.435,1.021,0.975,11.376,11.374,10.776,107.166,11.308,1.009,1.057,10.212,10.134,11.142,108.492
3,95.374,9.974,1.115,1.048,11.2,11.288,9.919,103.801,11.018,1.033,1.077,10.933,10.993,10.983,104.859
2,95.465,103.087,97.677,101.31,103.188,110.274,9.634,99.681,103.77,99.92,94.391,104.555,100.24,10.368,105.589
4,95.603,97.835,0.993,112.268,109.371,111.844,106.983,105.009,104.393,1.069,99.94,106.875,100.386,100.178,105.276
4,95.844,111.219,1.015,97.924,106.821,109.605,104.852,98.32,108.957,1.103,100.399,107.666,113.376,98.523,103.92
3,96.144,9.982,0.977,1.033,9.956,10.749,10.965,94.181,11.326,1.091,1.026,11.012,11.419,11.07,96.016
4,96.208,94.275,1.041,106.19,94.566,100.605,113.332,94.571,111.83,1.044,104.358,100.927,97.216,107.798,97.803
3,96.253,10.943,1.065,1.029,11.002,10.716,10.177,104.547,10.668,1.074,0.993,10.76,10.5,10.241,102.774
3,96.981,10.361,1.117,0.947,10.808,11.697,10.36,95.589,10.822,1.134,1.05,10.957,10.909,11.374,108.596
4,97.23,102.778,1.113,111.414,94.101,98.724,112.593,106.998,108.836,1.003,100.411,101.765,109.401,104.592,98.605
1,97.365,96.687,101.229,99.182,112.681,112.638,110.659,108.109,92.959,104.949,103.315,105.125,105.831,109.73,97.308
1,97.405,108.483,109.232,109.663,114.811,113.557,112.627,105.25,101.275,105.415,109.928,104.904,96.394,104.688,98.572
4,97.467,110.799,1.01,98.573,106.365,97.511,104.277,100.602,98.628,1.071,109.777,98.803,101.779,109.16,107.09
2,97.738,109.554,106.857,103.841,110.349,109.918,10.028,106.247,97.388,94.806,93.749,110.357,97.467,10.517,104.858
4,97.763,99.471,1.01,109.626,94.841,103.251,107.005,106.074,94.709,1.0,101.825,109.807,108.403,110.702,99.597
4,97.948,100.591,1.081,98.069,105.812,109.259,111.371,97.968,106.529,1.013,106.723,98.335,104.12,101.099,108.222
1,98.086,95.256,111.736,108.033,107.709,98.411,105.802,93.789,101.67,100.196,100.857,112.996,101.829,107.707,94.711
2,98.138,98.33,106.125,110.068,98.125,104.108,11.099,97.447,106.17,104.335,102.888,101.925,96.602,10.414,109.49
4,98.21,105.376,1.005,98.268,98.889,100.978,102.463,105.614,109.628,1.096,96.926,92.713,99.245,109.699,103.917
3,98.514,10.96,1.075,1.052,11.357,11.117,11.109,97.811,11.298,1.039,1.082,10.649,11.818,11.791,104.909
3,98.569,11.026,1.014,1.112,9.685,10.595,10.653,110.058,11.317,1.015,0.997,10.564,10.791,11.338,102.571
3,98.626,9.861,1.098,1.09,11.122,10.745,11.41,99.242,10.57,1.109,1.077,11.154,11.419,11.204,102.109
3,98.886,10.602,1.125,0.97,9.679,11.378,10.81,95.943,10.801,1.126,1.004,11.244,10.351,11.399,92.765
1,99.016,97.776,112.263,104.11,114.23,108.689,99.8,100.788,96.554,101.271,105.08,108.441,103.433,108.313,103.192
1,99.138,100.953,102.684,109.926,114.841,95.562,104.997,99.346,101.841,112.212,104.033,108.301,109.075,103.354,99.044
1,99.201,92.021,99.709,103.899,111.253,95.713,105.305,102.156,97.801,112.717,95.712,99.15,101.674,109.188,104.82
2,99.253,112.152,101.49,99.859,107.352,102.948,10.751,108.044,99.313,102.422,100.023,102.068,111.342,10.116,93.933
1,99.593,107.629,102.258,105.68,107.133,104.07,102.875,102.607,101.468,113.554,102.304,110.249,102.947,99.953,106.194
4,99.805,100.186,1.086,96.493,109.927,111.966,109.498,102.442,109.348,1.112,110.221,96.872,100.082,96.272,105.752
3,100.013,10.711,0.99,1.09,10.929,11.621,11.499,109.855,10.071,1.072,1.109,11.412,11.1,11.413,108.478
4,100.09,102.5,1.165,101.142,93.204,100.804,111.188,102.67,109.395,1.092,96.326,101.02,99.0,104.24,106.833
2,100.113,96.431,106.638,95.395,103.728,104.057,11.327,103.491,98.065,108.523,107.019,101.519,100.151,10.143,108.209
1,100.123,98.36,100.978,105.986,100.534,98.411,111.285,105.971,93.562,110.549,99.051,104.732,105.116,109.992,102.094
2,100.136,103.122,108.358,103.031,108.653,109.125,11.312,99.096,106.473,95.015,106.112,106.428,104.37,10.007,105.332
3,100.469,11.006,1.106,1.034,10.96,10.88,10.892,94.864,11.522,1.013,1.052,10.57,11.746,10.639,95.675
4,100.59,99.569,1.126,109.277,94.741,100.866,100.203,95.033,104.163,1.033,98.602,100.8,102.191,111.352,94.087
3,100.616,10.321,1.142,0.946,11.09,10.889,10.382,96.596,11.199,1.134,1.078,9.617,11.636,10.145,92.928
1,100.807,95.691,106.858,98.595,99.613,102.344,100.514,93.189,92.679,101.337,99.469,105.078,110.236,112.077,104.693
3,100.843,11.123,1.06,1.051,9.626,11.256,10.81,96.412,11.208,1.15,0.949,10.419,10.359,11.497,100.364
3,100.988,11.586,0.999,0.988,10.456,10.59,10.042,104.145,11.174,1.152,1.077,11.012,10.937,11.779,102.727
3,101.072,10.39,1.099,1.109,9.941,11.697,11.214,106.475,11.428,1.044,1.0,10.567,10.935,10.704,100.773
3,101.518,10.148,1.087,1.074,10.282,11.58,10.682,94.621,11.27,1.016,1.095,11.17,11.775,10.752,99.289
3,101.568,10.837,1.076,1.093,10.365,10.142,10.064,100.495,10.776,1.131,0.993,10.351,11.876,11.473,96.854
1,101.662,105.261,114.786,107.237,104.292,109.658,104.198,94.784,107.546,110.549,98.722,98.269,102.391,110.269,102.009
4,101.674,102.025,1.177,102.254,103.537,114.052,96.791,101.669,101.884,1.016,110.022,102.474,105.073,113.096,92.617
4,101.693,98.474,1.08,105.701,110.005,113.716,111.218,100.492,103.022,1.103,101.735,97.386,112.132,109.654,96.512
1,101.724,97.819,114.894,98.678,104.566,102.762,110.568,106.019,99.506,105.603,105.357,113.876,100.308,101.502,93.578
4,102.243,109.431,1.028,97.874,105.052,112.895,97.776,98.934,106.274,1.028,101.13,94.56,106.871,110.703,96.177
2,102.269,107.721,103.289,95.212,102.47,111.042,10.666,98.074,99.048,104.426,104.3,98.505,106.975,11.092,105.094
4,102.432,108.848,1.117,100.18,105.424,105.884,103.795,102.27,101.471,1.173,100.764,97.557,105.333,106.043,96.77
3,102.594,10.327,1.047,0.999,11.376,10.342,11.594,109.39,10.533,0.983,1.105,10.216,10.198,10.831,96.359
