task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.288,96.224,0.996,97.778,93.536,98.205,104.314,99.589,106.998,1.091,103.04,108.599,107.936,109.159,97.353
2,15.667,112.891,98.812,102.685,94.249,96.242,10.964,99.681,101.842,98.829,109.743,102.007,106.121,10.906,105.745
1,15.744,91.967,108.438,108.111,104.403,105.423,99.433,98.186,99.492,100.427,102.871,113.591,108.959,104.484,106.552
3,15.821,10.004,1.051,0.946,9.631,10.754,10.211,99.588,9.868,1.093,0.994,10.175,10.533,10.953,106.612
4,15.913,94.364,1.169,109.082,95.07,109.954,104.732,103.258,103.955,1.006,102.966,103.431,109.891,110.76,97.803
3,15.965,10.205,1.05,1.035,10.818,11.724,10.515,95.764,10.421,1.129,0.977,11.208,10.705,9.922,105.02
2,16.0,96.213,101.242,110.307,107.874,108.81,9.958,98.794,95.733,105.277,105.186,108.053,102.566,11.24,97.333
1,16.394,101.386,104.465,107.237,107.309,96.409,103.487,92.371,105.806,103.097,98.662,112.819,110.041,110.944,102.442
3,16.777,10.333,1.046,0.961,9.99,10.03,10.187,95.353,10.785,1.052,1.016,10.612,10.732,10.263,110.1
4,17.104,94.709,1.035,101.282,95.837,97.484,106.043,105.213,96.881,1.01,112.525,96.837,102.542,98.363,94.921
4,17.19,105.222,1.103,103.804,97.208,112.82,102.56,94.571,101.238,1.116,96.537,101.167,109.15,97.5,106.249
2,17.364,103.961,96.454,106.112,95.888,96.602,9.83,100.416,103.147,110.504,100.599,95.48,112.242,9.968,105.051
3,17.364,11.604,1.083,0.997,9.949,11.16,11.717,106.491,10.631,1.052,0.95,10.734,11.062,10.98,100.379
2,17.423,102.354,111.157,93.695,108.491,106.756,10.302,94.622,100.186,108.523,100.996,99.174,96.513,9.861,93.974
1,17.489,108.084,102.866,103.745,115.273,97.891,106.233,92.59,101.517,108.883,106.081,98.889,101.956,105.81,99.44
1,17.529,108.628,98.055,105.357,115.464,112.145,101.475,95.799,102.902,114.932,101.443,100.902,96.131,110.932,106.941
3,17.631,10.298,1.032,1.002,10.122,10.065,9.933,92.693,10.63,1.019,1.033,9.835,11.315,10.459,99.113
1,17.637,95.916,114.547,109.322,113.227,111.58,95.45,92.292,101.251,112.958,98.141,100.657,105.249,104.956,103.092
1,17.827,106.524,105.415,100.526,115.226,96.934,109.475,91.686,96.312,99.899,112.556,115.727,103.894,105.195,100.452
4,18.246,99.471,1.162,113.446,100.823,113.25,110.57,99.23,97.54,1.176,112.268,108.582,108.408,103.822,105.492
1,18.559,101.686,99.237,98.853,107.672,113.57,103.266,106.821,98.715,99.549,105.451,115.927,102.947,105.749,97.5
4,18.993,103.252,1.096,97.712,103.755,97.575,100.596,105.172,96.075,1.063,106.924,106.544,100.409,112.817,102.529
4,19.278,108.727,1.178,100.399,97.835,110.244,104.489,102.83,98.777,1.095,105.147,107.539,99.006,104.502,100.291
2,19.406,97.152,107.459,99.205,101.536,101.459,10.0,103.812,103.058,95.626,106.366,94.975,101.325,10.094,99.852
3,19.952,9.849,1.062,1.0,10.275,11.841,10.865,96.953,11.089,1.097,1.02,11.163,11.876,11.544,94.122
4,20.529,111.29,1.127,105.701,97.037,99.762,104.565,104.947,110.598,1.1,102.149,104.824,107.124,103.369,94.752
1,20.579,101.914,108.18,96.556,113.122,110.839,106.29,97.7,101.871,114.823,100.27,107.425,99.208,112.2,100.971
3,21.161,10.171,1.152,1.035,11.42,10.758,10.584,102.728,10.85,1.09,1.103,9.74,10.028,10.402,101.782
4,21.165,111.102,1.001,106.838,96.079,102.554,103.721,102.5,111.196,1.112,110.877,97.077,105.948,100.326,102.642
1,21.167,104.94,100.122,109.52,115.735,107.645,110.344,96.668,97.85,98.478,100.754,111.595,102.007,97.191,105.562
3,21.255,9.823,0.972,1.01,10.784,10.132,10.211,101.456,10.826,1.152,1.102,10.952,10.082,11.174,99.175
2,21.391,109.844,96.53,96.523,105.528,113.851,11.188,109.54,101.842,100.536,96.717,106.811,112.612,10.198,102.035
1,21.731,108.922,99.116,107.654,102.723,96.394,97.961,101.618,107.251,115.54,97.393,105.842,104.994,96.87,104.834
2,21.872,101.017,111.443,102.372,98.263,108.406,9.749,94.005,110.007,97.652,99.243,100.765,104.049,10.88,100.732
1,21.914,97.834,114.683,109.52,98.372,108.677,110.605,96.721,93.689,109.798,98.521,102.81,100.686,103.762,93.774
3,21.966,11.055,0.985,1.028,9.707,11.605,11.72,95.394,10.88,1.073,0.966,10.592,10.535,10.316,107.308
2,22.102,104.953,112.061,94.448,99.371,112.036,9.673,99.141,107.366,95.632,95.059,101.443,105.935,10.838,96.478
4,22.155,104.82,1.173,107.273,105.96,105.137,113.658,96.095,112.024,1.083,101.13,99.406,109.824,102.206,99.853
3,22.296,11.627,0.999,1.053,10.645,10.323,11.402,102.931,10.481,1.117,1.103,9.636,10.228,9.937,93.617
4,22.307,111.207,1.13,100.268,97.796,107.879,111.896,104.88,98.014,0.998,106.635,94.038,99.775,99.063,106.767
2,22.359,98.831,96.536,98.402,102.266,104.619,10.924,98.001,98.235,94.957,101.171,94.765,99.43,9.648,109.892
1,22.498,97.359,106.413,103.095,115.813,111.892,105.58,96.484,102.389,109.122,95.752,110.868,99.675,104.385,106.094
3,22.728,11.188,1.07,1.111,10.792,10.016,11.791,94.825,11.261,1.037,0.941,9.961,10.318,11.659,100.117
3,22.74,10.938,1.118,0.96,9.71,11.738,10.18,109.694,11.252,0.982,0.973,9.965,11.838,11.384,105.96
1,22.744,97.589,98.478,106.286,114.442,112.196,112.118,99.497,93.184,105.195,97.413,115.494,100.572,101.475,92.811
3,22.778,11.154,1.021,1.093,11.269,10.184,10.952,106.922,10.229,1.057,1.015,11.106,10.71,10.602,109.404
3,22.909,11.412,1.094,1.087,10.516,11.317,11.024,102.938,11.162,1.114,1.103,10.607,11.688,10.131,106.491
1,23.001,92.734,98.952,100.906,103.739,107.25,98.34,104.15,102.093,101.692,102.547,113.446,106.483,97.293,108.264
2,23.192,103.333,104.281,109.096,95.31,110.683,10.422,95.649,99.381,106.934,107.311,102.666,96.949,10.925,103.86
4,23.289,102.441,1.016,113.629,106.58,104.374,112.478,103.92,103.864,0.998,107.674,105.803,106.391,99.349,104.557
1,23.61,96.018,101.387,108.496,113.185,108.585,105.727,108.268,98.172,109.768,110.083,103.119,110.965,107.195,91.779
1,23.617,108.6,109.765,105.532,102.874,110.839,96.061,103.554,106.524,99.549,100.116,106.757,95.771,106.457,98.04
1,23.784,95.256,110.549,107.764,105.823,98.804,105.922,107.164,103.888,102.234,99.412,116.37,96.266,105.128,94.106
2,23.84,96.364,104.36,99.064,105.213,110.404,10.317,99.564,106.73,95.466,109.54,105.934,112.62,10.906,101.445
3,23.84,11.627,1.154,1.065,10.189,10.969,10.118,98.893,11.005,1.151,1.044,10.643,11.076,10.994,93.585
1,23.957,108.859,102.985,113.111,106.14,105.975,102.348,92.114,108.552,109.045,110.932,103.688,96.74,100.768,99.674
2,24.223,109.227,105.957,102.003,110.646,106.49,11.422,98.365,107.937,112.667,95.581,95.657,99.43,11.024,110.12
3,24.455,11.582,1.146,0.958,10.338,11.321,11.044,93.638,11.041,1.041,0.988,9.947,10.3,10.556,107.337
3,24.494,11.22,1.054,1.09,10.31,11.455,11.448,105.287,10.705,1.05,1.067,9.814,11.347,10.343,104.113
3,24.728,9.88,1.041,1.023,11.43,11.725,10.93,107.865,11.131,1.087,1.092,10.035,11.874,10.98,105.162
1,24.886,93.106,115.964,99.128,115.088,107.064,100.402,94.423,99.774,107.991,100.475,114.857,106.46,109.867,103.001
2,25.801,107.525,102.404,95.986,98.916,100.161,10.662,93.974,98.369,108.51,98.21,106.139,111.521,10.127,95.62
2,25.965,113.339,107.335,101.717,111.127,113.343,9.684,100.684,106.805,102.206,98.342,107.205,99.722,9.899,95.563
4,26.015,96.911,1.122,102.551,96.383,104.765,107.798,106.905,105.834,1.085,97.663,106.667,99.391,104.353,101.798
1,26.076,97.654,107.208,96.676,99.339,105.413,111.459,105.126,103.347,98.648,113.767,98.877,105.826,110.023,108.663
4,26.13,98.428,1.081,105.237,101.079,102.207,109.786,94.408,100.638,1.111,108.917,107.597,107.854,109.63,92.4
4,26.342,110.275,1.036,109.777,103.015,98.2,103.529,96.79,108.401,1.003,111.618,94.997,97.89,100.709,92.819
2,26.56,99.313,96.139,110.059,95.701,103.395,9.933,108.196,96.472,107.832,93.543,111.262,103.509,11.098,101.498
3,26.799,9.834,1.052,1.039,9.78,10.448,11.053,109.404,11.124,1.129,0.988,9.947,11.011,10.325,100.919
1,26.974,102.526,104.465,98.678,108.859,96.805,101.071,95.612,95.142,111.109,109.904,107.16,98.005,97.812,100.159
1,26.981,96.713,113.572,101.609,102.807,96.139,109.427,107.225,108.664,108.383,99.38,115.866,102.684,94.9,105.824
2,27.838,100.499,101.622,100.431,111.184,106.216,10.832,96.207,108.753,108.258,106.797,102.061,113.163,9.882,105.72
3,28.083,11.007,1.014,0.992,9.763,10.988,11.231,93.815,11.429,1.149,1.039,10.429,11.151,10.262,108.296
3,28.228,10.327,1.077,1.014,9.776,11.075,11.41,93.279,11.019,1.021,1.0,11.079,11.127,10.884,104.668
2,28.393,96.692,111.791,105.423,94.753,103.888,10.272,97.774,108.126,110.145,101.646,111.874,97.099,10.368,99.53
3,28.485,10.345,1.154,1.033,9.636,11.543,10.668,104.006,11.348,0.974,1.088,9.7,10.622,10.321,98.875
2,28.549,106.697,109.351,110.109,104.061,96.851,10.304,99.085,113.098,101.485,98.204,111.112,101.134,10.404,108.029
4,28.616,99.977,1.066,109.029,95.03,97.511,101.008,99.444,104.081,1.061,98.844,101.851,98.901,97.025,102.26
4,28.617,100.929,1.042,110.584,104.512,105.151,101.642,98.565,105.184,1.043,98.679,106.365,100.461,108.407,103.397
1,28.68,105.147,98.163,110.922,100.587,102.959,105.634,97.308,95.941,110.084,97.47,112.01,112.249,98.212,107.213
3,28.68,10.029,1.133,1.075,10.907,10.899,11.653,107.905,11.357,1.131,1.04,10.347,11.436,11.749,110.085
2,28.88,103.889,105.185,97.861,109.299,104.059,11.301,110.813,101.624,95.626,98.643,99.109,109.903,10.684,100.681
1,29.079,97.222,104.833,96.897,98.385,100.491,111.187,97.817,92.679,109.399,100.475,109.317,109.911,100.407,97.556
4,29.284,96.621,1.057,111.84,105.244,102.206,98.525,93.036,105.184,1.103,97.648,103.648,105.51,100.168,94.804
3,29.308,9.889,1.064,1.063,9.763,11.046,10.573,106.713,11.064,1.135,0.958,10.26,11.398,10.986,102.558
4,29.437,106.518,1.073,105.562,92.862,102.574,103.289,106.105,104.912,1.095,96.714,102.466,103.985,111.293,97.502
4,29.443,99.048,1.005,97.924,96.182,105.946,102.143,104.641,97.773,1.115,106.953,99.692,104.417,100.083,100.557
2,29.693,108.535,99.684,93.264,106.161,108.727,10.328,99.961,104.145,102.534,102.213,105.367,96.588,11.335,99.025
4,29.766,94.639,1.019,113.642,107.539,103.374,102.558,98.182,106.397,1.106,96.975,101.749,99.181,109.205,104.498
4,29.837,110.074,1.035,114.012,101.105,113.855,106.065,95.734,103.337,1.037,109.56,95.018,100.227,111.437,105.727
1,29.985,93.335,113.79,100.83,109.663,101.226,99.078,108.027,101.589,114.947,98.475,106.163,95.567,112.192,93.302
1,30.085,97.626,115.283,97.042,98.2,109.807,97.293,93.217,96.836,109.875,110.354,107.104,96.394,98.344,98.476
4,30.121,97.102,1.104,104.064,96.755,114.234,98.842,100.482,109.57,1.169,112.646,109.288,98.901,105.767,94.35
2,30.185,108.128,96.331,109.642,106.21,102.367,11.454,102.844,102.053,97.866,93.264,94.208,112.905,11.284,97.63
2,30.566,98.988,111.975,99.991,102.747,109.857,11.097,103.451,99.776,107.878,99.313,97.623,104.049,10.684,107.001
4,31.005,108.703,1.152,112.872,96.163,110.821,109.153,107.596,106.998,1.021,103.774,96.501,113.457,110.243,103.835
2,31.408,103.995,108.404,99.355,104.319,113.382,10.55,107.071,104.323,103.123,106.1,101.416,98.617,10.136,94.554
1,31.48,92.776,104.885,96.932,112.881,112.271,102.846,98.256,98.654,112.76,104.213,109.701,105.413,97.071,107.81
4,31.614,97.664,1.173,107.936,104.009,101.998,101.103,95.965,101.078,1.101,106.79,108.037,106.766,104.934,105.642
1,31.766,108.609,106.413,99.298,105.029,99.466,105.885,104.496,98.906,100.021,103.056,111.253,111.343,95.45,93.09
1,31.994,95.705,102.997,105.143,112.378,96.052,102.846,99.289,102.167,112.196,112.514,99.723,107.894,99.264,97.699
2,32.029,105.429,104.701,99.021,111.002,98.1,10.68,99.475,109.116,109.673,94.383,103.972,112.631,9.637,102.745
3,32.317,11.409,1.065,0.98,10.929,11.021,10.138,96.431,10.287,1.101,1.021,11.227,10.456,11.286,92.936
1,32.532,101.541,115.129,96.317,108.35,105.678,107.709,98.59,92.789,106.065,108.705,113.119,103.156,99.081,101.782
2,32.654,112.653,99.93,100.993,97.974,109.248,10.425,106.435,109.597,103.885,92.989,94.893,96.128,10.913,93.779
3,32.682,11.005,1.079,1.11,9.74,10.753,10.905,106.797,11.154,1.014,0.977,11.327,10.963,10.882,96.111
1,32.981,93.158,103.324,109.132,103.375,113.002,96.802,93.756,99.417,103.796,98.179,100.276,109.453,106.48,106.171
1,33.03,94.619,108.612,102.771,114.504,102.5,97.265,94.981,94.011,114.284,107.658,102.207,107.698,112.2,102.733
1,33.146,101.002,99.579,111.82,109.933,109.453,96.056,96.471,94.604,113.729,95.99,108.679,98.458,103.801,92.062
4,33.162,99.937,1.161,105.737,96.057,102.043,99.86,101.561,107.247,1.015,108.638,96.728,97.216,97.279,101.913
4,33.305,95.55,1.137,96.802,106.665,114.392,97.775,104.993,108.221,1.103,111.985,102.151,107.107,101.805,93.803
2,33.335,108.349,96.964,92.949,98.315,107.737,11.439,111.365,98.844,101.466,97.413,104.655,97.53,9.814,109.83
3,34.29,11.164,1.121,1.047,10.155,11.789,11.323,106.281,11.573,1.115,1.008,11.06,10.27,11.737,109.93
1,34.537,97.199,102.856,102.085,99.721,107.2,103.987,106.67,105.734,98.642,110.275,98.86,95.896,95.544,92.737
4,34.725,104.582,1.068,101.685,108.4,99.23,101.763,103.04,99.04,0.993,111.457,105.827,108.228,105.621,97.968
1,35.008,100.054,103.989,106.479,107.54,95.974,103.066,97.472,94.723,109.832,104.916,115.586,98.29,100.768,104.618
3,35.403,9.872,1.077,1.062,11.014,10.013,10.282,98.36,11.561,1.154,0.962,10.04,11.737,10.717,100.684
2,35.498,109.071,102.924,107.257,108.616,105.268,10.786,97.85,99.499,106.002,106.588,94.69,105.953,10.407,104.439
1,35.579,98.425,112.203,102.832,102.486,106.816,104.287,95.925,98.271,98.521,106.193,107.15,104.721,95.419,101.742
2,36.149,100.412,98.704,99.991,99.371,110.498,11.375,97.774,98.929,102.85,106.079,104.385,102.109,10.368,108.678
2,36.404,113.463,102.954,95.094,101.611,101.83,11.437,100.253,105.361,99.764,100.919,105.17,106.205,11.097,97.4
3,36.569,11.391,1.061,1.057,9.98,10.592,10.729,99.113,11.142,1.085,0.944,9.993,10.016,10.315,99.831
4,36.865,96.366,1.021,97.469,100.162,96.921,113.866,107.961,95.133,0.992,98.454,102.187,100.29,112.162,108.599
2,36.931,103.247,97.156,104.018,97.445,98.826,10.454,104.56,98.929,111.292,108.205,103.227,102.539,10.142,109.017
1,37.028,99.844,109.772,96.562,109.632,105.561,109.75,99.539,100.091,111.314,101.58,114.391,107.34,110.981,93.776
3,37.04,9.868,1.089,1.111,10.04,10.057,10.999,95.716,10.228,1.075,1.025,10.293,10.043,10.519,98.721
4,37.125,99.495,1.178,107.964,105.43,102.673,102.461,102.972,102.934,1.111,108.997,96.57,107.767,110.76,95.063
3,37.271,11.246,1.138,1.006,10.963,11.827,11.664,98.079,10.686,1.149,1.019,10.697,11.046,11.473,94.886
3,37.357,11.449,1.106,0.962,10.293,11.836,10.397,107.752,11.227,1.144,0.991,11.325,11.609,10.489,93.065
4,37.879,98.828,1.145,112.291,103.903,112.566,96.972,105.803,104.389,1.163,103.245,108.694,109.034,113.332,105.297
3,38.081,11.405,1.04,1.112,10.325,10.645,10.528,97.018,11.27,1.153,0.992,9.966,10.331,10.304,93.493
4,38.285,110.769,1.051,111.075,99.401,100.154,102.074,98.775,100.384,1.065,105.147,106.053,102.214,107.798,100.215
3,38.471,10.818,1.04,1.087,10.327,11.674,10.391,107.362,11.142,1.09,1.104,9.73,10.142,11.481,104.007
1,38.485,108.938,115.047,112.989,115.867,101.6,106.074,105.927,94.119,106.778,99.412,105.723,110.563,96.029,95.724
1,38.606,104.495,101.35,95.78,108.391,112.089,105.869,104.82,99.349,116.394,103.64,111.34,110.991,94.792,94.304
4,39.043,95.758,1.021,111.017,104.972,108.658,106.133,95.202,99.801,1.112,105.365,100.173,110.73,110.61,95.54
4,39.153,94.364,1.049,105.451,106.14,102.237,103.115,94.347,96.75,1.138,105.284,99.072,109.557,110.722,105.242
3,39.347,9.99,1.095,1.043,10.959,10.658,11.049,95.878,10.135,1.155,1.108,11.266,11.108,10.172,101.456
