task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.667,98.98,108.773,109.187,106.166,111.521,11.407,103.372,101.842,112.633,102.372,105.519,101.511,10.397,110.533
2,18.798,102.325,104.409,110.364,97.306,113.081,11.089,100.253,100.186,101.271,99.021,111.262,106.452,10.659,99.53
1,18.8,105.233,98.861,96.317,113.328,104.57,95.324,106.282,102.633,101.592,110.101,111.574,95.937,100.32,106.293
2,18.969,103.742,107.185,108.952,95.537,97.97,11.216,103.634,103.4,108.773,103.721,104.244,102.147,11.417,99.651
3,18.972,10.422,1.048,1.104,9.772,10.028,11.686,97.43,10.209,1.056,0.949,10.294,10.337,11.229,104.692
4,19.141,103.327,1.055,103.552,109.288,107.124,103.938,98.741,95.769,1.028,112.208,95.21,111.738,111.262,104.557
2,19.574,107.961,100.689,105.022,97.007,99.743,10.05,101.344,100.648,100.134,105.237,106.907,106.182,9.921,101.756
3,19.701,11.279,1.077,1.019,11.142,10.745,10.263,98.001,10.229,0.995,0.949,10.548,10.311,10.616,92.958
4,19.809,95.703,1.094,97.778,94.443,98.048,100.67,106.775,105.388,1.071,109.382,104.512,109.557,98.287,92.228
1,20.143,99.774,98.813,96.213,110.868,111.33,95.212,99.781,97.936,102.529,109.938,101.161,106.984,96.413,101.286
3,20.228,10.101,1.146,0.959,10.794,11.475,11.483,109.298,10.007,1.001,1.034,10.245,10.057,11.53,101.594
2,20.639,102.076,104.185,106.079,94.71,100.485,10.603,104.448,106.656,104.449,99.936,97.479,103.172,10.714,99.544
3,20.65,10.799,1.151,1.035,10.577,11.568,10.154,107.971,10.629,1.022,1.072,10.955,10.747,10.545,93.57
2,20.67,108.265,106.53,104.211,101.925,96.357,9.775,104.226,105.007,112.406,93.611,95.851,105.017,11.297,108.937
2,20.691,99.017,108.053,105.927,103.477,105.705,11.119,96.665,111.482,110.278,107.459,110.439,109.903,11.018,104.204
1,20.783,106.432,111.596,97.354,98.355,107.378,95.529,92.18,106.787,104.905,112.026,99.079,101.89,96.906,104.793
4,20.951,99.977,1.129,108.816,93.592,109.692,99.027,99.937,98.034,1.087,106.723,98.77,105.946,113.332,97.475
2,21.039,102.873,109.612,96.365,100.167,97.733,9.904,101.809,102.559,99.351,101.824,100.531,113.13,10.271,105.92
1,21.124,107.295,109.575,110.083,110.159,98.657,103.592,107.665,98.552,107.769,100.002,112.961,101.541,102.27,105.971
4,21.501,104.883,1.173,97.624,103.677,109.692,101.531,98.873,97.919,1.143,107.685,106.3,104.414,99.378,109.09
4,21.668,107.534,1.057,101.355,99.545,107.401,106.122,102.095,102.032,1.037,101.13,107.767,101.344,104.537,104.975
2,21.809,112.006,102.08,106.36,108.305,113.613,9.938,97.483,104.656,110.052,107.29,102.701,97.17,10.179,101.145
2,21.907,100.376,102.341,94.364,98.65,98.155,11.267,94.767,108.205,102.422,104.694,111.25,97.952,10.551,104.943
1,22.154,94.78,109.575,108.111,101.087,100.937,103.724,106.86,101.95,101.295,102.815,104.829,104.789,101.373,98.855
1,22.227,108.896,105.063,104.968,113.13,108.412,107.672,94.945,97.461,113.19,108.625,100.788,99.812,107.948,94.106
2,22.235,97.158,103.791,96.039,95.308,113.798,10.685,101.344,106.173,108.773,100.846,100.479,104.767,9.718,102.218
1,22.309,100.18,106.153,110.344,109.108,109.225,105.661,92.51,99.318,102.312,101.794,108.711,98.793,108.976,105.129
4,22.505,103.965,1.174,97.667,104.445,98.624,108.285,93.675,110.33,1.05,114.157,99.977,112.061,100.574,101.986
3,23.295,10.193,1.052,1.073,10.03,10.204,11.222,96.923,10.532,0.991,1.09,9.966,10.842,10.644,95.764
2,23.331,102.635,99.684,96.537,111.34,110.51,10.413,110.938,102.569,97.414,104.811,100.542,110.293,10.733,99.053
1,23.337,104.075,104.757,105.117,111.735,100.864,95.384,96.946,96.545,100.513,96.6,114.672,112.449,96.909,95.603
1,23.727,98.315,105.846,104.608,110.155,103.371,100.806,95.867,96.906,115.807,107.243,100.587,111.33,105.662,101.287
3,23.781,11.553,1.121,1.073,10.149,11.257,11.364,104.569,10.566,1.108,1.058,9.774,11.8,10.82,101.763
4,23.822,105.976,1.066,102.879,107.584,108.298,99.58,101.842,100.179,1.093,98.972,105.321,105.806,110.032,99.129
3,23.867,10.206,0.992,1.034,10.287,10.567,10.514,107.308,11.506,1.013,1.019,10.682,11.694,10.21,97.759
4,24.448,98.619,1.027,111.285,107.947,109.914,103.115,92.868,100.944,1.171,105.071,101.448,107.38,98.363,98.741
4,24.481,105.976,1.07,96.954,107.512,109.852,101.336,101.667,107.501,1.12,108.175,97.311,105.092,104.396,99.589
4,24.577,95.616,1.171,100.989,108.368,99.644,96.29,99.36,95.729,1.036,108.744,96.139,106.014,104.138,99.979
1,24.759,98.737,113.022,102.822,105.07,106.483,111.222,106.282,108.217,109.239,98.859,115.356,113.37,110.846,98.466
3,24.78,10.228,0.987,1.111,10.54,11.514,10.615,102.141,10.738,1.128,0.998,9.657,11.531,10.79,99.59
1,24.804,105.448,110.617,103.106,109.794,108.588,102.72,92.54,103.265,100.589,109.985,100.542,109.658,110.96,107.868
2,25.027,97.152,110.395,103.031,95.331,109.755,9.9,104.376,98.369,109.972,100.996,97.71,95.984,10.763,95.879
1,25.31,94.276,101.271,97.354,114.437,96.586,97.126,104.693,92.803,101.337,112.301,104.829,98.707,102.218,99.406
4,25.542,102.152,1.125,110.398,107.401,99.878,110.838,98.738,103.84,1.137,102.724,108.795,102.944,98.872,92.494
3,26.129,9.986,1.121,0.971,11.271,10.651,11.608,98.481,10.165,1.129,1.056,9.841,10.993,11.341,93.227
4,26.49,102.676,1.169,111.1,104.089,110.951,100.202,93.228,102.5,1.063,101.523,102.523,111.158,110.76,100.25
3,26.613,10.435,1.14,0.986,11.261,10.27,10.978,96.392,10.85,1.012,1.029,11.236,10.212,11.483,96.46
4,26.944,98.716,1.142,100.134,96.558,97.866,96.05,93.809,110.677,1.069,112.078,106.677,98.937,106.596,102.921
4,27.005,101.077,1.015,105.719,100.471,114.398,107.295,97.354,101.213,1.174,113.076,94.099,99.466,106.78,105.659
4,27.174,101.763,1.001,113.645,100.545,106.533,112.803,108.818,95.158,1.091,111.744,103.124,113.902,102.89,105.707
4,27.228,110.799,1.172,103.866,99.674,100.259,111.248,97.911,98.091,1.044,110.694,101.148,105.689,106.78,99.229
1,27.584,91.868,106.835,112.185,111.288,110.62,104.367,105.996,96.126,107.538,100.441,108.534,107.126,103.066,106.289
1,28.111,106.108,104.787,108.705,100.296,101.829,98.651,100.624,96.994,104.87,107.671,106.763,103.57,95.324,107.507
1,28.111,94.797,109.911,96.56,103.907,102.294,105.365,94.068,95.76,105.265,113.654,115.745,104.417,101.717,93.118
1,28.167,102.462,111.726,98.681,115.869,109.17,107.043,102.607,107.847,103.487,111.196,114.451,110.429,97.969,105.17
2,28.349,96.286,110.504,98.822,106.334,101.239,9.956,105.562,111.595,112.363,107.914,103.336,95.841,9.849,108.097
4,28.569,95.105,1.013,110.022,94.314,111.738,99.634,95.383,95.351,1.061,105.55,106.616,112.976,99.322,97.851
3,28.782,10.118,0.987,0.967,9.957,10.132,10.79,101.631,11.318,1.051,0.973,11.343,11.152,10.207,96.923
2,28.823,103.03,100.684,96.014,109.454,105.53,11.116,111.307,111.49,100.108,102.248,107.402,111.412,11.018,105.565
3,28.825,10.22,1.061,1.075,10.173,11.488,10.489,105.286,11.515,1.077,1.019,11.002,11.602,10.819,102.163
4,28.996,97.948,1.006,113.956,104.739,105.151,107.236,107.878,98.674,1.071,104.785,97.641,102.151,108.15,102.162
2,29.302,99.837,95.097,107.754,106.978,106.756,10.553,96.638,107.604,104.306,106.418,105.922,109.918,10.401,95.764
4,29.713,105.806,1.126,98.578,99.484,113.388,107.846,104.294,110.743,1.035,105.965,96.87,106.597,100.072,92.954
2,29.822,113.352,95.466,106.027,101.067,99.874,11.275,103.703,104.656,104.274,98.878,95.993,109.983,10.535,105.208
2,30.244,109.454,97.688,104.049,98.532,107.532,9.718,107.502,98.218,107.874,106.884,105.737,111.687,11.162,111.025
3,30.423,11.529,1.142,1.065,11.151,10.953,10.434,102.938,10.135,1.039,0.982,9.791,11.741,11.721,107.621
2,30.93,108.535,96.143,92.989,100.925,109.2,9.921,108.591,109.227,96.545,99.924,100.544,98.796,11.251,104.448
1,31.105,95.916,98.233,108.313,112.845,105.943,111.949,93.397,99.366,104.757,103.878,106.763,113.326,99.759,102.657
4,31.369,101.11,1.129,102.088,104.82,109.186,100.837,106.096,98.803,1.151,100.318,97.752,106.793,102.074,103.644
3,31.404,10.234,0.974,0.951,10.499,10.368,11.766,95.88,10.422,1.038,1.065,9.73,11.578,10.638,101.537
1,31.859,97.206,103.989,99.183,100.276,105.764,110.96,107.139,107.608,114.214,95.931,110.337,111.914,112.567,106.478
4,32.579,97.099,1.176,103.649,93.617,107.373,99.549,97.851,101.945,1.158,103.717,92.905,100.563,109.395,93.901
2,32.641,103.761,105.624,102.279,107.405,109.654,10.356,96.095,104.145,99.084,99.075,105.371,103.509,11.327,108.455
3,32.744,10.787,1.118,1.052,10.682,11.821,10.301,109.497,11.553,1.08,1.056,9.633,10.944,10.34,100.096
1,32.848,95.941,116.453,108.705,105.842,98.067,111.046,92.197,106.138,115.335,111.511,111.86,101.761,109.202,103.042
3,32.873,10.165,1.074,0.938,10.275,10.673,9.954,97.22,10.582,1.14,0.938,10.934,10.322,10.284,99.992
4,33.051,99.513,1.073,105.773,102.399,102.695,97.823,104.17,102.014,1.078,109.107,108.368,101.323,97.279,93.371
2,33.17,109.399,102.084,99.783,106.31,98.242,11.04,99.075,103.621,95.654,98.402,94.509,97.163,10.699,101.268
2,33.209,98.464,98.581,97.622,105.625,105.034,10.454,97.891,95.998,97.04,100.623,109.403,108.083,11.374,101.344
3,33.389,9.831,1.079,1.076,10.794,11.68,11.238,98.298,11.209,1.047,0.997,10.078,11.046,10.306,110.227
1,33.539,98.389,104.638,96.899,98.006,96.834,109.353,102.957,102.331,107.801,104.035,109.31,100.538,106.545,96.484
2,33.563,105.687,112.46,98.988,99.302,109.2,10.28,102.676,101.329,100.313,100.536,103.201,113.226,11.353,102.601
1,33.656,99.694,100.582,103.632,106.876,97.019,111.157,94.349,103.804,103.998,105.548,102.503,108.795,108.35,105.048
3,33.986,11.258,1.06,1.006,11.43,10.043,11.002,95.943,10.977,1.152,1.095,10.654,10.949,11.649,94.73
3,34.386,9.99,0.987,0.982,11.375,11.826,11.7,107.362,11.393,0.973,0.983,9.911,10.673,11.514,101.594
2,34.599,96.755,103.98,108.82,98.565,97.467,9.634,106.005,110.03,102.954,96.233,100.594,107.09,11.124,103.416
2,34.632,103.352,108.725,103.585,100.941,104.095,10.833,107.547,104.035,101.56,100.234,111.874,111.042,10.275,98.877
1,34.861,100.813,105.241,95.905,115.037,107.445,100.306,107.044,99.676,98.016,113.108,113.906,109.658,104.997,97.713
4,35.026,102.203,1.044,104.543,107.618,99.9,112.478,94.109,105.858,1.049,103.811,94.342,102.206,100.038,107.522
4,35.548,106.518,1.008,100.977,98.755,109.831,99.377,108.106,106.043,1.013,101.393,102.412,103.161,109.699,107.918
3,35.635,10.146,1.089,1.061,10.364,10.951,11.704,99.715,10.501,1.061,1.044,9.843,10.889,10.556,96.696
1,35.838,109.096,101.757,96.676,114.437,99.714,109.808,97.575,104.587,107.5,102.52,112.681,103.901,107.948,92.537
4,36.273,107.109,1.02,109.082,106.875,103.191,111.335,91.75,100.87,1.027,110.82,98.225,110.244,103.369,96.737
2,36.343,108.757,103.602,110.342,97.505,101.155,9.745,102.692,109.962,109.333,101.454,107.242,97.091,10.659,94.865
4,36.581,110.172,1.035,105.539,98.169,100.776,97.159,100.45,96.914,1.093,105.289,108.582,98.602,99.19,106.155
2,36.83,104.776,104.449,95.943,111.226,107.019,11.179,108.352,105.539,105.139,94.601,104.899,105.313,9.975,101.867
4,36.992,104.422,1.118,107.467,105.052,103.099,111.877,96.842,108.78,1.097,105.147,103.815,107.593,106.116,102.568
2,37.456,101.884,111.443,107.627,110.243,107.835,10.924,107.648,106.717,106.71,104.124,105.815,98.425,9.844,103.868
4,37.923,99.358,1.05,111.626,105.827,99.23,97.909,106.249,105.231,1.115,109.28,105.052,103.599,105.681,104.461
3,38.07,11.381,1.118,1.087,10.693,10.177,10.83,99.877,11.399,0.977,1.023,10.175,11.325,10.848,101.066
1,38.097,93.689,114.137,108.089,109.794,101.687,107.942,108.316,94.094,99.624,100.954,99.626,104.329,97.754,95.507
2,38.381,111.861,99.322,108.368,101.897,105.981,10.03,96.535,100.991,99.684,98.262,102.338,101.042,11.437,111.362
2,38.457,101.054,102.374,99.205,105.562,110.226,11.317,95.947,109.876,101.072,106.242,107.973,113.101,10.949,105.785
2,38.593,107.721,100.629,103.825,96.848,107.683,9.822,102.602,97.271,109.815,110.342,105.624,103.977,9.68,99.569
2,38.74,103.03,103.751,104.484,94.49,112.603,9.743,95.565,103.343,110.435,105.629,108.103,101.206,11.099,97.889
1,38.879,104.544,102.491,113.063,102.742,107.782,105.128,97.335,105.519,113.169,109.742,103.494,110.429,106.537,95.671
3,39.062,10.769,1.086,0.941,9.621,10.416,10.758,107.621,10.774,0.972,0.948,11.055,10.765,11.636,100.401
1,39.152,102.822,99.25,102.701,98.889,106.069,106.275,104.834,93.334,102.626,108.275,106.484,101.331,101.021,99.228
3,39.232,11.158,0.997,1.083,11.2,11.658,10.839,106.172,10.316,1.027,0.952,11.107,11.066,10.035,93.994
4,39.316,110.598,1.077,96.159,99.674,114.608,111.762,99.591,96.97,1.028,114.307,106.729,112.294,102.327,107.517
4,39.663,97.084,1.035,111.327,103.124,104.148,108.691,93.803,110.378,1.061,98.602,108.491,112.657,96.819,107.193
1,39.679,99.162,115.714,99.742,109.701,107.536,104.135,92.192,107.451,109.918,113.313,109.632,102.554,99.252,103.037
1,39.885,93.948,115.036,96.899,98.027,112.958,99.081,97.437,95.949,116.11,105.219,113.591,101.712,106.772,101.802
1,40.158,92.372,105.222,101.321,115.59,97.983,102.599,101.286,96.439,112.984,102.304,111.009,112.201,108.129,107.061
3,40.515,9.93,1.149,1.046,10.287,10.999,11.351,98.253,11.131,1.006,1.009,10.734,10.873,11.096,96.006
3,40.518,10.394,0.995,0.977,11.06,11.546,11.348,97.451,10.203,1.047,1.098,11.023,10.571,11.65,96.392
1,40.523,105.078,105.603,102.77,99.626,104.329,96.875,91.686,104.227,107.747,101.794,99.604,109.463,99.327,103.443
