task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.698,10.015,1.047,1.094,11.429,10.858,11.608,96.307,9.914,1.065,0.987,10.538,11.375,9.917,102.457
3,78.049,11.399,1.113,0.95,11.103,11.152,11.706,102.301,10.886,0.987,1.052,9.871,10.064,10.965,105.038
2,78.509,105.007,102.163,104.724,99.403,101.881,9.921,100.253,103.03,106.71,103.121,111.002,106.517,11.347,95.752
2,78.515,98.357,103.623,109.025,100.531,99.18,10.69,99.471,96.661,102.467,99.012,95.799,111.382,10.2,98.728
2,78.975,99.316,111.71,108.344,108.83,108.083,10.64,101.256,99.061,99.684,102.6,108.096,96.344,9.721,104.056
1,79.086,101.236,101.558,101.638,99.721,100.464,108.893,93.169,106.324,104.391,107.76,108.095,107.536,102.348,102.023
4,79.207,106.871,1.098,101.939,101.851,105.689,106.188,92.837,94.56,0.995,103.04,103.35,99.466,108.242,105.553
2,79.223,112.123,101.305,108.237,98.929,109.746,9.904,108.157,104.59,108.143,104.124,97.034,108.398,10.574,98.001
1,79.417,103.002,99.758,101.609,115.746,101.209,94.873,105.048,95.156,112.823,112.472,100.159,102.236,98.66,96.663
2,79.428,95.756,109.674,106.568,110.357,96.114,10.879,100.574,113.345,97.357,93.355,94.961,97.467,10.21,97.956
1,79.675,92.591,116.453,112.283,103.133,110.683,105.799,107.507,100.509,98.386,98.207,98.271,102.182,95.818,99.289
2,79.701,96.218,103.913,107.382,97.975,100.455,10.588,93.733,102.997,103.104,107.65,103.067,109.248,10.297,95.154
3,79.759,10.116,1.147,1.058,10.388,10.055,10.231,94.742,10.248,1.07,0.945,9.736,10.604,10.245,102.482
3,79.846,10.302,1.099,1.019,10.794,11.834,10.376,102.468,10.109,1.139,1.03,10.946,11.268,11.664,94.944
3,80.182,11.09,1.091,1.011,10.85,10.268,9.919,101.964,11.11,0.996,1.073,10.963,11.008,10.561,94.181
1,80.537,97.206,107.5,95.888,112.215,109.177,100.127,99.105,94.797,100.42,108.496,113.336,100.655,95.763,92.737
1,80.763,93.554,99.893,99.298,114.811,99.08,112.258,99.803,99.466,101.892,106.505,103.002,108.106,94.968,95.398
2,80.803,97.259,103.631,105.506,105.371,110.95,10.291,93.974,102.554,101.606,107.019,97.682,109.478,10.812,94.413
2,80.898,110.853,98.746,95.378,108.624,100.464,10.037,105.63,95.97,103.795,110.022,110.833,112.752,11.202,93.974
4,80.979,95.25,1.12,104.327,102.845,109.557,107.682,105.003,103.299,1.152,98.463,105.41,99.342,110.722,94.602
1,80.979,99.805,109.186,108.583,98.902,98.998,110.189,99.26,101.0,110.238,96.322,104.844,111.233,110.03,96.181
2,81.287,102.487,108.354,97.413,102.452,111.412,11.215,99.085,112.542,101.683,99.045,105.815,104.619,11.394,97.108
1,81.318,107.532,115.658,105.721,107.604,112.548,96.269,104.48,109.034,107.282,100.449,102.796,105.14,102.378,107.275
3,81.366,11.148,1.107,0.963,10.216,11.666,10.73,99.023,10.203,0.99,1.092,10.736,11.309,11.023,104.569
2,81.86,109.721,109.577,100.323,104.383,101.908,9.811,94.989,107.468,95.843,101.165,98.339,110.738,10.553,103.292
3,82.054,10.435,1.113,0.971,10.267,10.113,11.549,101.222,10.854,1.081,0.955,9.952,10.716,10.388,95.99
1,82.232,96.429,114.947,101.462,100.49,110.583,108.879,99.556,95.256,108.383,102.994,115.226,99.221,103.433,96.664
3,82.462,11.644,1.147,0.964,10.879,11.487,10.249,107.493,11.237,1.062,1.015,10.456,10.873,11.728,102.203
2,82.532,104.337,107.948,99.693,98.552,103.74,10.538,107.933,106.601,96.545,103.825,98.109,100.524,9.997,94.52
4,82.548,97.833,1.104,105.797,98.859,104.677,97.47,102.324,101.053,1.163,108.907,99.674,105.073,98.872,96.716
3,82.734,10.987,1.0,1.11,10.563,11.194,10.529,93.989,10.345,1.142,1.002,10.515,10.538,11.011,104.032
4,82.945,101.698,1.023,112.334,98.513,107.267,101.986,94.901,101.77,1.125,105.81,106.598,109.874,113.286,93.505
1,83.036,99.388,99.915,108.541,100.623,103.901,102.345,107.996,92.412,102.234,99.498,108.444,107.2,109.329,92.737
2,83.073,110.462,108.204,102.6,112.0,110.83,11.089,94.691,98.194,104.751,102.466,104.765,113.798,11.422,104.56
4,83.122,104.686,1.095,103.706,107.858,107.118,99.322,98.029,104.459,1.161,108.216,94.099,114.63,100.337,102.324
3,83.366,11.63,0.986,1.0,9.718,10.333,11.583,99.105,10.94,1.072,1.102,9.696,10.595,10.282,93.227
2,83.381,109.876,94.806,100.536,99.532,109.115,10.926,109.758,103.392,102.264,104.932,99.195,110.293,10.028,95.278
3,83.393,10.879,1.074,1.056,10.921,11.592,11.071,103.523,10.264,1.032,0.943,10.078,10.424,10.36,102.771
1,83.409,92.791,98.347,108.69,101.606,105.43,97.976,103.577,94.011,106.502,104.458,115.814,95.728,109.558,105.53
2,83.58,102.92,97.512,100.959,110.967,112.116,9.761,107.623,113.0,95.77,94.238,95.331,100.885,9.756,106.008
4,83.752,108.627,0.992,99.93,100.911,112.727,106.161,104.498,97.57,1.16,111.415,102.474,113.846,112.506,107.263
3,84.033,11.124,1.031,1.04,10.15,11.834,9.968,103.442,10.782,1.109,1.087,9.731,11.554,10.363,100.684
4,84.389,106.01,1.129,105.701,100.563,109.116,112.704,98.182,103.517,1.158,109.626,107.118,100.236,109.816,105.117
3,84.486,10.625,1.149,1.034,10.825,11.621,10.416,104.409,10.487,1.117,1.065,10.31,10.604,10.483,96.307
1,84.669,107.967,98.379,95.888,114.72,105.074,111.205,92.202,103.97,111.623,109.338,102.635,100.159,101.915,104.248
2,84.694,97.746,104.654,106.678,107.992,97.385,11.09,109.757,96.398,112.273,99.501,98.029,98.603,10.906,99.564
2,85.003,107.433,99.116,101.888,105.642,100.745,10.733,108.903,112.697,110.651,100.825,105.106,109.248,9.827,109.371
3,85.201,10.302,0.999,1.096,9.903,10.088,10.545,109.13,11.643,1.065,1.102,10.341,10.497,10.469,106.062
3,85.338,11.621,1.058,1.073,10.427,10.299,11.165,99.694,11.583,1.091,1.07,9.653,10.114,11.044,95.23
4,86.154,104.912,1.167,108.573,109.424,105.036,97.198,93.109,105.376,1.098,101.393,100.54,99.466,103.293,96.196
2,86.259,106.575,104.449,103.523,97.3,101.844,10.323,101.894,99.345,94.862,107.379,96.423,96.289,10.877,102.218
1,86.372,104.948,112.958,108.111,111.149,106.069,97.937,105.275,101.461,100.233,98.0,99.304,103.345,105.634,108.397
1,86.575,97.545,101.405,111.588,109.857,112.762,100.845,91.618,97.978,112.263,111.82,105.627,112.429,96.2,103.591
1,87.136,95.751,106.218,105.239,107.329,101.712,108.004,92.922,98.906,101.593,103.902,100.868,106.952,103.569,102.023
4,87.181,95.222,1.013,113.989,98.187,112.051,104.737,92.498,105.945,1.162,111.549,107.748,104.542,111.938,104.325
1,87.366,107.451,106.79,104.506,109.283,106.837,96.61,94.623,94.069,104.789,101.605,116.082,103.1,105.799,100.116
1,87.429,93.382,115.735,105.849,109.073,107.894,112.114,104.597,108.971,99.893,105.048,113.13,100.393,98.883,107.586
1,87.608,107.026,114.798,112.866,112.649,105.041,108.648,96.181,92.173,98.02,111.82,112.999,104.459,109.441,100.592
1,87.746,93.158,103.465,104.241,114.416,105.364,103.987,92.14,91.937,111.456,112.861,100.341,95.971,105.091,103.499
2,87.932,113.352,99.932,108.228,102.554,108.941,11.035,98.423,105.884,107.728,101.597,101.212,98.24,10.303,99.188
4,88.298,108.978,1.154,100.408,107.858,102.119,109.232,104.616,109.953,1.154,112.644,110.144,105.308,103.857,99.271
3,88.301,10.015,1.002,0.992,9.813,11.072,10.174,107.275,10.603,0.974,1.022,9.949,10.969,11.142,102.108
3,88.382,11.187,1.062,1.1,11.142,11.658,10.544,107.067,11.486,1.062,1.045,9.901,10.609,10.965,104.301
2,88.459,111.757,109.209,106.791,96.61,98.845,9.932,110.379,95.716,108.108,106.457,95.235,109.535,9.641,111.302
2,88.6,105.767,100.718,106.205,96.517,104.26,11.141,108.162,102.005,94.957,93.031,110.439,98.987,10.816,101.884
3,89.109,11.639,0.996,0.986,10.321,10.062,10.044,97.435,10.189,1.087,0.984,10.601,10.406,10.298,105.136
3,89.38,10.667,1.062,0.991,9.704,10.746,10.177,100.684,11.352,1.004,0.991,10.026,11.58,10.442,97.3
3,89.392,9.996,1.149,0.992,10.173,10.957,10.882,109.497,9.979,1.043,0.992,10.848,11.539,10.73,104.113
3,89.421,10.688,1.001,0.998,9.79,10.351,11.534,97.3,11.208,1.093,1.114,9.786,11.1,10.494,104.569
3,89.726,11.289,1.028,0.99,10.565,10.793,11.788,104.416,10.242,1.065,0.97,10.643,11.256,10.013,107.995
1,89.731,107.284,99.751,108.015,111.163,108.492,107.035,99.26,108.628,102.444,99.09,99.568,101.129,112.077,101.618
2,89.946,108.904,110.584,108.416,101.422,96.972,9.816,109.011,103.615,102.754,103.463,102.591,108.041,10.66,99.806
1,90.155,94.577,107.08,111.201,112.54,100.626,101.209,105.253,108.765,98.055,102.085,98.943,102.902,112.638,107.465
4,90.164,106.026,1.161,103.018,101.736,97.397,104.577,99.611,106.23,1.162,113.645,99.051,102.894,97.344,102.587
2,90.169,97.223,101.485,100.459,106.21,101.282,10.255,109.276,109.284,106.002,93.713,105.653,109.903,10.413,94.317
4,90.693,96.75,1.044,111.711,100.739,109.126,106.149,102.716,110.926,1.029,111.262,104.156,105.715,104.83,99.581
1,91.252,96.875,112.077,113.111,106.904,110.043,110.485,105.048,92.411,113.925,112.305,114.437,101.465,99.261,95.612
4,91.308,97.102,1.156,113.891,101.594,98.365,111.526,100.324,107.574,1.11,113.508,103.861,109.508,108.492,92.101
4,91.671,101.614,1.111,98.73,105.289,113.493,106.939,98.664,100.186,1.119,99.759,96.161,107.825,103.47,97.52
4,91.734,95.612,1.094,105.785,108.386,114.96,112.146,94.715,106.248,1.099,110.186,100.471,97.89,102.206,106.052
2,91.833,100.859,105.691,98.272,100.395,113.829,10.116,99.36,100.018,111.443,94.367,103.104,101.691,10.786,104.257
2,92.012,96.494,102.534,98.038,111.192,97.992,10.381,95.814,108.049,99.981,108.156,106.811,105.559,10.28,98.722
1,92.663,96.679,104.147,100.27,99.432,103.097,107.31,104.255,99.873,104.759,110.281,112.687,102.758,99.819,104.206
1,93.418,105.011,106.065,111.709,104.808,103.449,97.315,108.352,99.177,105.299,103.827,110.633,95.774,108.135,98.088
4,93.623,106.158,1.073,103.346,104.294,114.508,107.912,97.651,107.532,1.053,111.711,99.738,100.251,109.503,104.501
4,94.037,106.411,1.023,98.285,105.837,107.247,108.89,107.597,111.782,1.078,109.896,95.412,101.046,97.752,98.037
4,94.099,111.395,1.094,109.626,99.977,97.397,106.939,108.581,111.607,1.095,97.246,108.315,98.381,101.422,97.67
3,94.334,11.12,1.112,0.983,10.675,10.509,10.177,100.753,11.188,1.154,1.067,10.036,11.429,10.071,101.538
1,94.351,104.544,110.74,107.545,111.64,96.934,96.4,93.91,104.668,108.058,105.384,100.788,108.95,100.495,100.624
4,94.383,106.666,1.174,100.373,96.652,105.433,103.893,92.494,109.494,1.068,103.965,108.708,100.72,105.897,98.978
4,94.395,111.795,0.997,113.462,106.443,104.478,105.247,94.1,102.676,1.021,113.314,108.955,103.764,108.359,93.169
3,94.429,11.124,0.994,0.994,9.987,9.996,11.776,92.765,10.099,1.042,0.968,10.187,11.379,11.317,103.272
2,94.669,113.122,110.395,95.286,106.334,102.047,10.319,106.301,97.53,102.084,100.497,94.49,109.654,10.051,100.416
2,95.004,96.755,103.885,110.028,106.761,109.574,10.515,101.483,105.548,110.63,95.035,108.555,95.737,9.937,99.199
3,95.033,10.047,1.063,1.025,9.966,10.03,11.383,93.906,10.374,0.982,0.95,10.592,10.71,9.928,97.22
3,95.168,9.93,1.08,1.107,11.002,10.877,11.319,92.928,11.556,1.134,1.059,10.498,10.177,11.549,97.158
1,95.183,102.861,112.717,102.789,106.14,97.826,97.801,92.034,97.1,110.928,98.141,102.874,113.173,99.95,93.196
3,95.327,11.44,1.116,1.029,10.907,11.021,10.734,102.534,11.105,1.126,1.03,11.154,10.05,9.948,102.468
3,95.397,10.376,1.09,0.952,10.08,11.268,11.597,98.815,11.453,1.087,1.114,10.94,11.1,11.421,107.218
3,95.431,11.097,1.02,1.087,10.601,10.482,11.172,99.714,10.135,1.14,1.109,10.887,11.675,11.172,99.547
3,95.438,10.598,1.007,1.055,10.963,10.815,10.103,95.729,11.008,1.069,1.071,10.609,10.884,10.069,93.585
1,95.473,98.935,101.229,107.285,110.769,111.397,108.648,104.15,107.69,100.379,97.363,104.286,105.152,99.468,91.474
4,95.497,110.481,1.167,108.816,105.667,114.729,112.856,92.398,106.043,1.042,103.475,103.516,107.585,103.795,105.746
4,95.577,106.156,1.084,105.797,103.629,106.854,96.651,100.291,98.674,1.089,100.239,101.275,100.401,108.975,102.463
1,95.633,95.187,115.597,108.394,102.983,105.855,96.539,97.472,95.599,102.444,109.904,99.169,110.899,106.29,107.275
3,95.662,9.901,1.15,0.989,11.433,11.674,11.204,99.753,11.064,1.096,1.015,10.613,11.81,11.582,92.913
3,95.665,11.111,0.987,1.106,10.64,10.053,10.738,102.457,11.409,1.021,1.1,10.548,11.518,10.864,102.388
1,96.051,96.64,112.717,100.27,103.736,102.41,105.219,108.298,101.0,99.811,100.552,107.16,101.303,103.266,93.919
1,96.251,99.329,100.021,106.695,110.546,111.48,97.396,106.478,96.023,110.874,107.932,110.987,111.257,112.662,108.745
1,96.33,99.14,109.045,113.037,112.527,113.622,96.409,98.601,107.478,106.444,106.076,104.106,102.964,108.852,93.61
2,96.89,107.827,109.035,95.459,95.882,97.402,10.588,108.835,96.494,101.622,100.023,98.385,104.619,10.003,95.973
2,97.171,103.259,99.351,106.805,100.119,104.108,11.022,107.75,105.472,108.204,98.879,98.974,111.665,10.69,104.771
2,97.483,102.326,107.798,97.333,94.208,98.16,9.766,107.617,105.38,110.504,97.486,96.848,109.248,9.756,96.445
4,97.838,109.581,1.171,107.02,107.024,111.934,103.528,107.159,106.248,1.17,109.827,107.118,103.141,111.762,103.92
3,97.931,10.501,1.02,0.98,10.142,10.82,11.53,99.883,11.328,0.993,1.075,10.026,11.213,11.629,106.512
2,97.948,98.849,100.07,103.102,111.144,107.532,10.865,111.218,97.25,96.586,102.94,111.292,104.441,11.056,104.858
1,98.036,95.901,105.296,96.899,112.19,104.057,103.762,105.108,101.981,99.334,103.34,106.123,101.303,110.378,95.401
1,98.077,92.505,109.429,110.136,104.447,103.109,98.389,93.357,97.819,105.201,104.097,101.851,107.624,108.032,96.705
3,98.381,11.2,1.152,1.051,11.239,11.873,10.752,96.016,10.189,1.022,0.959,11.168,10.963,11.353,101.604
1,98.655,102.871,99.534,109.118,108.509,95.784,106.409,94.784,97.617,105.231,105.388,115.866,105.041,110.313,101.908
4,98.757,105.559,1.082,96.454,96.062,103.807,102.372,96.669,109.782,1.125,100.18,93.512,105.075,103.369,101.561
1,98.784,95.275,115.395,106.076,113.122,101.526,98.35,95.401,102.837,115.037,107.891,115.817,104.835,98.293,103.959
2,98.791,110.425,102.421,95.9,94.392,107.804,10.419,96.024,102.401,97.131,104.018,104.911,112.136,10.21,106.167
3,98.873,9.96,1.108,1.007,10.216,11.123,10.856,101.608,10.36,1.013,0.987,9.923,11.318,11.14,109.753
4,98.913,105.716,1.175,106.642,108.31,101.693,109.278,103.835,102.23,1.116,97.517,103.775,105.454,106.606,93.371
1,99.302,91.859,100.907,102.449,106.513,101.541,96.802,94.349,95.949,116.373,103.781,114.521,106.161,100.384,107.078
3,99.379,11.322,1.059,0.952,9.785,11.41,10.389,96.728,10.191,1.153,0.943,10.069,10.346,10.36,95.057
3,99.58,11.348,1.094,1.062,9.774,11.473,10.545,94.643,10.504,1.045,1.025,10.952,10.957,11.607,102.774
3,99.969,10.879,1.081,1.044,11.197,10.322,11.622,100.814,10.144,0.983,0.97,9.613,11.851,10.879,93.3
1,100.079,104.21,103.202,99.483,108.534,101.106,110.853,103.856,99.001,111.623,112.812,109.632,101.324,110.722,105.129
4,100.23,99.513,1.038,96.163,98.769,113.274,96.972,105.213,104.236,1.055,107.617,107.472,106.577,106.122,95.571
4,100.244,105.726,1.084,114.049,98.664,109.874,107.044,97.885,102.419,1.129,100.493,107.259,103.55,111.178,103.917
3,100.702,10.916,1.107,1.055,10.947,10.547,11.741,107.749,10.854,1.152,0.995,10.866,10.835,10.373,98.916
2,100.925,99.017,99.883,99.313,106.904,108.501,9.67,99.36,99.418,104.843,97.253,104.621,106.2,9.714,107.547
2,101.03,105.44,102.264,96.93,99.131,112.374,9.814,105.999,104.372,95.611,100.604,105.444,110.882,10.948,110.379
4,101.11,94.498,1.025,101.344,103.981,109.265,101.548,96.759,99.052,1.049,102.201,108.969,102.889,111.172,99.262
1,101.229,107.309,99.258,98.601,105.939,97.761,100.376,105.93,95.395,100.021,109.24,116.082,111.755,103.93,103.429
3,101.302,9.801,1.127,0.951,10.318,10.96,10.518,106.168,10.831,1.021,0.97,10.866,10.212,11.399,93.756
3,101.302,10.423,1.093,1.066,9.733,10.482,10.868,94.41,11.297,1.035,1.077,10.96,11.031,10.73,101.876
1,101.384,103.269,105.02,106.633,104.415,106.974,107.738,100.35,99.167,99.592,113.313,99.897,110.122,95.972,99.304
2,101.407,113.493,111.964,101.369,105.741,102.139,10.382,96.346,96.213,100.444,104.056,110.966,103.888,10.318,100.052
2,101.555,111.014,108.779,100.497,105.519,103.195,11.445,106.367,107.468,107.629,108.897,104.711,109.496,9.837,108.527
4,101.682,99.42,1.169,105.073,102.412,106.037,112.725,102.17,95.78,1.087,111.549,107.618,102.137,109.966,91.991
2,101.764,99.566,109.031,104.969,109.674,109.72,11.406,105.464,96.494,97.449,94.187,94.694,96.965,9.648,99.025
4,101.792,103.774,1.013,96.537,96.124,105.504,101.668,95.979,99.49,1.043,110.355,94.101,103.826,97.691,108.724
2,101.872,102.669,103.289,105.65,95.92,97.785,10.823,96.387,95.817,110.584,99.562,98.259,104.095,9.961,101.257
1,101.945,98.673,109.654,97.667,108.577,98.194,105.075,98.502,101.932,107.2,104.023,100.356,109.225,99.027,94.784
2,102.073,100.648,108.317,95.544,95.241,108.398,11.379,107.63,106.398,98.276,109.743,105.624,107.992,9.688,110.519
3,102.113,11.141,1.087,1.046,11.288,11.072,11.784,94.249,9.88,1.075,1.047,10.137,11.312,11.241,93.329
3,102.12,11.565,1.017,0.945,9.843,11.092,10.435,101.074,11.593,1.155,1.098,10.467,11.508,10.83,100.838
1,102.246,107.32,102.802,99.686,112.93,102.833,95.759,99.061,105.114,103.46,103.64,112.421,103.579,112.192,104.461
3,102.355,11.537,1.088,1.006,11.06,11.561,10.817,107.055,11.475,1.147,1.07,11.143,10.677,9.916,110.179
2,102.491,102.669,97.515,98.994,99.945,99.441,10.154,104.422,103.738,102.682,93.122,94.765,98.242,10.141,96.422
1,102.599,103.804,99.751,98.905,105.725,95.774,104.155,93.789,105.051,99.074,97.651,104.64,109.075,110.272,92.611
2,102.606,110.189,103.373,109.402,98.116,110.982,10.901,108.288,108.607,112.376,104.083,94.427,107.737,10.049,102.427
3,102.702,11.332,1.047,1.105,10.601,10.846,11.247,107.212,11.403,0.995,1.082,11.325,10.3,11.252,107.055
1,102.717,96.899,110.604,106.245,115.813,99.221,96.585,98.328,93.418,102.925,97.682,108.275,97.982,107.976,92.359
2,102.735,98.899,95.427,102.125,100.514,112.633,10.837,96.514,109.682,108.03,98.21,100.242,113.53,9.86,97.447
3,102.972,10.766,1.027,0.956,9.625,10.162,11.122,95.277,10.228,1.1,0.978,10.192,11.696,11.354,105.69
4,103.075,97.651,1.01,111.194,96.961,106.989,104.862,98.742,111.959,0.999,98.602,96.128,101.288,98.434,98.649
2,103.68,96.662,100.011,108.205,110.258,108.703,9.786,99.573,106.656,110.189,108.827,101.536,107.239,10.131,104.076
3,103.711,11.017,1.113,1.002,9.624,10.326,10.205,102.931,11.321,1.103,0.951,9.835,11.482,10.96,107.167
1,103.95,103.997,103.087,110.101,101.161,102.912,105.725,108.23,97.465,114.324,100.748,100.515,107.103,111.113,100.292
4,103.981,110.691,1.055,101.747,107.921,98.739,112.25,98.719,101.928,1.076,106.049,99.365,100.67,104.502,99.206
4,104.053,99.706,1.015,110.524,94.997,98.949,99.759,106.07,106.075,1.074,110.281,94.818,100.892,100.046,103.37
1,104.181,97.824,109.798,107.336,104.639,105.39,95.972,103.593,107.317,109.553,108.238,105.424,102.277,95.045,108.193
4,104.21,96.704,1.129,110.42,109.025,104.593,112.444,105.319,96.366,0.993,98.367,99.051,109.948,105.863,107.517
2,104.23,113.258,106.638,104.635,111.745,110.226,11.159,107.138,109.105,112.64,107.992,111.453,101.722,10.297,101.984
1,104.29,94.872,108.606,109.929,115.107,110.04,110.301,92.51,107.597,105.603,100.216,101.439,109.525,108.852,94.035
3,104.294,11.167,1.039,1.042,11.086,10.074,11.549,102.152,9.892,1.154,1.054,11.236,10.778,10.813,105.762
1,104.448,105.55,116.433,101.462,107.959,109.745,108.668,101.35,105.468,111.025,103.766,111.19,102.377,111.949,93.542
2,104.469,97.746,101.49,97.877,107.232,99.18,9.894,93.933,109.889,97.786,99.501,96.848,102.948,10.569,108.869
1,105.053,103.347,98.186,111.588,103.756,108.585,99.819,94.486,102.462,102.852,110.346,103.119,111.48,100.523,94.416
4,105.081,105.175,1.073,102.701,93.276,106.567,101.951,106.302,95.0,1.101,96.714,96.632,106.483,111.293,107.841
3,105.107,11.409,0.992,1.101,11.059,11.539,11.252,99.877,10.721,1.038,0.994,9.696,11.159,10.96,98.789
4,105.22,111.716,1.099,105.073,101.272,114.23,102.982,107.09,99.551,1.172,103.64,106.3,98.024,104.431,104.88
1,105.313,92.221,109.299,98.375,110.948,106.816,101.189,99.796,96.25,106.841,103.771,109.108,97.956,100.582,103.612
1,105.483,94.424,112.165,111.771,103.994,107.025,99.952,94.895,97.834,111.525,112.418,109.538,107.103,109.705,93.61
2,105.785,106.869,112.061,105.629,107.651,104.134,9.836,110.203,98.313,104.281,106.717,100.51,98.743,9.841,102.403
1,105.819,97.801,101.976,97.245,103.653,104.329,98.34,93.919,95.142,104.26,106.519,100.623,113.364,101.032,95.925
4,106.055,105.48,1.089,100.318,93.813,100.892,107.582,95.738,97.461,1.05,97.969,93.804,100.804,97.925,104.895
4,106.166,111.306,1.006,114.152,101.105,113.432,104.683,107.005,95.222,1.011,98.476,97.475,113.474,108.34,108.587
3,106.285,10.916,1.029,0.954,10.982,10.567,10.031,102.487,9.94,1.153,1.035,9.768,11.392,10.242,104.081
2,106.479,99.566,100.032,98.122,104.095,108.441,11.165,97.331,97.138,103.839,109.679,96.483,108.344,10.356,101.388
3,106.873,10.845,0.981,1.06,9.949,10.533,11.453,92.928,11.139,1.09,0.971,10.445,10.151,10.257,108.094
3,106.938,9.878,0.974,1.035,10.515,10.731,11.544,106.797,9.861,1.024,1.059,10.063,10.731,10.501,109.949
2,107.437,112.891,110.249,107.627,110.835,96.908,10.373,111.365,105.519,95.654,95.242,103.759,113.695,10.525,99.471
4,107.7,111.438,1.143,114.141,100.639,102.759,102.635,102.927,100.806,1.154,109.594,93.787,111.234,102.756,104.325
1,108.045,97.017,104.87,104.228,111.64,96.126,110.717,106.514,108.825,102.509,101.605,100.657,97.8,106.986,108.552
1,108.183,95.877,108.327,98.207,100.26,102.959,109.221,93.118,92.022,101.593,105.51,112.298,100.848,102.783,100.163
1,108.34,102.462,99.314,101.363,100.613,111.918,102.599,105.902,105.112,100.351,101.638,106.143,111.257,98.187,92.664
3,108.422,10.629,1.066,0.996,10.157,11.439,11.113,96.927,9.942,1.091,0.973,10.282,11.341,10.308,110.085
2,108.587,113.721,96.314,93.32,110.712,107.839,10.427,101.123,108.619,108.331,106.594,107.604,99.874,9.745,97.891
1,108.715,99.844,112.958,108.541,113.13,96.601,108.642,107.626,94.534,106.943,110.39,108.167,107.352,110.272,98.733
2,108.764,111.861,111.338,96.507,99.131,108.87,11.287,107.474,102.053,95.159,109.173,105.444,106.359,10.139,99.075
2,109.113,101.922,97.677,108.986,99.787,96.851,10.484,106.679,105.389,103.103,110.405,110.129,103.705,9.735,102.588
1,109.164,105.967,102.866,101.031,111.253,105.504,98.426,98.143,93.554,99.319,98.614,106.904,100.781,111.285,93.445
1,109.168,100.509,105.776,103.762,102.635,102.834,106.986,98.707,96.438,111.144,104.31,102.036,97.982,103.7,99.231
2,109.253,96.074,104.57,95.128,101.095,99.477,11.033,107.305,105.907,99.541,105.903,94.741,106.458,10.375,94.008
1,109.261,107.025,112.823,111.032,115.979,112.546,103.565,97.535,100.812,109.239,112.521,113.119,104.746,110.351,91.84
3,109.572,10.455,1.114,1.089,10.732,11.82,10.593,108.296,9.944,0.975,0.982,10.592,11.428,9.923,105.451
2,110.168,108.349,108.965,105.958,103.188,96.457,11.057,97.63,98.128,103.283,97.413,100.861,111.382,10.271,95.946
2,110.307,98.313,95.001,98.752,95.577,106.49,10.188,95.021,102.471,100.525,94.146,111.065,105.199,11.171,102.218
2,110.364,104.235,100.039,102.195,99.044,100.608,9.982,99.244,111.615,111.729,96.537,100.214,109.903,11.314,99.258
2,110.396,108.188,102.22,96.877,102.424,112.62,9.805,102.757,103.755,97.774,101.046,95.88,97.172,11.016,108.703
4,110.529,104.018,1.015,103.453,108.85,108.795,101.226,94.752,106.174,1.115,106.606,106.886,99.634,98.579,92.868
4,110.73,100.049,1.069,103.475,108.85,111.363,111.224,105.667,105.83,1.005,107.018,103.962,104.33,104.753,106.596
2,111.57,112.697,97.688,95.128,104.124,104.108,9.911,101.449,110.769,107.635,96.213,94.988,101.206,10.744,103.806
4,111.688,110.743,1.032,96.156,98.79,105.526,107.518,97.303,96.798,1.162,104.746,106.544,105.137,97.164,94.571
4,111.879,100.795,1.178,114.167,97.114,104.474,105.393,101.626,97.471,1.156,97.883,104.777,111.059,106.228,94.936
4,111.952,94.275,1.038,113.492,96.168,106.871,105.209,92.857,100.87,1.012,98.712,94.423,98.071,97.926,107.878
1,111.978,108.619,104.26,110.207,103.411,100.218,111.295,106.74,98.054,109.045,109.345,99.217,109.629,107.043,93.469
4,112.131,105.791,1.178,102.551,107.538,112.532,112.455,96.743,110.691,1.025,110.49,98.452,113.071,103.821,97.887
3,112.272,10.241,1.142,1.081,10.548,10.068,9.96,99.877,9.982,1.129,1.11,11.208,11.826,10.895,98.721
1,112.352,92.021,115.009,112.418,98.491,102.084,109.9,94.108,105.5,111.054,100.13,103.736,98.41,100.639,96.83
2,112.927,106.642,108.642,100.231,101.274,103.15,11.386,105.006,100.068,111.136,107.695,94.913,100.676,11.146,105.464
4,112.954,105.055,1.053,102.745,100.723,100.7,97.987,107.672,98.123,1.162,110.244,97.863,109.358,100.137,105.172
3,112.982,10.247,1.04,1.091,9.834,10.284,11.058,105.02,10.829,1.003,1.088,10.293,10.957,10.446,102.009
3,113.116,10.631,1.054,0.98,10.287,11.17,10.973,103.912,10.116,1.057,0.99,10.325,10.988,10.242,96.032
4,113.199,111.962,1.119,110.801,102.439,104.979,113.163,94.4,100.435,1.176,98.804,109.223,102.33,102.472,104.2
4,113.402,111.723,1.04,110.285,94.175,100.966,113.714,106.501,97.393,1.158,105.473,103.629,104.542,99.459,96.424
3,113.905,9.818,1.112,0.987,10.835,10.969,11.739,99.592,10.608,1.09,1.017,9.677,11.127,11.288,103.737
4,114.165,101.945,1.139,113.624,109.044,106.628,98.32,97.354,108.395,1.073,105.07,93.617,102.066,99.237,104.464
3,114.212,11.442,1.027,1.007,10.812,10.153,11.383,96.751,11.162,1.108,1.07,10.432,10.59,10.704,108.736
