task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.618,97.639,1.008,102.115,99.248,108.087,97.747,95.205,106.576,1.129,103.04,101.02,110.817,98.667,96.413
3,8.722,10.553,1.047,1.054,10.834,11.308,10.316,104.486,9.855,1.124,1.016,11.284,10.721,10.681,101.662
3,8.734,11.493,1.006,1.093,11.325,10.341,10.063,108.854,10.879,1.001,0.943,10.649,10.221,10.171,101.501
2,8.946,99.924,106.71,100.895,95.964,100.45,10.543,100.03,103.755,98.631,105.961,97.57,107.663,11.43,105.423
3,9.166,10.948,1.139,1.054,9.843,11.084,11.258,99.883,11.525,1.022,0.999,10.209,11.568,11.252,98.189
2,9.212,102.997,103.77,97.199,95.882,111.498,11.146,111.362,105.294,102.099,107.418,98.929,106.079,11.259,98.834
3,9.247,11.522,0.994,0.952,11.353,11.083,11.364,104.939,10.147,1.041,0.954,10.645,11.334,10.231,97.139
2,9.47,98.655,95.368,98.064,94.789,104.119,10.519,94.759,98.443,103.814,103.795,103.995,111.342,9.814,106.37
2,9.674,102.977,100.096,96.942,110.337,98.945,10.094,94.397,107.985,97.31,99.341,108.214,99.722,11.24,94.041
3,9.905,10.574,1.014,0.989,9.773,10.693,11.344,102.294,10.2,1.036,1.006,9.78,10.323,10.166,106.052
1,9.972,101.353,106.882,100.764,109.419,102.19,103.573,105.176,101.756,98.139,109.693,104.415,106.576,98.262,104.206
2,10.07,97.223,104.181,102.028,101.002,111.321,11.24,108.042,106.51,101.082,96.064,104.244,110.195,10.225,100.905
4,10.337,102.934,1.002,114.01,97.475,100.224,100.709,94.712,101.062,1.167,96.975,95.929,100.29,109.906,103.917
3,10.443,10.977,1.127,1.01,11.33,10.547,10.53,95.169,9.861,1.038,1.102,10.457,10.965,11.551,96.032
1,10.478,97.359,110.535,102.461,100.26,104.618,112.585,103.805,109.252,107.065,97.182,104.808,106.18,95.713,99.728
1,10.769,109.096,108.412,106.827,111.959,105.249,101.502,107.649,92.102,116.112,105.849,100.832,101.231,108.286,104.101
2,11.034,107.961,111.942,96.11,108.555,100.257,10.205,101.644,98.407,111.705,106.944,100.531,113.101,10.9,109.095
2,11.076,97.503,97.03,108.723,102.78,101.844,11.275,100.554,100.09,102.682,109.514,106.0,108.344,11.162,105.908
4,11.078,96.93,1.093,98.602,106.393,114.721,103.491,104.692,94.996,1.094,103.04,94.346,107.323,104.399,91.779
2,11.474,102.62,103.282,105.972,94.935,111.06,9.688,103.338,104.461,110.089,106.205,100.242,98.466,9.688,106.847
4,11.484,104.346,1.111,97.65,95.053,113.25,99.939,102.67,105.049,0.998,103.067,99.681,104.362,99.98,103.381
4,11.776,110.252,1.038,104.031,105.793,100.603,98.814,108.471,103.602,1.063,108.744,106.821,99.373,98.234,106.361
4,11.783,99.121,1.097,105.222,99.037,109.692,97.142,97.887,110.704,1.112,112.533,104.663,109.876,105.767,94.097
2,11.928,103.846,96.347,107.485,98.021,106.145,11.24,97.045,104.929,96.53,98.22,110.966,97.467,10.198,95.581
4,12.325,98.474,1.137,107.595,97.145,103.985,99.027,93.74,105.624,1.061,99.344,102.431,105.295,109.866,104.194
2,12.333,97.926,106.141,100.837,101.115,105.017,11.455,97.129,104.325,108.962,102.091,104.061,101.844,10.79,107.071
3,12.387,10.938,1.045,1.072,11.001,10.204,11.696,98.412,10.665,1.077,1.048,10.086,10.092,11.379,96.46
2,12.412,98.358,98.808,99.843,97.516,101.437,9.868,96.829,108.376,97.425,98.402,108.831,101.844,10.636,109.098
1,12.417,100.813,103.18,96.841,115.866,104.773,101.021,103.539,100.83,101.322,104.669,104.829,108.743,102.193,94.352
2,12.618,97.388,102.828,94.238,100.167,97.058,10.007,99.599,107.937,96.331,106.366,103.973,105.701,9.698,110.938
4,12.686,104.113,0.992,107.946,110.061,105.379,107.004,109.09,96.907,1.026,99.84,108.798,103.985,111.771,95.949
3,13.063,9.91,1.062,0.998,10.733,11.048,10.423,95.491,9.842,1.149,1.028,11.103,11.116,11.181,99.133
3,13.335,10.105,1.034,1.005,10.824,10.212,10.889,94.434,10.394,1.044,0.946,10.608,11.22,10.277,93.279
4,13.426,94.571,1.067,111.747,107.742,114.816,96.051,104.999,105.83,1.172,108.602,93.416,106.952,101.29,101.632
2,13.454,100.368,103.297,100.404,106.645,106.49,10.552,98.938,97.468,99.539,107.627,105.764,99.452,9.88,104.569
1,13.503,94.257,105.296,108.394,115.735,99.079,104.297,95.127,98.406,102.719,112.257,114.592,99.545,101.146,97.528
2,13.576,95.716,96.052,108.37,97.681,102.466,11.287,95.825,95.716,103.183,96.824,96.848,96.203,9.684,101.594
3,13.745,10.177,1.09,1.102,10.297,10.867,10.488,99.902,11.399,1.064,1.074,10.406,10.889,11.493,94.335
4,14.592,96.135,1.114,112.533,100.767,108.479,112.593,107.596,96.413,1.009,107.802,93.054,96.95,97.025,102.67
3,14.957,10.072,1.109,0.992,9.988,11.198,11.317,98.891,10.433,1.054,1.077,10.723,11.06,11.483,96.445
3,15.032,11.318,1.108,1.095,10.886,10.733,10.245,109.239,10.407,1.132,0.975,11.412,10.352,10.67,109.143
2,15.219,97.457,99.078,94.663,103.65,109.045,11.103,100.732,111.555,97.657,109.252,101.028,111.034,10.183,97.333
2,15.361,103.742,98.468,93.364,99.371,102.602,11.321,99.997,110.057,98.953,108.531,98.315,103.154,9.77,104.016
2,15.712,108.619,95.204,106.543,101.577,107.781,10.726,103.378,104.884,111.443,108.416,95.143,96.88,10.003,95.954
2,16.161,105.38,103.814,103.307,111.989,108.974,10.089,103.879,111.812,106.094,101.911,97.591,110.843,10.573,97.955
4,16.3,111.723,1.168,103.419,104.914,103.374,107.443,98.934,104.775,1.042,101.142,109.371,101.868,96.499,107.603
1,16.421,103.559,102.642,109.322,98.355,102.834,98.883,108.54,92.679,113.406,108.567,101.321,100.24,94.745,106.761
3,16.507,11.355,1.013,1.079,9.967,10.111,10.432,96.53,10.189,1.077,1.002,10.548,10.436,10.477,102.7
1,16.585,99.466,105.612,99.479,100.1,99.863,106.352,91.502,93.171,98.382,108.344,102.459,102.41,109.441,107.11
3,16.732,10.888,1.087,0.997,10.154,10.496,11.182,102.163,9.94,1.045,1.069,10.275,11.487,11.723,102.301
3,17.114,10.631,1.132,1.059,10.858,10.856,10.118,107.217,11.191,0.994,1.033,10.287,11.268,11.625,101.763
4,17.213,95.327,1.05,111.626,103.253,97.34,98.047,92.4,98.946,1.036,107.593,96.062,104.823,109.159,102.642
3,17.482,10.46,1.133,0.957,9.683,11.3,10.242,109.102,10.888,1.155,0.961,11.103,10.254,11.405,94.949
1,17.56,105.358,109.253,105.424,102.922,111.661,108.128,95.781,104.225,112.746,96.245,112.167,113.37,95.477,98.017
3,17.577,9.892,1.085,1.046,11.298,10.633,11.197,107.493,11.634,1.145,1.111,9.706,10.109,11.214,100.753
3,17.92,10.805,1.112,1.015,10.119,11.81,10.277,98.441,11.525,1.152,0.953,9.874,11.8,10.67,102.418
1,17.945,92.523,113.997,97.36,112.819,105.156,106.658,104.693,106.176,98.347,112.278,111.063,100.393,100.88,96.091
1,18.277,108.67,100.852,112.439,111.379,110.965,111.213,107.213,101.282,113.976,107.954,99.804,110.563,102.27,95.781
1,18.661,102.526,104.929,102.425,104.749,110.069,110.71,103.429,105.879,102.866,110.522,108.275,112.449,98.648,105.645
2,18.778,106.44,112.384,104.616,100.237,97.372,11.163,104.712,104.444,97.425,96.633,105.72,112.034,9.695,101.803
2,18.884,106.401,111.487,103.025,105.815,110.774,11.057,96.463,113.427,103.935,102.94,106.0,110.226,10.234,108.702
2,19.32,112.384,109.577,104.891,100.325,99.384,10.384,101.783,103.224,110.975,93.355,106.477,113.344,9.959,98.683
1,19.381,99.674,113.554,99.122,116.238,99.176,105.907,99.266,95.455,106.413,104.31,111.465,106.749,105.278,105.048
2,19.424,98.526,111.335,104.866,108.624,97.402,9.895,101.453,112.504,104.922,96.33,109.615,105.551,11.0,102.863
1,19.507,96.743,107.442,107.671,113.185,98.524,94.978,104.34,107.309,114.944,99.936,115.494,96.736,106.58,106.86
4,20.117,95.172,1.033,103.396,100.745,107.521,109.033,92.177,94.531,1.153,98.602,103.755,101.17,105.576,92.868
1,20.402,108.667,102.58,111.146,107.261,103.078,109.793,104.024,105.55,105.931,98.662,99.617,95.637,99.953,101.964
4,20.796,108.599,1.098,107.46,93.512,111.46,108.478,104.616,109.687,1.065,112.66,108.53,113.223,99.955,92.32
1,20.8,92.24,111.931,110.39,102.723,99.966,100.88,99.086,100.984,101.345,100.552,116.023,101.712,110.618,107.061
4,20.808,104.742,1.087,96.953,108.816,99.775,108.34,97.761,97.18,1.057,110.355,96.926,107.854,102.463,104.501
3,20.893,9.807,1.149,0.973,10.959,10.781,9.923,93.38,11.026,0.986,1.114,10.142,10.887,11.017,106.16
4,21.08,97.873,1.125,96.77,93.475,99.23,111.352,93.364,104.299,1.019,112.208,93.396,109.215,109.988,103.786
1,21.308,100.811,109.429,99.602,111.009,106.413,108.962,100.35,107.608,101.007,99.469,114.232,104.527,110.055,104.681
4,21.755,103.337,1.168,108.603,110.061,110.273,109.906,97.887,107.21,1.115,112.268,105.095,104.221,99.19,108.871
1,21.771,99.177,112.016,104.519,103.994,100.693,96.125,104.074,108.264,112.02,101.609,99.568,112.78,111.666,94.93
1,21.774,97.222,99.237,109.345,112.01,98.976,94.868,95.806,93.664,104.465,101.392,108.092,102.154,109.75,92.313
2,21.785,108.215,96.454,100.227,95.879,102.047,10.204,100.178,112.257,101.319,96.633,107.602,105.378,11.137,98.232
1,22.018,97.334,116.453,101.79,108.275,106.141,101.669,94.416,101.223,110.72,106.473,106.995,98.164,102.434,99.815
2,22.357,102.669,99.06,98.994,99.699,96.851,10.101,97.441,112.891,108.092,99.693,106.166,113.784,11.024,108.854
4,22.505,105.987,1.07,105.451,106.191,102.542,103.63,94.1,105.565,1.098,105.518,94.325,106.793,106.24,108.402
4,22.977,99.052,1.015,107.617,109.984,110.224,104.592,95.571,96.431,1.171,97.71,105.659,105.379,112.998,103.2
2,23.03,96.129,102.206,93.396,106.811,103.034,10.88,99.544,96.288,105.818,102.169,101.422,97.172,10.262,103.879
1,23.41,94.872,100.715,107.154,102.862,109.514,109.793,102.15,96.588,98.182,107.342,106.168,108.015,110.374,106.247
1,23.42,104.955,103.176,113.492,111.149,105.259,97.265,91.474,100.444,112.227,112.556,101.131,100.956,102.488,97.008
3,23.682,11.172,1.126,1.033,9.78,11.756,11.165,102.457,9.969,1.132,0.957,11.375,10.998,10.556,108.513
3,23.731,10.767,1.014,1.016,11.418,11.344,11.405,104.3,10.082,1.024,0.951,10.821,10.401,11.454,94.652
3,23.756,10.88,1.024,1.089,10.457,11.1,10.668,98.891,9.95,0.985,1.034,10.148,11.674,10.812,100.308
4,24.306,100.796,1.167,114.152,100.155,104.414,108.795,95.027,106.261,1.128,100.866,109.626,101.946,99.714,102.846
4,24.421,103.774,1.132,110.506,107.373,100.461,108.158,100.324,100.033,1.16,98.32,109.474,109.226,105.411,103.013
2,24.614,108.963,101.682,101.08,96.987,104.204,10.296,94.693,113.493,107.382,106.532,100.297,109.013,10.538,109.103
1,24.754,94.069,98.861,109.609,116.082,112.196,96.4,107.435,107.251,100.589,97.208,107.482,110.041,110.1,104.139
2,25.009,98.89,105.826,95.91,104.563,110.088,10.216,109.54,101.842,98.785,100.448,105.213,99.425,10.886,104.281
4,25.042,111.83,1.11,104.865,109.927,102.592,113.899,107.126,106.218,1.053,106.258,99.484,105.884,107.964,98.0
4,25.257,101.77,1.035,98.069,100.563,99.853,104.289,104.636,103.118,1.065,96.415,101.148,104.794,99.674,99.72
4,25.266,108.04,1.036,110.524,97.282,104.417,110.477,93.865,104.053,1.125,100.989,99.401,101.666,104.905,101.986
4,25.4,107.574,1.174,107.997,94.941,98.864,104.388,94.983,108.78,1.15,98.777,108.64,109.899,104.99,102.043
3,25.435,11.004,1.049,1.103,10.171,10.008,10.021,93.065,10.603,1.088,0.968,11.018,10.594,11.577,103.241
1,25.444,104.662,115.283,102.994,99.542,99.208,102.6,93.129,97.617,109.758,109.709,103.739,97.771,102.562,100.824
4,25.535,107.247,1.038,103.618,107.502,108.02,110.189,97.32,99.052,1.162,105.584,105.847,111.435,102.714,107.162
1,25.838,105.233,113.041,103.732,111.995,102.006,111.597,104.597,98.389,98.446,98.205,111.147,112.762,110.299,105.326
3,26.06,9.88,1.011,0.987,10.914,11.006,10.844,93.638,11.628,1.099,1.11,11.103,10.684,11.189,102.487
1,26.291,108.6,105.242,104.458,102.294,112.089,104.009,93.397,104.955,110.874,111.324,115.813,106.952,102.846,105.637
3,26.423,11.525,1.004,1.103,10.775,11.74,11.12,102.475,10.726,1.077,1.072,10.326,11.649,11.605,102.682
3,26.493,11.394,0.988,1.003,10.347,11.049,11.022,101.104,10.193,1.083,1.087,11.134,10.888,9.994,99.113
1,26.768,99.466,112.227,108.38,108.86,95.657,98.294,107.827,95.501,106.835,100.921,110.392,112.671,111.32,106.293
3,27.063,11.111,1.059,1.003,10.284,11.157,9.927,110.227,9.977,1.103,1.069,9.971,11.393,10.9,109.545
2,27.146,108.51,112.061,99.053,109.074,102.689,10.6,99.961,100.679,103.289,104.647,96.739,98.645,10.588,104.261
2,27.219,97.902,101.082,98.46,97.479,111.342,11.005,106.228,99.313,99.117,106.4,106.854,108.318,11.334,108.507
3,27.435,11.227,1.022,0.977,9.667,10.308,10.397,105.921,10.118,1.154,1.096,10.912,11.364,10.584,108.099
3,27.498,9.88,1.109,1.035,10.946,11.053,11.511,103.442,10.571,1.153,1.032,9.953,10.511,10.32,109.743
4,27.522,105.762,1.154,97.109,105.812,107.946,98.567,91.823,101.055,1.143,107.648,93.592,99.617,96.153,105.229
4,27.759,100.638,1.141,112.268,109.409,108.19,97.601,97.928,97.919,1.035,111.186,100.201,111.467,105.681,98.537
2,28.248,105.361,108.352,107.485,98.664,109.01,11.341,102.939,98.614,100.096,102.943,101.865,97.402,10.141,96.207
3,29.003,10.203,1.004,0.94,9.949,11.514,10.98,108.888,11.229,1.089,1.085,10.192,10.038,10.712,102.939
3,29.368,9.892,1.078,1.022,10.844,10.046,10.836,107.493,10.772,1.087,0.994,10.543,10.075,11.58,100.425
4,29.533,97.179,1.094,108.432,95.173,96.707,109.926,99.589,111.328,1.018,108.489,99.442,111.435,107.682,93.371
1,29.601,96.363,112.391,110.004,107.261,105.587,95.544,108.264,92.035,109.045,95.99,111.017,107.894,94.968,102.908
3,29.718,10.07,1.052,1.028,10.966,11.452,9.941,93.123,11.147,1.064,1.051,10.107,11.652,11.044,103.932
2,30.025,104.155,110.171,108.698,97.451,111.908,10.055,109.564,100.648,111.964,106.174,94.834,109.115,11.163,96.514
2,30.076,109.794,101.596,102.685,96.247,98.604,9.672,108.192,111.011,108.092,108.989,106.741,97.148,9.849,99.986
3,30.231,11.124,1.118,0.97,10.701,10.765,10.564,100.358,11.296,1.002,1.113,10.282,10.934,11.178,100.324
4,30.442,97.651,1.158,97.277,92.707,96.714,110.891,92.372,98.154,1.11,108.675,110.061,113.109,107.223,106.106
4,30.519,96.496,1.032,106.481,109.246,105.721,113.147,95.54,104.422,1.028,102.797,105.43,100.461,97.228,106.486
4,30.52,98.946,1.092,105.81,106.127,98.949,102.982,101.147,105.371,1.007,98.565,100.787,101.046,107.607,95.202
3,30.552,10.539,1.114,1.083,9.629,10.275,10.509,99.842,10.314,1.089,0.996,10.03,11.666,11.08,109.143
4,30.886,108.848,1.002,106.316,99.64,111.934,107.331,105.03,107.21,1.137,111.285,100.1,102.583,103.732,92.7
3,30.92,10.062,0.981,1.046,9.719,9.989,11.566,97.704,10.128,0.987,1.044,10.293,10.934,10.978,99.774
2,31.099,99.048,101.651,96.287,100.647,102.506,9.921,96.396,98.89,110.813,106.36,106.103,105.916,10.179,102.345
1,31.21,105.261,106.325,98.521,100.853,109.073,105.387,97.809,97.6,109.122,102.752,99.275,99.736,110.549,95.802
4,31.638,97.102,1.12,113.277,92.979,104.542,98.352,102.383,99.569,1.047,106.316,105.616,104.148,107.819,103.181
3,31.838,11.534,1.078,0.993,11.261,10.151,10.828,92.928,11.551,1.004,1.073,10.403,10.182,11.596,93.065
3,32.112,10.027,1.014,0.975,11.163,10.535,11.628,93.244,10.861,1.121,0.977,9.954,10.03,11.631,102.109
4,32.262,100.179,1.119,109.792,98.604,100.223,111.229,106.723,95.028,1.111,103.04,109.34,114.234,96.161,108.848
2,32.646,105.247,99.994,107.754,105.424,109.72,11.37,97.483,109.227,102.738,96.287,110.715,101.179,9.781,110.203
2,32.734,102.022,94.806,96.104,94.49,110.606,9.77,108.703,96.33,97.688,96.126,107.232,109.634,10.82,96.745
1,32.861,93.158,102.719,109.926,105.154,108.141,104.097,92.114,92.202,104.619,113.218,99.007,101.662,95.41,107.164
1,34.15,100.34,101.451,103.295,99.432,101.255,106.48,103.368,102.888,101.688,110.344,115.107,107.352,100.548,108.247
4,34.226,97.817,1.06,105.333,95.76,103.684,113.858,102.67,95.151,1.121,97.663,107.579,99.959,97.135,103.569
4,34.288,111.87,1.025,108.284,99.365,108.087,99.621,105.003,107.696,1.147,112.268,100.439,106.092,110.445,99.597
4,34.485,102.951,1.047,97.389,107.579,105.51,100.168,107.621,96.359,0.999,109.472,102.431,99.548,110.812,106.214
3,34.876,10.519,1.021,1.08,11.246,11.417,10.465,103.214,11.588,0.995,1.047,10.529,10.167,10.223,104.73
3,34.897,11.067,0.987,1.106,10.482,11.445,11.453,109.468,11.573,1.148,1.104,10.779,11.82,9.946,97.158
1,35.069,95.156,101.229,109.24,100.748,109.911,106.658,108.109,107.32,115.717,107.81,100.106,108.959,109.793,106.821
2,35.147,113.311,98.633,105.161,110.349,111.191,10.866,107.648,103.479,108.859,94.317,108.128,110.498,11.324,110.561
1,35.363,93.562,108.944,96.13,100.252,102.254,107.263,107.278,106.621,103.213,102.547,105.154,105.152,110.485,98.409
4,35.415,102.861,1.026,97.816,94.443,111.117,106.569,96.016,101.945,1.175,109.109,106.049,106.853,106.149,106.074
3,35.447,9.957,1.021,0.997,10.389,10.593,10.728,104.668,11.307,1.131,1.064,11.013,10.858,11.795,93.896
2,35.498,97.67,102.513,98.17,102.098,106.934,9.725,104.201,95.847,96.523,109.176,104.555,108.852,10.529,105.621
4,36.096,106.248,1.122,97.092,97.565,104.33,104.086,106.14,99.76,1.153,106.788,101.592,107.253,105.126,104.188
1,36.352,108.668,114.439,96.13,108.48,97.849,112.077,95.221,96.312,105.02,101.483,100.49,112.498,110.374,99.248
1,36.361,107.295,115.93,109.938,110.589,106.526,99.872,106.293,101.14,115.93,98.521,103.262,111.116,97.293,94.248
4,36.712,111.795,1.02,106.171,94.863,102.873,107.25,106.948,98.474,1.095,104.161,108.53,107.058,109.297,107.666
1,36.793,95.045,110.084,96.661,109.09,98.51,103.125,108.228,109.252,98.106,101.959,100.017,96.74,108.061,97.95
4,36.89,110.296,1.074,106.536,108.49,113.876,110.02,105.614,110.417,1.044,112.676,104.762,112.095,112.201,102.336
4,37.078,95.35,1.128,100.886,102.84,114.405,99.476,96.901,105.476,1.034,98.0,101.975,114.124,108.281,98.738
4,37.117,106.114,1.103,96.273,93.456,97.749,110.053,97.797,105.808,1.162,97.099,98.309,106.284,110.335,107.597
1,37.129,100.711,114.703,107.127,107.12,111.277,96.177,97.445,101.239,104.789,97.961,104.826,107.25,105.236,104.793
4,37.244,102.931,1.012,111.434,93.555,105.689,110.482,101.913,102.333,1.009,104.999,107.981,112.051,100.137,98.649
4,37.399,108.849,1.055,104.786,105.93,97.057,99.955,98.398,109.839,1.146,108.603,95.074,113.876,113.154,103.39
4,37.492,99.111,1.012,100.843,101.185,106.775,105.054,101.207,103.845,0.997,96.273,103.168,104.765,99.378,95.164
4,37.92,94.744,1.02,108.901,108.361,111.56,107.547,101.164,96.789,1.118,112.303,107.87,104.153,110.335,105.297
4,38.027,103.337,1.084,98.476,103.08,99.245,110.21,92.483,97.181,1.047,101.054,99.039,105.504,104.396,91.991
1,38.109,105.565,111.054,95.929,103.867,104.101,103.28,103.006,99.305,106.681,100.881,99.468,109.807,105.593,99.692
