task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.246,99.55,1.006,106.19,101.332,101.581,108.795,100.131,103.022,1.032,109.936,102.606,109.722,112.478,99.009
4,20.273,98.496,1.159,111.574,96.632,98.048,104.55,94.804,100.87,1.175,109.487,94.269,98.479,99.363,102.67
1,20.403,105.806,101.779,110.096,110.769,111.907,104.595,101.667,100.539,113.933,105.715,107.367,98.331,110.717,98.508
2,20.494,106.807,109.807,103.616,103.188,102.165,9.761,102.271,113.787,108.786,99.818,97.685,101.096,10.943,108.835
2,20.606,110.476,103.183,94.601,108.491,97.631,10.089,93.815,109.605,96.144,102.248,100.214,108.816,10.131,104.712
4,20.749,98.866,1.073,103.294,93.439,98.191,96.171,94.807,110.252,1.025,98.578,104.662,111.377,113.704,100.906
4,20.764,108.914,1.052,105.103,106.58,111.345,105.068,97.675,100.033,1.153,101.415,97.641,102.119,107.398,102.67
4,20.82,98.474,1.063,97.883,104.535,99.804,98.669,97.673,103.198,1.035,109.118,107.544,104.833,101.135,98.534
1,21.18,103.347,116.299,112.521,112.444,105.826,102.434,106.194,103.085,108.818,97.906,102.509,104.798,95.41,91.696
4,21.189,111.751,1.075,101.878,109.501,103.866,110.109,106.723,106.158,1.038,112.356,100.916,99.853,106.261,95.145
4,21.287,104.089,1.055,105.828,100.578,105.433,113.704,108.941,99.722,1.133,113.865,98.187,110.209,107.887,95.965
1,21.479,95.422,101.13,96.714,100.314,105.413,97.812,92.01,104.648,112.069,106.353,105.752,110.656,98.362,106.67
1,21.51,98.711,99.758,104.097,100.962,106.772,101.032,92.351,109.193,108.241,103.57,108.615,100.458,98.354,91.98
2,21.626,103.252,95.078,100.231,100.734,97.26,10.379,102.316,100.118,100.176,93.923,107.878,102.948,11.44,110.572
1,21.773,109.096,104.533,109.826,105.078,111.918,97.292,96.946,108.619,114.894,102.047,115.813,104.329,109.329,93.91
3,22.169,10.364,1.07,1.029,9.636,10.5,10.318,95.92,10.667,1.081,0.942,9.745,10.785,10.505,104.409
1,22.702,99.421,114.214,112.232,105.842,112.745,110.868,97.058,108.661,112.165,101.794,109.165,113.359,106.91,107.829
2,23.044,97.913,111.964,107.29,107.775,108.02,10.255,105.073,112.233,98.225,110.364,111.112,99.36,11.192,102.324
2,23.094,100.053,97.554,102.125,105.286,113.695,9.909,100.554,100.648,103.894,98.017,95.882,96.403,10.094,97.667
2,23.362,100.987,97.06,93.73,109.414,99.187,10.439,93.955,110.28,96.331,104.443,109.316,96.602,9.841,106.699
4,23.468,104.912,1.099,101.204,107.797,109.977,104.683,97.911,103.238,1.015,106.606,101.179,102.137,100.137,106.155
4,23.546,106.425,0.997,100.045,107.538,109.881,99.636,99.506,105.806,1.087,99.441,104.777,105.807,110.603,92.327
3,24.076,9.964,1.074,0.949,11.151,10.554,11.608,94.742,10.302,1.066,0.954,10.728,10.754,10.983,100.674
3,24.483,9.801,1.123,1.064,11.013,10.429,10.069,106.615,10.135,1.087,1.041,11.418,11.541,11.078,101.289
4,24.577,106.906,1.045,112.904,107.947,96.883,97.776,94.693,100.397,1.116,105.948,102.831,107.32,108.321,93.251
3,24.61,11.141,1.058,1.003,10.924,11.109,10.183,94.476,9.95,1.12,0.998,10.546,10.006,10.012,96.037
2,24.661,110.822,110.79,106.112,109.54,104.832,11.312,110.881,99.397,108.492,106.254,104.23,98.659,11.422,106.005
1,24.748,107.929,98.178,102.601,115.927,104.101,109.992,95.155,103.872,101.779,103.984,109.108,109.413,110.293,103.612
4,24.859,99.675,1.011,98.516,100.03,97.749,97.702,92.448,102.479,1.148,100.638,101.118,109.686,109.866,97.352
4,24.922,111.207,1.149,102.745,100.057,109.833,98.152,93.196,104.961,1.099,111.012,97.752,96.852,107.035,92.826
2,25.196,110.913,95.878,110.315,106.166,105.846,11.334,99.049,103.001,99.116,98.351,98.827,97.87,11.259,108.483
1,25.532,94.797,101.592,107.558,107.104,101.824,109.011,99.575,98.027,112.823,108.282,113.872,112.546,112.046,91.549
3,25.651,11.199,1.153,0.966,9.612,10.171,11.079,97.496,10.768,1.099,1.002,10.306,11.428,11.08,102.258
1,25.741,102.871,111.548,109.322,115.494,103.343,103.1,103.577,93.479,99.258,110.722,99.079,95.657,107.021,98.953
1,25.809,102.623,98.861,108.089,109.821,112.145,98.819,104.464,95.877,116.433,102.047,102.42,96.115,95.221,95.893
3,25.885,9.969,1.099,0.999,11.021,10.236,11.561,95.708,10.36,1.002,1.034,10.346,10.254,11.142,107.278
3,26.238,9.986,1.058,1.048,10.316,10.879,10.32,104.895,9.831,1.113,1.0,10.934,10.226,11.205,101.844
3,26.473,11.545,0.985,1.066,9.955,11.076,11.406,97.0,9.959,1.153,1.074,11.055,11.087,11.122,109.626
4,26.768,99.19,1.017,102.126,93.815,106.952,108.787,103.056,99.722,1.019,113.898,100.33,101.581,110.042,102.642
2,26.874,103.087,110.395,104.443,95.48,113.393,9.714,97.402,96.218,99.84,100.103,106.244,100.485,11.331,105.271
2,26.882,108.702,102.064,97.527,99.813,109.139,10.445,96.128,101.48,97.945,97.413,108.241,99.425,9.936,99.836
3,26.896,10.645,1.014,1.109,10.768,10.177,11.376,106.995,10.731,1.027,1.061,9.621,10.231,10.277,98.916
1,26.915,93.556,116.43,100.002,101.032,100.866,94.978,98.017,99.005,99.729,101.8,115.866,107.526,101.271,103.539
4,27.039,109.874,1.134,96.877,105.078,113.257,111.788,103.124,106.529,1.025,111.314,105.803,107.718,101.431,105.68
4,27.07,103.358,1.042,110.777,97.859,109.874,103.778,104.636,105.184,1.102,103.731,98.938,101.827,109.395,99.522
2,27.076,96.398,107.777,92.97,104.899,108.852,10.675,102.844,102.001,101.606,96.33,102.266,107.538,11.374,99.327
4,27.087,101.965,1.001,103.294,105.548,107.868,100.168,91.823,110.275,1.057,110.013,109.228,100.808,113.798,105.276
3,27.337,11.026,1.112,1.071,10.445,10.154,10.351,106.029,10.973,1.129,0.977,10.321,11.164,10.354,95.233
2,27.389,103.289,104.335,97.684,95.165,96.428,11.259,111.436,103.961,108.39,95.128,102.747,110.881,9.83,97.652
2,27.727,104.174,102.374,102.147,105.45,100.45,10.865,104.6,98.19,97.96,98.542,94.753,103.777,10.501,105.651
3,28.87,9.994,1.118,1.015,11.086,10.18,10.283,93.123,11.371,1.138,1.086,10.321,10.372,10.903,110.085
2,29.06,110.172,103.558,95.131,101.082,102.466,10.545,103.532,102.382,98.761,105.523,109.042,97.87,11.406,101.894
2,29.684,98.194,102.175,104.954,99.131,102.921,10.151,110.608,106.73,98.953,93.673,106.893,105.46,11.124,94.132
3,29.744,11.627,1.049,1.003,10.06,11.7,11.723,106.919,10.837,0.987,0.97,10.853,10.662,10.959,96.16
3,29.916,10.177,1.076,0.987,9.99,10.622,10.353,97.313,11.627,1.155,0.939,9.992,11.746,10.994,96.765
3,30.072,11.344,0.993,0.953,10.959,10.624,11.717,107.12,10.364,1.008,0.99,11.411,11.541,11.251,97.926
2,30.116,96.889,99.541,97.253,102.814,100.955,10.381,110.203,105.169,96.268,96.272,96.585,110.587,10.403,105.984
4,30.153,106.408,1.074,98.455,105.667,102.574,112.959,98.802,99.522,1.024,103.9,109.984,108.795,102.56,94.347
1,30.169,99.763,113.108,97.363,97.984,104.995,110.293,107.829,101.552,110.309,101.108,112.681,103.617,95.213,100.976
4,30.28,100.326,1.102,100.917,100.471,99.412,102.435,100.765,99.802,1.17,108.307,103.676,114.864,105.842,105.707
2,30.303,95.998,102.421,105.423,96.477,106.91,10.242,107.292,111.086,108.778,100.066,107.855,113.829,10.749,103.86
2,30.397,106.302,104.181,100.22,109.665,110.005,9.705,102.735,107.535,104.615,95.634,100.081,105.017,9.776,94.826
2,30.439,103.383,108.794,98.059,108.653,106.899,11.089,106.167,105.539,105.826,102.799,103.067,101.511,9.673,110.698
3,30.442,11.62,1.005,1.1,9.824,10.879,11.004,92.761,11.463,1.071,0.997,9.653,11.128,10.889,101.915
2,31.078,97.913,97.786,103.858,96.627,98.948,11.016,97.408,110.438,101.952,99.536,106.588,103.408,11.072,109.134
4,31.124,97.522,1.009,107.429,95.074,109.605,100.046,96.33,100.591,1.01,110.281,107.538,99.363,110.513,96.449
1,31.245,96.802,105.927,101.581,110.769,108.193,107.057,107.552,94.577,105.657,96.611,98.814,99.695,100.3,107.263
2,31.394,97.996,100.467,103.421,96.981,105.164,9.643,105.139,105.078,102.341,108.368,107.514,105.017,9.749,101.278
3,31.414,11.282,1.132,0.939,10.06,11.063,10.549,98.253,10.347,0.983,0.978,9.901,11.526,9.933,103.248
2,31.441,104.035,98.914,109.564,105.642,105.559,10.746,104.858,101.054,101.125,107.754,98.222,97.948,9.873,104.011
3,31.46,9.946,1.028,1.026,10.16,11.794,10.28,101.537,9.807,1.077,0.985,11.43,10.926,11.514,104.939
2,31.566,103.237,110.199,100.687,105.623,103.984,11.445,109.274,112.006,105.913,97.953,97.007,101.671,10.905,103.282
2,32.563,99.776,106.671,109.275,99.108,107.542,10.367,101.82,111.835,111.756,101.319,109.902,105.423,11.115,102.522
4,32.696,100.384,0.992,103.866,95.053,106.175,113.15,103.526,98.946,1.171,112.291,107.921,111.363,101.099,96.523
4,32.713,96.781,1.158,101.736,106.365,99.924,113.243,99.112,96.781,1.082,113.448,97.284,111.533,106.338,99.651
1,32.811,99.417,101.641,108.705,100.26,102.247,105.618,96.018,93.334,107.307,107.342,103.133,99.612,102.025,104.553
4,33.042,98.67,1.1,96.77,107.146,107.854,107.671,98.027,108.502,1.024,97.665,100.801,113.613,103.047,91.823
2,33.065,113.573,106.624,95.688,100.629,102.367,9.861,108.632,106.004,102.673,95.434,105.642,103.888,10.449,96.478
4,33.254,94.571,1.087,114.179,96.931,108.994,99.759,92.196,105.716,1.174,104.031,107.146,96.816,109.9,105.68
1,33.334,106.231,99.709,112.395,102.082,111.97,102.33,107.626,98.079,110.77,97.26,103.27,113.473,109.558,92.806
3,33.335,10.643,1.07,0.968,11.23,11.561,9.917,106.825,10.072,1.077,0.96,10.85,11.674,11.071,107.88
2,33.348,109.682,110.739,105.629,100.941,113.161,10.381,94.807,108.736,107.613,103.841,95.879,113.798,10.044,98.646
2,33.363,106.592,97.329,93.52,110.715,107.683,10.763,98.176,103.087,95.001,96.25,106.439,101.042,10.01,100.044
3,33.371,10.672,1.021,0.952,11.06,11.408,10.96,109.29,10.937,1.103,0.964,10.078,11.072,11.53,98.079
3,33.404,9.815,1.109,1.056,10.316,10.307,10.245,102.385,10.158,1.075,1.095,9.952,11.193,11.342,107.971
2,33.995,109.665,98.802,97.55,109.665,99.187,10.379,105.423,103.995,99.322,98.204,109.297,101.691,11.383,99.573
2,34.175,108.718,107.48,94.191,102.368,109.139,10.79,106.435,97.614,108.119,107.485,96.843,105.034,10.751,105.164
4,34.346,97.651,1.006,109.371,103.756,96.714,109.979,108.763,99.082,1.024,105.118,103.12,98.473,110.243,100.731
3,34.742,10.784,1.001,1.045,9.809,10.515,10.435,108.799,10.531,1.141,0.998,9.678,11.343,11.767,108.854
1,34.849,107.317,103.853,101.317,111.891,102.356,97.775,104.05,92.227,101.606,95.955,111.19,107.561,107.568,104.148
2,34.999,110.589,100.032,99.313,103.623,97.992,11.024,96.719,113.345,96.229,103.752,109.615,104.848,10.216,109.255
4,35.056,95.224,1.016,101.642,108.33,112.308,109.699,108.561,103.209,0.999,105.773,93.456,112.457,104.005,106.977
1,35.129,107.669,109.08,97.934,98.013,102.235,109.615,108.495,102.028,104.87,106.286,113.647,105.484,105.729,103.805
2,35.577,96.448,109.333,95.847,105.231,112.463,10.519,95.154,96.903,100.452,97.527,97.583,111.715,10.074,98.232
3,35.59,11.065,1.09,1.024,11.235,11.0,10.917,103.932,10.387,1.136,0.998,10.912,10.595,10.753,102.571
1,35.651,97.465,110.422,110.39,108.86,103.998,108.668,107.213,97.047,107.091,98.905,99.275,99.915,95.818,93.036
1,35.694,107.929,108.866,104.034,104.047,105.561,110.96,97.786,98.462,111.747,101.392,107.641,110.052,105.727,97.437
3,36.027,9.918,1.138,1.055,10.722,10.125,11.496,95.057,10.071,1.112,1.102,9.841,10.695,10.501,97.379
1,36.247,102.169,103.975,113.218,115.209,103.598,96.059,93.789,95.189,105.539,112.232,102.141,104.417,98.326,100.999
1,36.357,105.014,110.246,106.286,114.841,102.833,99.418,104.383,92.47,100.715,98.616,101.131,95.774,109.544,100.904
1,36.379,96.33,106.882,106.081,114.809,98.998,100.685,97.204,102.863,116.106,111.172,98.372,98.385,98.891,105.588
3,36.494,10.128,1.075,0.96,10.648,10.008,9.936,103.737,9.806,1.129,0.966,10.019,11.309,11.165,104.333
1,36.583,99.417,113.793,100.908,106.498,107.34,105.857,91.84,100.292,116.433,101.108,106.876,108.141,110.351,94.529
1,36.652,99.805,115.59,102.988,112.961,108.41,111.607,100.979,100.959,106.325,106.596,106.168,110.62,96.585,107.81
4,36.686,100.149,1.11,106.191,106.846,97.786,98.383,95.522,99.836,1.107,112.334,106.028,104.12,110.603,104.354
4,36.984,95.181,1.035,111.327,95.747,106.77,111.759,92.177,106.469,1.07,112.862,104.348,97.937,99.234,91.748
4,37.373,100.486,1.135,97.334,97.474,114.512,111.116,96.908,95.987,1.161,98.97,106.915,105.689,98.638,102.179
2,37.408,111.893,96.934,110.059,94.642,99.874,9.714,102.721,106.505,96.305,106.647,101.519,99.037,11.154,100.631
4,37.604,106.218,1.164,113.635,107.376,103.964,105.674,99.597,98.874,1.094,104.901,103.015,99.634,112.098,107.779
3,37.647,10.298,1.02,0.941,10.287,10.177,11.58,102.024,10.635,1.109,1.009,10.089,10.04,11.761,96.696
3,37.756,10.468,1.077,1.01,10.963,10.013,10.553,105.627,10.602,1.068,1.089,11.01,10.797,10.012,103.248
1,37.826,99.466,102.856,105.532,107.471,96.736,100.806,105.927,94.069,110.905,99.918,100.106,99.886,98.212,105.17
4,38.162,102.063,1.015,108.88,99.2,106.853,101.64,107.49,98.332,1.018,96.88,96.501,105.946,104.461,104.364
2,38.441,103.259,101.516,109.025,95.573,103.888,11.336,101.038,110.593,103.964,95.527,96.085,106.064,11.124,108.507
4,38.622,103.252,1.17,112.747,95.968,106.544,104.482,93.464,101.973,1.108,105.737,107.159,103.946,96.272,107.082
