task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.582,98.577,111.191,109.569,96.905,102.565,9.847,100.466,109.381,101.952,107.006,109.823,103.938,10.003,98.938
4,2.62,102.869,1.093,107.46,102.606,102.417,102.952,102.043,103.475,1.023,101.589,93.536,96.921,107.035,98.239
3,2.825,10.455,1.068,1.093,10.718,11.662,11.399,105.762,10.585,1.111,0.962,9.809,10.073,11.473,102.355
2,2.845,107.683,108.03,93.051,106.182,100.857,11.267,104.363,111.595,98.999,106.686,97.57,99.005,10.606,101.711
3,2.964,10.625,1.113,0.946,9.631,11.117,10.646,108.099,10.782,1.145,1.05,11.151,10.532,11.25,107.362
1,3.106,107.608,98.347,107.711,109.821,102.81,106.409,98.377,107.32,105.934,99.247,113.13,95.896,101.184,98.733
3,3.143,11.318,1.057,1.06,10.535,10.887,10.373,100.492,11.066,1.112,0.967,10.927,11.108,11.673,99.72
2,3.71,108.927,100.9,98.864,103.845,102.405,11.314,107.75,101.922,112.287,107.187,110.604,105.702,10.684,98.567
1,3.741,92.022,114.798,97.906,102.465,106.526,94.761,94.247,109.193,110.857,101.321,100.902,97.408,100.402,105.908
1,3.759,103.452,103.176,96.13,113.053,95.589,103.041,108.54,96.412,101.212,102.549,113.872,107.005,108.065,103.407
1,4.04,92.311,104.348,112.866,115.626,113.364,104.511,92.349,97.085,111.152,99.178,113.112,105.156,98.392,92.95
4,4.143,94.821,1.109,99.401,96.666,102.889,102.727,107.737,99.513,1.027,100.648,94.961,105.203,112.641,103.485
4,4.144,97.204,1.074,97.922,105.616,105.626,99.545,108.12,102.257,1.158,109.113,97.519,97.537,105.205,105.322
4,4.219,99.272,1.171,114.157,104.014,110.374,97.859,105.172,106.598,1.096,105.361,93.592,98.237,105.379,94.758
1,4.435,105.901,102.258,110.096,106.346,102.476,105.042,95.498,107.389,116.433,104.097,104.749,101.953,99.181,91.662
1,4.437,105.989,106.456,113.18,100.209,97.15,96.148,106.255,94.707,111.379,110.249,103.243,99.863,98.212,108.436
2,4.557,97.809,104.457,105.366,102.424,112.298,11.165,96.387,99.699,105.0,106.366,100.239,101.833,9.743,103.383
1,4.701,96.038,114.944,95.692,113.647,106.483,109.252,97.723,100.903,98.789,96.562,114.057,110.489,95.048,104.681
3,4.767,10.861,1.139,1.064,10.22,10.256,11.165,109.504,10.353,1.079,0.973,9.696,10.758,10.759,97.571
4,4.92,96.491,1.092,102.201,103.981,104.677,97.025,105.974,111.196,1.012,111.399,103.705,96.883,102.303,103.8
4,4.929,112.028,1.049,100.989,100.443,112.064,107.571,98.5,111.228,1.173,99.759,107.42,110.351,109.356,96.908
1,4.982,92.102,112.433,107.525,115.996,104.541,98.6,98.328,106.134,112.48,98.859,105.919,102.294,109.655,105.129
3,4.989,10.017,0.995,1.099,9.65,10.487,10.011,95.984,10.278,1.155,0.952,10.507,11.746,11.7,100.358
1,5.186,96.971,107.998,107.81,102.141,100.393,103.096,99.067,94.696,107.282,107.311,111.532,98.683,107.249,95.127
4,5.391,110.453,1.023,107.127,98.569,111.555,102.47,95.557,111.641,1.138,97.874,109.63,111.435,112.817,102.529
4,5.533,105.996,1.06,111.626,108.053,103.073,109.137,92.207,106.194,1.096,101.309,101.105,110.273,101.668,92.313
4,5.557,112.019,1.154,99.865,100.901,104.695,105.411,107.647,98.185,1.154,98.826,108.308,100.381,102.428,95.738
2,5.568,105.38,109.919,95.242,106.907,96.237,10.142,94.76,108.349,100.011,99.904,104.589,100.105,10.466,101.711
3,5.662,10.757,1.005,1.102,11.348,10.429,11.202,102.75,10.987,1.152,0.977,10.596,11.349,11.503,100.492
3,5.725,9.979,1.144,0.983,11.221,10.5,10.357,99.59,10.609,1.0,1.013,10.294,11.875,11.631,97.704
2,6.407,104.324,97.966,95.023,95.994,109.948,9.709,107.771,105.166,106.665,96.442,110.329,109.125,10.877,101.561
4,6.622,111.87,1.169,99.94,109.039,100.419,96.171,92.96,106.598,1.069,112.696,95.204,105.021,99.038,104.354
2,6.637,105.361,101.437,101.662,96.614,108.822,11.007,93.752,109.659,104.834,104.475,105.231,110.042,10.147,106.579
1,6.907,95.901,112.47,99.742,108.434,99.18,100.495,97.734,99.976,112.665,103.818,106.262,109.075,99.236,96.018
1,6.977,108.664,114.948,101.603,115.542,96.266,108.852,99.905,99.318,99.592,107.764,111.357,111.637,108.206,104.15
4,7.437,99.708,1.127,108.09,97.859,98.739,103.45,104.17,98.674,1.11,102.886,106.788,99.044,112.038,94.326
2,7.565,113.043,109.33,96.987,108.438,97.17,9.751,95.956,110.907,99.676,97.059,111.382,102.363,10.518,108.632
3,7.594,9.878,1.041,0.991,9.966,11.182,11.026,95.315,11.57,1.008,1.029,10.682,10.524,11.357,98.69
1,7.612,97.801,99.575,104.663,108.949,105.975,104.595,98.572,93.721,106.584,98.208,116.29,108.399,110.643,96.671
3,7.621,10.347,1.012,0.941,10.786,10.253,10.509,104.668,9.954,1.084,1.061,10.274,10.372,11.122,105.93
3,7.674,10.918,1.1,1.09,10.468,11.219,11.697,99.592,10.037,1.129,1.068,11.086,11.126,10.018,100.214
4,7.842,106.666,1.173,106.544,97.835,103.042,106.818,106.966,99.977,1.018,97.662,95.76,100.605,107.004,103.776
1,8.011,91.985,115.479,111.032,111.408,105.561,97.802,100.902,97.279,99.515,103.302,106.74,102.964,99.627,96.571
4,8.095,111.188,1.106,111.405,106.119,108.55,113.366,95.427,98.814,1.056,112.542,106.844,99.181,106.939,100.835
2,8.109,102.059,108.929,94.844,102.411,107.565,10.603,99.913,100.535,111.601,110.418,99.195,106.204,10.534,106.78
3,8.585,10.149,1.127,1.065,10.688,10.012,10.123,109.779,11.141,1.141,1.097,10.991,11.3,11.763,99.538
2,8.756,108.396,103.935,104.936,104.105,109.415,11.163,96.232,102.92,104.181,108.875,98.116,108.242,10.515,111.025
1,9.188,101.571,112.47,107.154,110.226,112.958,108.129,92.166,95.949,106.607,105.731,102.595,109.154,101.17,106.289
2,9.331,101.654,98.398,108.954,96.848,110.37,9.673,107.331,98.958,97.272,105.237,98.827,101.134,10.289,98.365
3,9.474,11.58,1.099,1.111,10.933,11.248,10.446,109.694,11.327,1.12,0.949,9.956,11.794,11.163,96.16
1,9.561,98.903,108.892,101.581,100.159,103.495,109.655,100.871,91.947,100.34,103.433,112.476,113.125,110.38,106.356
3,10.066,10.542,1.035,0.971,11.192,11.875,10.277,93.756,11.172,1.147,1.05,9.949,11.681,10.263,104.77
1,10.126,99.102,105.296,104.876,108.534,106.141,99.453,99.375,106.414,114.868,104.669,105.904,112.638,104.68,104.34
1,10.17,95.887,108.327,96.899,108.05,112.958,105.725,105.25,101.589,102.485,110.849,116.056,107.171,97.599,105.297
4,10.174,95.922,0.997,113.891,99.442,111.505,106.983,97.019,99.578,1.044,97.469,105.244,102.294,98.92,94.222
3,10.252,10.784,1.022,1.02,9.786,11.375,10.223,104.349,11.439,1.123,1.101,11.285,10.088,10.288,105.204
4,10.388,94.648,1.005,108.56,100.723,112.386,100.137,95.912,100.874,1.041,99.254,108.703,109.15,104.748,96.898
2,10.665,113.031,109.536,99.133,96.987,105.42,10.83,106.367,104.444,109.61,95.574,95.005,97.123,10.445,100.467
1,10.759,108.992,107.965,99.602,101.524,96.994,103.56,108.193,95.455,108.883,99.711,116.238,113.36,98.6,99.584
3,10.836,10.646,1.12,1.07,10.546,11.139,10.837,97.771,10.805,1.036,1.057,10.596,11.369,10.935,93.19
4,10.942,101.973,1.17,108.44,104.512,104.307,102.159,96.573,103.864,1.159,109.675,105.755,107.839,102.47,107.647
4,11.045,98.014,1.088,103.294,98.51,99.968,98.152,93.613,99.623,1.169,97.922,99.358,108.688,97.873,101.334
1,11.165,95.404,109.239,103.406,112.339,96.497,99.95,106.444,104.681,101.126,109.742,102.635,100.393,104.403,96.667
2,11.496,97.223,107.295,97.135,106.913,103.825,11.096,107.163,103.403,103.199,98.807,101.232,98.579,10.498,102.812
4,11.534,99.631,1.01,112.334,101.332,107.37,107.913,100.986,102.23,1.172,102.088,94.566,112.692,104.737,93.493
1,11.724,97.999,106.411,103.762,98.357,111.661,112.638,97.472,107.703,109.603,103.827,105.21,101.637,101.919,101.169
4,11.796,101.614,1.122,96.904,93.456,99.466,106.104,94.613,104.841,1.047,97.517,104.543,112.079,97.478,94.983
3,11.842,11.004,1.153,1.03,11.032,10.17,10.938,104.569,10.029,1.052,0.994,10.03,10.301,10.652,100.358
3,12.116,10.909,1.129,0.959,9.626,10.695,10.72,106.195,9.807,1.027,1.077,10.346,11.716,10.277,94.3
1,12.256,92.428,98.425,97.045,100.515,95.605,110.38,94.071,94.534,106.528,101.58,108.594,98.37,104.48,99.905
1,12.322,98.654,102.656,102.392,107.482,103.962,99.418,103.03,104.075,103.479,95.929,102.983,99.714,102.391,97.818
4,12.456,107.21,1.084,101.852,108.707,104.153,109.429,94.35,104.053,1.009,111.16,108.01,102.251,104.502,96.127
2,12.873,107.827,97.774,99.843,105.633,99.465,10.436,107.939,101.663,103.602,98.972,95.657,101.134,9.731,101.665
4,13.136,94.591,1.062,105.395,102.089,112.657,107.081,96.449,101.991,1.153,106.687,97.796,112.015,99.237,92.528
2,13.195,107.721,95.078,95.315,104.244,100.665,11.072,98.834,96.897,99.124,106.884,105.934,104.619,11.345,101.824
4,13.65,108.401,1.178,103.084,103.124,104.478,112.905,94.384,112.043,1.035,98.0,109.228,97.537,106.78,97.038
2,13.687,101.207,105.826,104.932,104.061,104.798,10.925,109.019,102.349,97.06,97.547,94.219,106.216,10.754,107.826
1,13.776,106.176,107.094,99.298,108.343,106.705,110.613,93.302,106.65,104.085,107.038,115.746,99.966,108.185,93.879
1,13.845,101.56,112.341,112.312,111.465,98.385,94.868,94.186,97.6,108.726,112.301,110.769,107.421,101.704,91.696
2,13.893,113.098,103.078,109.053,94.765,98.16,11.165,103.87,96.829,97.774,98.162,111.815,101.912,10.291,108.557
3,13.932,9.914,1.046,1.035,9.898,10.767,11.578,93.712,9.914,1.075,0.983,9.696,10.064,11.023,95.675
2,14.082,107.078,97.478,106.546,95.03,100.455,11.383,104.625,103.567,106.162,107.65,110.069,99.874,9.861,106.367
2,14.198,110.216,100.525,97.825,105.357,100.229,10.454,108.192,96.722,111.335,109.2,103.024,103.15,11.187,104.448
3,14.311,10.095,1.002,0.989,9.942,10.992,11.157,101.581,11.123,1.042,0.973,10.052,11.623,10.961,107.362
4,14.474,95.401,0.995,107.766,92.901,114.943,106.569,104.858,109.398,1.153,106.788,108.243,104.297,109.232,96.866
4,14.587,108.11,1.03,104.292,104.728,99.163,106.249,98.847,106.174,1.081,97.418,94.714,111.966,103.616,95.114
2,14.942,105.429,109.54,98.059,107.232,112.574,10.322,97.63,111.695,98.218,102.799,103.528,107.257,9.895,107.275
1,14.962,106.176,111.346,95.925,104.903,105.854,110.313,96.648,98.228,114.867,109.693,113.591,105.692,108.004,107.164
4,15.093,106.296,0.994,103.475,103.537,100.082,99.549,92.219,108.226,1.053,113.051,94.867,112.895,112.817,104.255
1,15.218,95.229,97.986,105.8,114.592,108.717,98.35,99.7,99.344,105.478,108.46,107.692,109.154,97.937,108.26
4,15.258,110.417,1.014,102.251,94.741,103.042,102.072,99.034,104.656,1.115,99.908,100.222,109.226,109.159,99.914
3,15.409,10.635,1.053,1.002,9.767,11.812,10.263,107.429,10.191,1.065,0.952,11.36,10.198,11.717,102.664
4,15.519,109.507,1.137,106.665,107.545,114.367,109.819,107.005,95.515,1.01,103.532,109.62,104.35,100.781,93.542
3,15.754,10.476,1.027,1.1,9.911,10.448,10.493,105.905,9.83,1.045,1.079,10.137,10.055,11.397,108.952
3,15.757,10.361,0.98,0.957,10.048,10.053,11.534,106.967,10.653,1.063,0.989,9.78,11.546,11.492,102.051
3,15.804,11.105,1.012,0.988,10.944,11.076,11.514,102.852,11.342,1.004,0.943,10.463,11.16,10.263,105.247
3,15.849,11.008,1.028,1.102,10.901,11.826,10.103,107.591,9.93,1.107,0.962,11.172,10.913,11.02,108.799
4,16.02,95.404,1.086,102.149,108.475,97.937,106.876,95.383,99.048,1.174,113.778,92.713,105.919,99.469,107.771
1,16.128,96.802,106.845,111.695,103.311,98.164,110.055,92.1,98.182,101.531,102.52,102.42,113.238,98.378,99.932
2,16.143,98.4,104.654,109.455,96.064,103.74,10.716,109.276,96.94,105.773,110.255,95.105,110.587,9.811,99.244
4,16.303,100.101,1.168,99.343,97.386,104.219,103.674,93.045,108.524,1.021,110.72,102.151,103.838,114.009,104.877
4,16.409,105.916,1.142,105.828,93.826,103.141,104.242,98.605,99.04,1.112,101.204,99.367,102.066,98.647,98.934
1,16.827,97.423,98.048,99.936,113.177,100.294,106.156,94.501,92.591,108.565,105.025,115.626,113.173,109.288,93.756
1,17.072,98.107,102.459,104.355,116.367,111.996,103.681,99.706,97.444,113.19,108.839,105.424,112.174,106.533,108.05
3,17.091,9.818,1.138,1.016,10.886,11.756,11.547,96.765,9.954,1.109,1.083,10.595,11.68,11.711,106.16
4,17.448,99.471,1.137,102.876,95.125,105.021,96.499,93.504,109.719,1.031,104.082,103.981,105.446,106.989,103.701
1,17.516,95.327,103.147,95.929,114.451,101.892,107.707,91.549,92.626,106.775,99.128,113.13,111.637,98.444,105.176
2,17.754,105.548,98.026,106.01,95.993,100.105,10.37,105.839,112.257,108.712,101.467,110.646,106.667,10.368,100.052
3,18.001,11.469,1.082,0.964,9.904,10.811,10.306,102.524,10.543,1.084,0.943,10.701,11.84,10.623,103.503
4,18.093,109.687,1.042,99.401,110.109,110.209,108.808,101.845,95.867,1.125,99.717,106.58,109.804,100.337,93.794
3,18.418,10.83,1.113,1.055,9.767,10.154,11.236,95.058,11.09,1.067,1.075,10.866,11.502,11.637,106.046
2,18.795,110.338,110.739,99.818,102.814,104.507,11.141,107.331,109.216,97.06,106.013,107.053,105.451,9.663,96.831
2,19.111,99.667,102.168,101.287,111.735,96.579,9.949,100.333,113.494,97.47,106.227,101.158,108.568,10.028,97.779
2,19.157,108.163,109.437,104.718,101.028,101.256,10.234,108.559,104.461,111.975,98.658,105.642,104.023,10.906,107.948
2,19.476,112.878,97.213,96.391,100.51,108.041,11.117,102.427,111.89,95.078,110.18,110.833,97.723,11.2,110.845
3,19.83,11.14,1.079,1.046,9.971,10.728,11.41,102.562,11.124,1.094,1.039,9.843,10.438,10.521,93.38
2,19.887,110.399,111.964,109.053,95.241,98.031,10.68,106.005,98.101,105.08,105.52,108.602,104.108,11.421,110.746
3,20.058,11.29,1.09,1.016,10.192,11.341,10.657,93.786,10.744,1.001,1.003,9.763,10.266,11.154,92.872
4,20.269,96.736,1.03,113.545,103.705,97.863,99.957,97.803,105.945,1.176,104.974,99.18,109.605,101.986,106.529
2,20.447,97.53,96.052,98.988,111.857,101.183,9.743,103.895,104.134,107.231,108.368,110.155,95.984,10.988,107.065
1,20.561,94.344,105.231,96.749,106.876,105.674,100.32,104.78,95.365,114.683,106.922,113.13,102.834,98.101,99.962
1,21.004,103.97,98.182,105.143,106.098,101.785,103.223,102.919,98.095,106.188,103.302,99.169,111.914,107.336,105.504
4,21.24,99.706,1.08,108.603,98.889,103.727,104.482,92.96,108.285,1.154,100.775,106.886,104.533,110.533,106.601
4,21.606,101.156,1.097,105.287,106.516,101.941,101.965,97.67,102.5,1.083,108.486,100.07,105.308,98.32,104.194
3,21.831,11.104,1.107,0.951,10.035,11.087,11.622,105.664,9.977,1.007,0.977,11.426,10.332,10.491,100.987
1,21.878,95.895,110.068,112.514,97.864,109.755,108.0,104.135,98.737,107.48,104.6,107.112,95.959,96.061,102.009
1,21.936,101.484,102.967,105.048,100.962,104.559,108.264,94.945,92.806,105.965,113.18,107.018,97.952,99.418,92.971
2,22.356,102.825,98.802,94.251,102.747,104.407,9.641,95.449,96.295,101.028,104.586,111.919,96.509,11.171,107.826
2,22.364,109.573,107.88,94.383,94.185,100.961,9.805,100.158,110.832,105.945,103.102,111.127,100.161,10.906,108.486
2,22.509,111.353,101.986,104.647,95.879,104.059,9.638,109.49,96.3,98.052,94.663,107.874,97.098,10.655,105.464
2,22.604,95.772,104.335,94.512,109.192,97.643,10.698,107.52,113.031,95.159,93.778,101.536,108.338,11.111,99.085
3,22.667,10.135,1.043,1.082,10.64,11.76,10.511,108.474,10.306,1.088,1.004,10.756,11.81,11.73,102.482
1,22.761,106.361,108.891,108.46,104.053,101.303,99.861,94.981,95.25,105.231,110.849,104.209,95.974,97.091,95.724
2,22.769,112.697,109.722,110.246,105.47,100.411,10.763,95.021,101.703,107.007,106.834,106.994,111.715,10.783,107.383
2,22.897,113.62,105.083,100.837,105.922,99.874,10.584,104.455,113.815,98.37,100.103,104.385,97.07,10.672,95.654
3,23.009,11.22,1.021,0.954,10.538,10.88,11.167,100.674,11.218,1.045,1.101,10.794,10.164,10.729,104.895
1,23.111,104.216,107.126,108.067,110.943,97.865,96.09,94.349,94.877,105.249,107.558,108.711,112.271,112.536,94.575
1,23.346,99.23,104.024,103.203,109.073,110.896,109.441,107.646,107.703,116.112,109.742,111.288,110.34,110.299,104.082
1,23.9,104.175,105.927,99.988,111.425,106.18,105.81,100.04,104.662,101.976,97.0,105.787,110.445,100.127,108.26
1,24.032,98.937,98.174,97.796,106.497,98.093,108.286,93.641,100.812,102.856,98.501,113.591,95.784,109.717,97.819
3,24.229,9.901,1.152,1.109,9.616,10.008,11.48,95.527,10.36,0.991,0.945,9.683,11.193,11.224,94.41
4,24.229,105.637,1.023,109.082,102.083,100.608,105.328,92.494,101.202,1.12,108.855,99.394,113.474,112.336,92.89
1,24.23,102.574,101.629,113.767,113.13,111.326,106.275,103.299,96.33,100.806,110.083,104.286,111.476,97.396,107.103
1,24.346,99.855,105.644,103.007,105.725,110.34,111.991,97.751,93.758,113.406,99.969,106.752,97.8,100.548,108.027
3,24.412,10.557,1.044,1.019,11.135,10.975,11.53,103.736,11.3,1.082,1.075,10.953,10.492,11.256,100.8
4,24.416,104.762,1.162,105.365,103.023,97.34,107.607,93.675,107.137,1.044,98.044,101.084,110.821,99.088,94.49
1,24.498,94.424,113.311,110.083,116.283,111.202,98.378,106.761,93.404,108.5,111.011,115.218,103.579,107.112,102.649
4,24.786,96.624,1.1,98.578,105.244,102.119,103.728,97.67,106.248,1.059,111.985,100.138,113.636,101.29,92.748
3,24.822,10.296,1.049,1.007,9.988,10.605,10.641,97.162,10.44,1.149,1.048,10.966,10.229,9.988,102.385
3,24.844,10.94,1.153,1.023,9.774,10.633,10.668,96.751,10.368,0.983,1.078,10.698,11.128,11.546,99.136
3,24.877,10.062,0.985,1.072,10.648,10.003,11.024,102.755,10.366,0.987,1.063,11.137,11.705,10.887,99.177
2,25.088,105.17,110.28,96.104,108.141,106.412,10.548,107.644,113.468,95.263,97.684,103.727,100.669,11.165,96.046
2,25.345,111.841,103.839,99.924,105.833,105.031,11.251,110.475,109.386,96.587,107.701,111.532,110.04,9.882,99.258
4,25.811,110.859,1.011,99.807,104.232,108.225,99.921,101.647,100.876,1.129,108.432,103.966,103.362,105.934,100.15
1,26.435,94.797,105.324,103.062,99.456,113.438,97.096,106.761,93.037,109.445,100.116,110.769,111.907,95.41,103.303
4,26.713,99.827,1.084,106.191,100.173,97.75,97.475,107.028,111.87,1.001,107.458,96.366,97.476,99.378,99.262
2,26.882,103.188,103.333,95.079,105.292,96.128,11.031,105.92,97.043,107.185,107.984,103.733,113.688,11.297,103.216
1,26.907,100.378,112.687,99.496,105.184,105.259,110.717,93.112,103.388,110.392,108.552,106.864,100.944,109.363,93.189
2,26.919,96.028,110.342,95.574,104.665,108.041,10.263,106.483,111.893,97.499,96.564,104.589,106.413,9.933,98.834
4,26.959,98.24,1.013,109.713,98.419,104.297,103.002,100.772,103.226,1.103,108.09,103.98,102.695,99.036,107.211
1,27.203,102.47,101.375,107.033,116.004,108.193,108.061,105.124,92.453,104.789,113.111,110.837,112.822,99.081,108.745
4,27.341,97.469,1.084,110.901,95.847,101.212,103.749,106.59,100.486,1.035,112.253,107.558,113.975,103.809,103.485
2,27.355,111.649,101.461,98.22,96.064,106.267,10.517,105.378,102.15,95.001,98.345,104.563,107.164,10.311,110.009
3,27.494,10.438,1.101,1.0,10.697,10.572,10.884,104.032,10.801,1.065,0.94,11.001,11.311,10.511,96.199
1,27.512,97.626,102.529,103.781,112.19,103.618,108.866,98.855,95.949,101.334,99.104,104.704,103.744,108.893,105.908
2,27.64,98.984,104.409,96.104,110.536,103.74,10.91,98.519,99.453,110.295,93.905,94.319,112.574,10.475,98.371
1,27.817,103.067,105.265,107.932,103.736,95.851,109.441,108.157,100.509,109.911,108.08,107.959,106.55,96.177,108.495
1,27.947,107.126,99.811,99.701,110.059,98.808,95.217,92.996,104.088,104.389,99.247,100.853,97.983,104.837,101.667
4,28.835,110.743,1.047,111.256,95.811,103.684,98.567,94.983,96.492,0.992,104.619,108.243,99.853,101.29,106.096
4,28.945,108.163,1.063,110.668,102.365,102.214,97.74,100.968,106.075,1.044,101.414,97.159,107.124,102.461,103.243
3,28.973,10.176,1.094,1.047,10.966,11.344,11.224,109.083,10.407,1.02,1.056,10.511,10.961,9.971,105.406
2,28.989,102.477,108.029,95.123,104.458,97.718,9.775,94.884,99.566,105.826,109.697,97.685,97.948,10.407,103.87
4,29.171,94.518,1.086,113.623,105.847,110.773,96.036,101.207,109.494,1.113,114.179,100.138,114.67,100.137,92.372
2,29.323,103.645,110.147,106.207,98.161,101.179,10.926,97.833,102.15,98.057,106.717,110.54,100.961,10.904,104.916
4,29.626,111.782,1.01,97.816,103.537,111.42,103.457,107.49,110.586,1.103,97.256,100.801,100.236,104.528,95.164
3,29.931,10.015,1.045,1.032,10.06,11.179,11.096,100.814,10.995,1.07,0.988,10.16,11.011,10.953,95.353
2,30.229,96.662,111.703,102.347,96.872,102.681,11.421,102.345,99.837,104.36,104.311,105.319,110.422,10.377,108.507
2,30.561,107.721,110.746,103.28,110.338,99.43,10.208,109.019,106.627,104.01,110.16,108.958,97.405,9.764,104.516
3,30.758,10.454,1.014,1.074,11.302,10.118,11.321,97.313,10.504,1.125,1.099,11.107,10.553,11.481,108.584
2,31.133,100.185,103.935,96.537,100.395,102.921,10.865,97.45,112.912,103.284,93.673,111.76,109.415,10.008,108.591
4,31.19,99.272,1.02,109.277,108.382,107.631,106.596,108.818,106.408,1.116,96.877,94.448,101.657,112.704,100.963
4,31.463,108.77,1.033,110.355,95.811,96.745,101.166,102.69,98.723,1.048,107.936,97.333,98.734,109.159,94.353
4,31.499,105.716,1.141,97.179,98.308,110.461,112.998,108.941,111.278,1.043,112.676,100.532,108.55,102.292,94.05
1,31.629,99.674,99.676,108.644,103.197,103.682,110.153,103.378,106.046,115.179,112.187,99.812,97.045,111.451,107.734
3,31.742,11.332,1.031,0.988,10.887,10.673,11.483,100.919,10.062,1.122,0.977,9.966,11.662,10.558,100.684
3,31.792,9.825,1.014,0.953,9.799,10.331,10.752,97.27,9.827,1.15,1.072,10.649,10.55,10.864,97.481
1,31.951,104.94,103.968,102.795,108.343,104.773,106.074,100.743,101.963,108.726,98.839,110.598,96.386,112.118,98.844
3,32.057,11.248,0.984,1.092,10.625,11.873,10.82,104.73,11.342,1.031,1.086,10.189,10.693,10.348,100.681
2,32.367,104.112,103.933,100.452,100.214,104.759,10.538,105.604,109.998,109.722,103.58,110.337,102.739,10.121,98.524
4,32.594,108.11,1.082,101.879,109.283,105.473,113.915,107.49,106.598,0.993,102.966,103.043,105.488,104.948,103.56
3,32.75,11.172,1.103,0.942,10.901,10.56,10.553,104.524,11.268,1.085,1.06,10.347,10.054,10.469,104.555
2,32.808,95.772,99.994,93.426,108.555,106.739,10.462,94.709,105.924,100.108,102.173,104.621,108.29,10.529,100.684
2,32.85,109.454,99.764,98.342,100.941,100.37,10.785,99.075,107.031,107.393,97.693,96.956,98.712,9.714,109.667
2,32.931,109.381,106.101,92.988,111.994,109.764,11.001,100.029,110.343,102.326,107.65,110.364,106.076,9.775,94.554
2,33.011,98.464,104.525,101.856,107.232,111.059,10.866,108.174,101.099,108.886,99.625,104.876,109.139,11.064,106.305
1,33.059,92.776,106.584,95.905,108.711,113.527,103.016,99.375,94.872,98.9,98.406,101.675,103.109,110.093,94.148
1,33.249,93.179,100.589,105.849,98.889,107.782,101.438,95.724,96.126,112.339,104.097,111.887,110.208,107.282,108.439
4,33.336,99.977,1.023,113.22,105.149,98.308,102.428,94.107,111.15,1.137,112.591,100.07,113.288,105.201,108.621
2,33.482,105.924,109.152,99.039,102.452,104.039,11.37,109.482,108.804,112.406,98.153,95.855,111.908,9.698,96.514
