task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.476,111.839,1.167,103.475,105.837,101.814,105.906,92.215,111.516,1.097,99.94,100.279,98.23,96.153,107.287
1,2.5,107.389,116.221,110.872,98.491,95.657,111.287,95.582,98.172,111.502,101.609,110.226,95.784,100.523,98.328
3,2.7,10.531,1.112,1.087,11.244,10.462,11.411,96.728,9.99,0.974,0.997,10.468,11.8,10.639,102.005
1,2.765,107.856,104.853,106.425,112.621,101.255,108.206,106.097,95.256,110.874,106.922,113.368,104.569,104.992,92.983
2,3.002,97.871,108.033,99.334,101.296,109.72,11.383,99.199,99.428,97.31,105.341,105.616,109.857,10.131,103.425
1,3.151,105.731,113.79,111.201,108.361,106.206,108.104,96.812,99.162,106.845,109.926,100.476,107.098,112.013,104.395
1,3.377,108.484,112.135,104.297,99.34,108.492,109.193,107.358,104.681,113.636,102.988,100.067,96.547,107.012,99.613
4,3.569,97.817,1.125,112.747,95.803,109.048,96.21,98.5,97.522,1.174,100.589,103.08,100.808,97.863,94.901
4,3.633,105.293,1.044,104.013,105.321,113.312,110.57,101.608,98.457,1.04,99.241,98.755,105.479,100.137,92.857
4,3.64,109.302,1.082,113.991,97.641,108.19,107.122,95.726,101.937,1.127,110.901,105.827,105.626,112.162,93.016
2,3.819,104.461,106.758,99.341,101.352,98.604,10.525,104.483,109.105,96.587,93.442,102.817,109.654,10.304,110.075
4,3.824,106.588,1.058,98.712,94.714,104.542,106.292,92.587,106.614,1.172,104.993,109.676,96.875,104.461,105.371
2,3.858,95.969,106.28,106.543,110.712,101.327,9.837,95.621,111.795,107.324,105.022,108.414,102.139,10.606,96.28
2,3.95,96.755,96.53,97.097,109.823,110.624,10.55,105.271,109.116,106.699,95.169,108.549,97.948,10.028,110.746
4,4.04,95.49,1.025,103.731,100.176,102.944,97.909,95.454,96.484,1.044,98.454,105.755,99.5,111.587,95.383
3,4.236,10.746,1.154,1.043,10.93,11.539,11.551,93.542,11.258,1.142,1.092,9.715,10.467,10.549,92.884
2,4.339,112.006,102.668,98.515,104.988,100.43,10.924,109.286,100.679,111.295,95.581,108.536,97.733,10.275,95.391
2,4.439,108.477,104.517,96.745,110.364,107.044,10.405,94.256,101.211,99.994,96.745,101.519,105.807,10.549,106.364
3,4.712,10.85,1.078,1.075,9.935,11.718,9.933,95.398,10.692,0.99,1.064,10.209,11.077,10.873,107.425
4,5.122,100.908,1.122,97.869,97.519,104.833,102.56,95.135,112.043,1.086,96.609,95.186,100.492,108.681,93.271
4,5.181,110.79,1.11,112.696,100.193,106.417,106.845,92.826,110.453,1.056,112.208,104.079,114.96,102.89,95.965
1,5.221,105.25,110.928,102.644,107.482,96.386,105.387,108.05,96.353,112.058,112.305,109.669,106.206,101.021,105.423
3,5.352,11.328,1.068,1.07,11.17,10.226,11.706,102.051,11.561,1.064,0.951,9.704,10.745,10.889,93.786
2,5.43,96.286,102.723,108.156,96.991,100.998,10.65,97.78,113.054,103.203,107.022,95.613,109.417,10.916,101.123
4,5.473,96.805,1.174,110.788,101.118,105.528,104.872,108.649,105.472,1.126,113.37,100.927,108.016,110.493,104.776
3,5.502,11.458,1.13,0.976,10.675,10.471,11.653,108.964,10.341,1.06,1.082,11.188,10.533,10.462,105.488
3,5.626,9.843,1.15,1.064,10.881,10.716,11.161,105.157,11.562,0.981,1.053,11.188,11.746,10.953,93.265
2,5.947,104.864,101.382,93.967,94.814,112.708,11.255,102.324,103.451,108.172,104.04,110.967,96.908,9.899,111.436
1,6.417,102.662,110.541,96.56,105.91,109.735,97.775,96.146,97.672,115.316,103.203,106.566,97.019,103.096,98.097
1,6.426,106.577,109.352,109.101,97.962,109.735,96.2,106.695,103.929,99.041,110.522,106.995,105.116,106.36,95.463
2,6.471,95.94,105.076,106.048,100.237,101.833,9.664,103.415,100.214,108.39,100.54,108.438,107.365,10.4,101.245
2,6.992,97.53,97.357,107.518,108.414,97.18,9.922,93.752,103.03,103.476,99.746,110.941,107.173,10.541,99.199
3,7.034,9.977,1.003,1.104,10.157,10.098,10.695,101.95,11.571,1.071,0.98,10.577,10.021,10.396,93.512
2,7.77,113.62,101.489,98.204,110.64,101.155,11.154,109.487,96.785,104.146,107.991,108.341,113.776,11.111,97.45
2,7.967,97.789,95.001,102.726,107.118,112.397,11.121,98.359,104.9,107.095,99.064,109.615,113.101,11.454,98.519
4,8.053,99.551,1.118,108.626,107.338,113.075,105.76,106.998,110.501,1.13,105.562,105.244,99.363,112.395,106.501
4,8.444,97.556,1.082,96.454,110.109,99.775,99.957,104.2,95.082,1.126,106.425,95.592,107.446,104.188,102.26
1,8.522,107.616,109.444,97.874,97.984,99.466,104.129,103.593,98.095,110.556,103.797,109.256,98.818,95.867,102.094
1,8.636,103.709,104.949,103.126,113.135,106.677,111.57,108.54,96.994,116.235,101.028,101.847,99.18,111.756,96.552
2,9.013,104.155,101.604,99.545,100.629,97.98,10.323,102.577,98.358,100.718,92.949,104.357,101.459,10.9,102.59
4,9.198,107.028,1.154,113.898,101.131,106.284,106.035,106.833,102.238,1.154,103.084,95.404,106.992,104.767,108.763
1,10.032,105.632,98.05,111.324,98.877,108.743,110.1,91.988,97.444,105.989,109.338,107.001,107.046,103.56,105.108
1,10.246,109.173,113.949,100.51,110.737,101.03,94.926,99.086,95.21,109.242,107.155,107.54,105.678,103.469,105.573
4,10.29,96.663,1.011,103.778,96.837,109.899,99.199,94.611,103.358,1.116,96.77,99.287,96.796,104.314,91.748
2,10.321,100.4,101.606,102.169,105.286,104.441,10.296,110.475,108.904,107.304,105.173,99.633,97.695,10.585,99.603
4,10.743,104.422,1.085,101.415,98.569,97.153,97.478,97.851,97.805,1.077,98.602,94.058,103.362,106.569,93.471
1,10.856,106.422,111.596,109.101,102.064,106.071,102.33,95.41,95.751,105.927,101.698,100.716,109.949,112.303,91.473
1,11.037,107.929,100.31,111.82,115.107,97.449,101.234,104.834,106.414,99.204,103.353,101.533,107.523,101.209,107.078
2,11.293,95.969,107.635,99.174,94.913,102.237,11.407,104.439,108.263,102.08,94.034,107.171,100.464,10.843,101.016
1,11.322,101.645,109.875,99.259,103.08,102.391,99.418,96.632,109.005,110.593,108.46,100.775,106.426,107.057,107.626
4,11.763,111.809,1.147,107.018,95.91,109.872,98.579,101.099,100.819,1.027,103.475,98.604,106.577,105.347,98.335
3,11.765,11.051,1.066,0.941,10.686,10.062,11.791,102.931,11.141,0.986,1.025,10.508,11.675,11.115,106.062
2,11.772,112.123,108.354,106.856,101.422,101.334,10.54,99.595,102.997,99.932,103.37,94.893,107.835,11.165,107.826
3,11.896,11.545,1.089,0.964,11.224,11.867,10.72,96.886,9.914,0.982,0.959,9.942,10.281,10.354,108.363
1,12.268,109.207,113.826,99.498,114.111,103.944,108.879,97.286,101.865,106.444,104.654,98.814,111.897,108.104,94.108
1,12.392,95.549,100.101,112.232,116.017,110.313,97.156,101.287,108.609,110.257,109.403,108.908,103.894,106.545,104.107
1,12.771,95.549,105.776,103.613,100.314,105.578,103.216,101.388,107.317,116.085,104.241,112.339,113.125,99.743,106.337
1,12.937,95.491,102.35,110.013,98.393,101.214,112.326,95.612,108.609,106.584,105.105,109.705,107.286,98.66,97.068
2,12.971,96.129,101.742,102.087,96.987,97.17,9.65,104.516,97.642,105.701,110.307,104.095,100.151,10.669,95.956
3,13.073,9.861,1.0,1.075,10.728,10.716,10.265,98.077,9.99,0.997,1.093,10.696,11.471,10.389,102.258
2,13.102,103.259,99.263,98.639,100.734,111.468,11.005,101.644,101.875,101.622,95.094,98.315,98.178,10.141,96.38
2,13.139,96.437,97.648,96.213,110.519,98.564,11.339,99.188,110.013,97.657,102.832,106.239,112.427,9.736,106.687
4,13.165,100.434,1.035,105.07,99.463,96.755,100.81,92.974,98.716,1.02,110.845,101.296,103.418,106.133,103.213
2,13.188,102.559,110.584,96.128,96.1,106.995,9.692,95.621,106.228,110.249,109.913,104.135,103.509,10.886,100.66
2,13.208,103.058,100.353,97.825,97.654,99.785,10.159,100.393,104.235,103.284,101.824,95.723,98.919,9.712,108.935
4,13.366,101.965,1.165,103.9,106.028,111.306,102.224,103.864,105.782,1.067,98.476,106.665,112.623,109.013,103.954
4,13.439,97.919,1.146,103.396,93.276,108.408,106.531,102.972,98.059,1.078,109.876,101.594,99.245,100.835,93.109
1,13.58,98.788,100.178,99.496,106.168,98.339,106.358,91.552,94.877,102.027,109.118,107.753,112.489,95.689,106.214
4,13.595,110.252,1.087,100.383,107.512,108.771,99.038,102.642,111.106,1.065,110.355,100.01,107.753,110.186,92.974
3,13.775,10.234,1.054,0.951,11.411,11.046,10.228,96.886,11.054,1.052,0.971,9.955,11.086,10.435,97.313
2,13.811,99.756,101.689,108.887,94.642,110.605,9.749,94.517,106.805,102.168,106.678,96.156,97.648,9.7,98.359
3,13.964,11.485,1.084,1.039,9.954,10.026,10.752,93.994,10.072,1.037,1.115,11.244,10.538,10.935,103.416
4,14.002,96.563,1.077,103.499,93.239,106.175,112.131,107.028,112.043,1.169,100.54,105.847,99.412,112.506,105.714
3,14.399,11.273,1.019,1.033,10.877,11.318,11.596,94.597,10.183,1.015,1.041,10.456,11.287,11.113,101.088
3,14.48,9.96,1.057,0.976,10.887,10.378,10.462,104.698,11.335,1.152,0.986,10.921,11.756,10.245,103.298
4,14.689,96.73,1.01,102.966,93.478,101.698,96.153,96.727,99.03,1.129,103.729,109.276,111.059,108.609,108.32
3,14.894,11.627,1.142,1.038,10.349,11.742,10.348,93.265,10.144,0.977,1.095,11.43,11.585,10.953,93.712
4,15.026,109.938,1.042,106.592,97.027,105.962,98.048,103.558,102.5,1.1,97.869,108.45,102.673,96.216,107.652
2,15.045,105.767,104.693,99.334,95.233,112.794,10.585,111.307,108.173,95.611,98.596,107.398,98.853,9.721,99.327
2,15.099,106.049,96.305,100.32,95.331,111.521,10.537,105.241,97.468,97.954,101.778,100.861,100.257,10.242,100.859
3,15.127,11.113,1.087,1.001,10.937,10.749,11.086,107.494,11.124,1.049,0.952,9.961,10.183,10.594,108.19
2,15.256,108.404,107.035,103.429,107.171,106.667,11.11,103.958,102.647,109.336,100.996,109.176,110.196,9.778,101.123
3,15.577,11.464,1.019,0.999,9.713,10.495,10.829,104.333,10.603,0.974,1.043,10.804,10.926,9.917,102.388
3,15.796,11.347,1.035,0.982,10.462,11.215,11.734,98.891,11.641,1.022,0.942,10.93,10.54,10.321,94.849
4,15.882,97.203,1.103,102.299,101.051,109.824,106.818,95.426,97.592,1.002,107.099,96.338,111.377,101.53,100.557
2,15.889,105.389,112.36,96.078,108.702,112.053,11.103,93.776,100.202,97.907,104.056,111.287,110.946,10.048,109.056
3,15.9,10.973,1.014,0.989,11.419,11.831,11.256,108.099,9.94,1.138,1.102,10.189,10.969,11.374,96.728
4,16.296,101.146,1.073,106.064,96.595,108.795,111.506,106.045,111.184,1.164,106.06,107.579,100.695,99.237,97.911
3,16.474,11.573,0.995,0.951,10.172,11.633,11.174,95.57,9.894,1.068,0.949,9.747,11.508,10.594,102.024
2,16.482,110.832,107.48,98.115,107.19,103.762,10.021,99.021,107.528,101.125,95.943,99.024,97.616,10.545,99.748
3,16.616,10.5,1.086,0.943,10.074,11.046,11.166,102.487,9.96,1.022,1.051,10.728,10.961,10.253,108.092
2,16.831,99.644,98.606,107.754,95.92,98.031,10.904,104.201,107.034,101.347,100.448,97.654,96.237,10.206,109.875
4,16.943,105.406,1.142,108.219,96.168,104.15,110.89,91.779,99.555,1.159,113.37,109.969,113.208,110.121,104.892
3,17.842,11.528,1.081,0.992,11.195,10.5,10.442,107.88,11.259,1.085,1.009,10.393,11.68,10.348,95.057
1,17.915,100.83,105.644,107.954,116.002,108.459,108.56,108.316,105.234,109.239,102.963,108.86,99.414,110.301,96.664
1,17.927,105.404,98.186,103.541,115.746,106.025,95.45,105.423,94.344,108.317,97.418,110.425,101.952,110.299,97.553
1,18.202,101.544,111.453,103.056,111.93,101.953,101.671,93.169,106.901,109.1,110.305,108.378,111.333,103.011,93.008
2,18.38,97.468,102.337,100.32,100.8,110.325,10.298,109.875,102.669,110.88,103.463,109.405,101.536,10.003,104.821
4,18.524,105.851,1.008,112.591,93.475,111.584,102.461,94.395,100.149,1.084,108.816,97.137,114.768,105.369,94.719
4,18.728,109.782,1.101,111.958,103.903,103.251,107.147,108.849,98.803,1.093,97.71,95.125,106.56,109.022,94.297
2,18.796,109.774,110.746,103.58,96.585,108.29,9.77,95.825,107.721,98.53,105.504,97.784,107.879,10.69,100.466
1,18.867,96.271,116.373,108.096,105.049,103.055,112.638,95.069,104.648,111.682,108.705,100.708,113.002,106.074,105.048
1,19.009,108.447,107.38,103.302,107.692,108.376,105.215,97.588,103.388,108.565,103.782,98.28,98.335,110.605,107.263
2,19.041,103.755,95.427,102.113,97.523,98.159,10.686,98.558,106.473,96.587,105.002,107.427,108.02,11.192,96.346
2,19.106,103.889,111.964,97.693,100.325,99.83,11.192,102.42,112.047,98.812,100.312,108.536,106.727,11.359,104.322
3,19.17,10.298,0.995,1.021,11.24,10.456,10.249,98.778,10.435,1.09,1.113,10.305,11.805,10.983,103.521
3,19.309,11.537,0.988,0.989,9.949,11.837,11.406,94.583,11.29,1.042,1.1,10.17,10.267,11.096,104.007
1,19.76,100.34,98.861,102.11,113.003,103.068,105.092,94.536,102.623,107.958,107.875,114.777,111.233,110.948,99.36
4,19.85,108.081,1.176,102.701,109.276,106.577,113.248,101.626,99.522,1.12,104.842,98.958,107.667,110.44,104.613
3,19.856,10.781,1.066,1.107,10.118,11.733,11.637,95.301,10.046,1.012,0.971,10.988,11.652,11.333,93.493
1,19.867,93.562,102.105,102.644,98.966,110.542,110.585,96.192,96.25,108.132,99.483,111.959,111.724,108.004,106.916
3,20.082,10.961,1.064,0.942,10.22,10.287,11.493,100.68,10.821,1.081,1.013,9.745,10.301,11.571,103.274
2,20.136,112.794,107.629,107.787,96.111,108.547,11.316,104.681,102.893,107.304,109.569,97.305,109.634,11.141,106.231
4,20.555,106.296,0.997,99.865,104.285,100.698,108.92,108.98,97.805,1.074,111.256,93.145,114.601,100.66,102.5
1,20.761,108.043,114.937,97.666,102.254,104.835,109.615,106.86,108.32,110.068,100.475,105.842,113.344,95.045,100.856
1,20.948,92.47,101.892,96.749,100.49,105.561,108.879,108.73,109.034,102.027,109.929,109.026,104.057,101.962,93.776
4,21.047,100.03,0.992,96.77,105.378,98.724,105.214,99.568,102.238,1.02,110.366,104.806,109.3,107.518,101.669
4,21.393,105.791,1.012,103.804,110.222,107.521,112.704,106.382,101.717,1.176,108.486,107.537,100.557,110.069,106.892
2,21.424,97.811,112.595,99.924,111.382,109.838,11.267,108.966,102.825,106.1,98.623,100.86,100.046,11.434,94.206
4,22.313,104.163,1.171,102.876,93.396,102.214,105.681,99.972,109.782,1.056,98.455,101.964,106.014,112.072,104.18
3,22.347,11.199,1.031,1.101,9.774,11.861,10.871,98.875,11.379,1.034,0.966,11.245,10.333,11.109,99.753
2,22.387,107.364,101.437,105.423,96.614,97.099,9.827,102.286,110.853,108.119,105.441,102.099,109.702,11.154,108.503
1,22.482,93.037,105.777,101.363,106.904,107.276,95.751,96.771,93.228,106.411,98.853,105.538,102.007,108.434,108.447
2,22.578,113.451,103.634,107.65,106.893,100.853,10.044,94.517,96.592,102.206,104.475,105.014,98.903,11.132,108.937
4,22.669,108.77,1.176,105.237,92.901,109.508,112.998,92.583,95.105,1.128,113.629,106.152,108.788,98.415,108.106
3,22.809,10.726,0.995,1.029,10.613,10.475,10.784,93.244,11.135,1.002,1.047,10.445,11.539,10.964,108.12
2,22.89,98.215,96.52,104.658,98.646,104.29,11.394,98.359,102.897,100.707,95.035,110.519,103.938,9.637,96.665
2,23.126,109.125,96.267,100.416,97.435,103.98,9.809,108.719,98.929,96.586,98.879,103.528,99.936,9.946,107.648
1,23.15,102.991,107.65,111.203,103.744,97.374,101.669,103.547,102.169,109.777,99.492,109.283,99.966,99.081,105.645
2,23.633,101.884,95.466,94.008,106.139,95.737,10.964,110.231,96.692,97.915,102.996,94.976,101.557,10.53,109.482
2,23.713,101.294,97.786,94.146,105.17,97.718,11.453,106.907,107.366,103.476,95.128,95.448,100.485,10.012,97.129
3,23.879,10.648,1.079,1.109,11.172,10.2,10.454,94.181,10.046,1.076,1.0,10.56,11.737,11.721,104.642
4,24.088,105.836,1.041,104.865,107.558,109.955,107.25,94.182,96.952,1.02,102.966,97.968,98.237,107.147,100.66
3,24.302,9.99,1.153,0.956,10.776,11.05,11.354,94.949,10.106,1.021,1.039,9.88,10.856,10.83,104.349
1,24.576,102.877,99.207,108.275,114.451,104.773,99.774,98.979,105.468,106.584,99.711,112.356,101.48,105.727,96.736
2,24.582,111.649,96.314,94.601,104.563,111.127,10.216,99.36,104.343,100.039,107.835,97.435,108.885,10.679,105.513
1,24.634,93.675,114.261,100.002,108.039,98.013,99.722,97.699,105.901,102.306,105.78,108.854,96.052,112.509,92.94
3,24.64,10.886,1.101,0.992,11.081,10.778,11.111,102.09,10.237,0.99,0.98,10.897,10.013,11.504,100.214
3,24.768,10.345,1.061,1.082,9.975,11.288,10.974,92.677,9.801,1.008,1.042,10.577,11.47,10.53,93.329
3,24.895,11.138,1.072,1.027,11.092,11.873,11.577,109.39,10.274,1.126,0.948,9.736,11.586,10.405,102.009
4,24.99,103.209,1.128,101.291,103.981,109.605,106.338,104.641,108.804,1.156,98.602,93.976,97.655,100.802,101.561
2,25.007,95.838,106.256,98.807,95.799,96.403,10.699,95.956,98.753,97.653,101.275,103.173,111.06,10.21,105.788
3,25.026,11.149,0.981,1.114,10.349,10.846,10.205,108.052,11.557,1.099,0.955,10.268,11.278,11.071,93.38
4,25.149,105.184,1.002,113.268,104.527,111.162,113.9,97.743,110.859,1.025,98.557,102.399,110.298,98.284,101.469
3,25.602,11.426,1.123,1.075,10.17,11.706,10.142,99.059,9.887,1.013,0.988,10.688,10.703,10.965,100.669
2,25.617,102.134,105.354,96.654,108.624,96.748,9.961,95.237,102.134,110.295,93.719,103.995,97.378,10.566,94.144
2,25.765,102.349,103.623,96.701,103.078,98.743,10.37,108.835,109.695,104.654,94.284,95.056,112.263,11.324,93.776
2,25.885,99.201,98.119,96.924,99.484,106.99,11.284,96.019,107.525,107.48,93.68,110.472,99.369,10.461,109.758
3,25.996,10.127,1.152,0.971,10.393,10.856,11.096,98.243,11.335,1.106,1.016,9.766,11.263,11.195,102.378
3,26.043,10.695,0.987,0.944,10.686,10.247,10.277,102.347,10.801,1.123,1.07,9.715,10.926,11.25,99.958
3,26.276,10.505,0.977,0.947,9.998,10.785,10.421,109.799,10.366,1.142,1.0,10.086,10.254,11.566,100.838
1,26.496,102.623,114.053,113.667,116.238,107.966,101.995,107.088,103.377,101.007,100.921,100.296,96.238,110.71,106.64
4,26.574,110.863,1.176,109.28,100.443,105.721,100.801,103.904,106.614,1.121,100.066,106.66,107.782,112.79,103.243
3,26.791,11.502,1.059,0.994,10.097,10.732,11.155,99.489,10.367,1.135,1.045,10.56,10.729,10.225,105.446
4,26.84,102.931,1.174,102.92,103.158,107.946,99.712,98.766,106.659,1.086,97.583,104.009,105.874,108.681,101.919
4,27.332,104.984,1.149,98.203,102.02,97.057,102.546,102.865,96.451,1.048,104.047,107.222,98.133,110.457,99.206
4,27.39,99.578,1.061,106.9,100.767,100.079,106.156,103.509,110.221,0.995,112.542,109.685,114.943,114.001,104.325
4,27.393,111.15,1.178,102.088,97.124,97.057,104.934,108.653,99.121,1.008,97.71,96.396,113.385,103.05,97.479
2,27.533,111.707,98.647,109.82,100.081,105.952,9.958,111.197,111.734,112.309,96.272,99.58,103.235,10.813,96.473
2,27.709,112.102,97.902,100.066,103.603,97.232,9.643,99.94,96.243,103.558,94.151,96.88,101.536,10.614,104.858
1,27.734,104.622,115.335,105.357,112.113,102.684,102.846,98.974,98.36,109.528,107.498,101.161,104.276,97.315,102.478
2,27.804,111.652,103.065,99.783,101.082,112.973,10.318,106.235,96.18,109.426,102.903,110.129,104.635,10.13,108.719
4,27.817,99.751,1.029,107.648,101.086,97.575,110.493,99.36,95.665,1.055,99.2,101.594,97.738,110.21,95.296
1,27.959,94.696,110.874,96.13,103.824,108.95,110.585,97.166,98.174,107.08,109.221,107.063,101.825,103.862,101.266
4,28.049,95.49,1.092,105.921,106.544,99.153,107.25,98.807,108.502,1.024,110.82,107.024,99.094,99.469,97.502
2,28.169,108.345,107.48,98.497,104.985,111.059,10.861,107.163,96.448,98.603,108.237,98.5,97.402,10.317,101.157
3,28.4,9.827,0.995,1.071,9.988,11.724,10.459,107.278,10.767,1.045,0.941,9.636,11.263,10.138,101.573
4,28.546,105.762,1.075,99.536,103.616,97.408,100.802,94.017,103.38,1.149,111.262,100.985,99.9,114.003,102.568
2,28.633,104.235,110.462,107.607,103.945,107.272,10.53,106.295,112.296,102.494,99.021,108.878,109.115,10.515,94.626
4,28.828,101.855,1.103,98.879,97.268,105.446,99.199,95.812,99.802,1.082,96.326,97.099,114.753,106.989,94.719
3,28.844,11.445,0.994,1.035,10.212,10.218,10.416,105.879,10.767,1.013,0.996,9.624,10.308,11.061,93.57
4,28.876,98.24,1.042,96.888,103.311,106.67,99.98,95.128,102.233,1.136,110.064,95.764,101.323,113.792,104.57
3,28.946,11.426,1.005,0.951,10.688,11.806,10.974,93.089,10.179,1.058,1.046,9.612,11.327,11.116,106.118
3,29.197,10.63,0.995,1.03,9.615,11.775,10.953,105.627,10.165,0.998,0.971,10.212,10.162,9.94,101.535
3,29.246,10.387,1.002,1.084,9.835,11.836,11.65,106.615,10.264,1.028,1.003,9.961,11.355,10.748,96.032
3,29.262,11.137,1.078,1.047,10.842,11.06,11.128,102.141,11.258,1.12,1.047,10.467,10.346,10.821,109.404
2,29.544,111.178,111.097,107.575,98.349,113.851,11.421,105.833,106.585,103.435,109.832,101.296,107.431,11.445,94.484
3,29.643,11.449,1.085,0.946,10.976,10.318,10.678,93.955,9.826,1.128,1.091,10.688,10.694,10.827,95.811
2,29.849,108.718,99.263,107.355,102.478,110.37,11.347,107.549,113.494,107.798,94.62,110.052,99.151,10.235,106.124
3,29.917,9.815,1.133,0.953,10.697,11.123,9.917,96.53,11.307,1.154,1.075,11.208,10.572,11.024,103.387
2,30.054,101.961,97.902,101.825,101.534,100.669,10.049,97.779,103.606,107.335,105.423,98.86,96.147,9.649,110.408
3,30.159,9.807,1.024,0.951,9.702,11.278,11.163,107.335,11.335,1.02,1.098,9.799,10.835,10.339,104.569
3,30.235,11.515,1.093,0.962,9.675,10.064,10.238,109.926,10.907,0.977,0.968,10.563,10.891,11.596,107.996
1,30.32,95.862,114.268,103.485,107.604,98.046,110.801,106.289,96.353,99.225,110.58,115.356,99.688,105.313,94.413
3,30.321,10.127,1.066,0.994,11.133,11.46,10.416,99.473,10.171,1.132,0.969,10.578,10.438,10.813,104.968
1,30.79,101.686,114.439,97.393,108.853,96.445,99.252,101.964,98.788,107.38,108.033,107.424,100.308,102.203,106.755
1,31.02,107.616,101.592,101.609,100.066,97.477,99.416,108.73,105.967,107.442,109.979,105.179,101.785,103.65,93.991
4,31.03,108.276,0.992,103.419,107.981,106.351,108.281,92.498,102.014,1.151,106.273,101.805,102.225,106.199,108.581
3,31.087,10.863,1.145,1.113,10.737,10.247,10.172,101.456,10.047,1.054,1.038,10.696,10.624,10.768,101.876
3,31.117,11.055,1.141,1.056,11.012,10.453,11.721,101.088,10.141,1.152,1.002,10.347,10.351,11.075,94.3
4,31.515,111.782,1.026,99.779,98.308,109.516,98.92,93.196,108.083,1.037,110.901,98.163,104.307,107.415,103.305
2,31.67,101.41,105.652,107.481,94.285,113.736,10.381,93.843,106.73,96.355,105.424,104.124,111.1,11.009,99.544
3,31.755,11.141,0.998,1.087,9.862,10.955,10.961,105.853,10.424,1.099,0.957,10.171,10.088,10.549,100.05
3,31.831,10.855,1.008,0.992,10.923,10.896,11.061,99.753,11.155,0.993,0.987,10.974,10.879,10.973,102.558
2,31.861,100.617,102.078,106.046,111.39,106.544,9.798,100.029,106.398,99.539,104.969,95.279,96.335,11.334,100.98
1,31.866,99.344,103.022,112.404,105.912,100.638,97.193,94.408,108.249,100.178,112.861,100.708,110.085,108.065,106.247
3,32.011,10.105,1.082,1.072,9.949,11.842,11.483,98.721,11.328,1.131,1.047,11.236,11.119,11.605,99.289
2,32.174,108.927,107.393,103.721,98.116,109.744,10.094,95.214,111.16,110.504,102.943,96.627,110.946,10.275,108.196
3,32.75,11.268,1.025,1.082,9.682,11.193,10.36,97.599,11.563,0.98,0.992,10.804,11.504,11.561,99.831
4,33.154,94.648,1.054,109.118,106.095,110.732,108.407,94.588,103.327,1.001,103.922,106.875,97.749,109.751,104.877
2,33.218,100.118,111.611,106.797,105.622,112.956,9.805,103.895,109.659,106.965,101.171,99.851,98.826,10.216,102.074
3,33.452,11.268,1.151,1.019,10.403,10.695,11.413,95.089,10.075,1.152,1.114,10.646,10.928,11.752,101.066
1,33.591,107.65,111.056,111.277,110.837,106.628,111.777,107.679,93.721,101.455,105.986,98.943,112.271,96.046,97.445
