task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.696,11.173,1.142,0.971,10.718,10.021,10.356,100.844,11.018,1.081,1.058,11.293,11.031,9.992,97.966
1,10.74,101.95,114.547,96.234,108.443,102.014,111.801,95.236,94.543,101.786,103.613,108.443,103.092,99.516,99.289
4,10.918,98.059,1.006,110.221,97.657,98.522,109.205,106.14,105.184,1.035,110.368,109.62,105.653,106.939,99.756
1,11.044,99.14,113.19,107.197,114.604,101.838,102.422,107.31,97.496,111.063,95.78,100.068,107.38,104.48,105.927
1,11.084,96.525,106.838,104.023,98.28,104.943,101.373,95.128,96.811,98.186,110.026,99.749,109.463,105.669,100.887
1,11.787,94.094,99.756,103.433,101.675,103.998,97.877,97.818,92.59,101.235,107.301,107.044,110.912,96.585,93.991
2,11.835,112.912,95.239,105.089,110.338,111.751,9.951,109.171,97.665,112.273,99.075,101.294,103.049,10.785,105.839
3,12.221,9.799,0.976,0.986,10.961,11.7,9.994,93.513,9.795,1.052,1.109,10.886,11.179,10.205,97.68
2,12.364,96.512,107.001,98.153,99.945,107.447,10.825,104.615,112.834,98.671,96.213,110.133,108.974,10.384,99.569
1,12.399,107.126,108.317,109.71,104.732,98.749,100.845,95.128,108.552,115.211,104.458,100.953,97.317,109.854,98.087
3,12.638,9.95,1.068,0.956,10.499,10.318,10.903,98.035,11.268,1.089,1.005,11.032,11.601,11.174,98.331
3,12.749,10.896,1.066,0.986,10.118,10.45,10.839,108.535,10.072,1.078,1.1,10.613,10.826,11.011,108.458
4,12.827,102.115,1.047,109.82,92.966,105.721,101.106,99.051,100.488,1.015,97.555,100.162,109.267,111.91,92.219
4,13.86,104.094,1.172,104.724,98.839,98.739,99.377,98.838,95.616,1.133,114.307,95.921,110.273,110.44,103.644
3,13.914,9.901,0.991,1.038,10.576,10.767,10.836,99.136,9.823,1.086,0.948,11.053,11.355,11.784,100.674
3,13.915,11.277,1.1,1.057,10.927,10.193,10.974,102.475,11.326,1.037,0.966,9.772,10.2,11.341,104.037
3,14.391,10.046,1.107,1.064,9.785,10.016,11.165,97.202,10.249,0.995,0.997,9.642,11.502,11.487,109.979
3,14.403,11.338,1.155,0.96,11.285,11.53,11.72,107.5,10.546,1.011,0.94,9.786,11.012,9.933,105.627
2,14.416,109.079,106.256,101.203,97.491,99.936,10.901,110.209,96.3,105.083,98.017,111.76,110.195,11.347,100.052
3,14.431,10.135,1.052,1.09,10.834,10.747,10.639,109.04,10.148,1.07,0.963,10.952,11.488,9.994,97.268
1,14.478,97.541,109.758,99.701,102.585,102.624,99.336,93.008,100.303,102.651,109.843,99.897,112.145,107.24,104.527
1,14.708,96.245,116.299,108.552,107.482,106.18,101.727,96.632,108.043,99.758,109.24,99.375,108.585,96.029,108.179
2,14.733,106.947,100.36,107.577,100.338,113.057,10.422,97.447,101.469,104.806,94.462,108.678,103.979,11.171,102.133
2,15.183,108.904,102.124,100.536,98.807,107.811,11.009,96.322,108.15,98.373,102.056,102.824,102.405,10.309,110.561
2,15.243,111.014,107.304,99.789,99.068,97.079,10.159,111.09,103.343,106.224,99.991,104.061,96.403,10.116,102.745
1,15.278,107.65,101.172,100.948,107.417,99.633,100.258,101.466,95.857,110.257,109.101,102.369,111.769,105.669,107.626
2,15.444,96.398,97.512,104.658,99.945,98.655,11.07,101.984,96.427,101.072,95.611,105.652,97.631,11.424,99.188
3,15.462,10.345,1.043,1.0,11.277,10.467,10.695,107.591,10.314,1.134,1.052,10.977,10.55,11.383,100.613
3,15.84,11.442,0.995,0.942,9.966,11.263,11.58,104.007,11.017,1.024,1.066,9.668,11.011,10.064,104.333
4,15.907,104.686,1.153,96.995,104.873,100.909,103.825,102.211,98.675,1.018,110.877,107.929,108.13,105.347,109.06
2,16.431,112.643,109.426,100.446,103.528,104.057,10.463,102.196,97.913,108.424,106.841,95.021,103.104,9.975,100.058
1,16.501,91.992,98.382,98.553,112.527,107.624,98.101,95.764,96.114,101.939,106.223,103.375,99.915,104.135,101.887
4,16.911,106.011,1.086,98.454,105.93,111.664,107.223,106.449,101.367,1.051,100.285,110.188,106.095,112.269,99.262
2,16.912,102.225,103.634,107.323,110.833,102.681,9.841,100.453,102.053,99.89,96.11,107.692,106.674,9.852,104.322
1,16.967,92.959,99.14,102.997,101.321,102.119,99.371,94.501,106.901,100.907,109.512,109.405,98.622,98.463,91.937
4,17.012,98.123,1.09,106.931,101.105,102.554,110.299,96.572,102.68,1.073,105.773,101.105,102.889,111.991,108.941
1,17.225,102.888,101.702,106.43,105.025,111.202,105.661,101.887,94.707,98.016,109.512,103.756,104.463,107.064,99.067
3,17.34,10.841,1.009,1.004,10.935,11.851,10.852,103.164,10.838,0.995,1.115,10.74,11.116,11.721,99.833
1,17.481,94.668,112.687,105.986,112.016,100.308,101.08,93.09,98.107,107.035,102.983,100.702,110.999,96.762,91.546
3,17.655,11.277,1.065,1.077,9.769,10.318,10.223,101.013,10.676,0.998,1.059,10.937,10.778,10.332,99.715
4,18.23,111.959,1.121,103.778,103.015,112.976,113.899,96.287,101.763,1.042,101.26,94.734,103.838,110.17,107.672
3,18.233,11.357,1.056,0.952,9.931,11.873,10.08,109.935,11.492,1.0,1.086,10.374,11.718,11.016,97.3
4,18.421,106.425,1.069,104.047,108.715,111.826,101.531,94.305,110.743,1.044,103.719,93.462,108.298,111.998,103.452
3,18.49,11.621,1.054,1.109,10.019,10.154,10.545,110.227,11.643,1.005,1.035,10.295,11.105,11.193,96.914
1,18.533,108.667,116.222,104.023,111.506,101.753,107.47,94.981,105.581,114.324,107.654,108.121,95.974,95.232,100.116
2,18.538,103.03,99.441,108.913,107.088,98.875,9.904,94.654,108.619,103.913,97.333,106.893,100.885,9.938,97.108
3,18.544,9.843,0.988,0.978,9.883,10.785,10.154,107.026,11.643,1.142,1.114,10.347,11.3,10.97,100.613
2,18.634,96.288,97.03,109.642,95.0,113.356,11.269,97.402,103.366,110.171,109.951,99.911,110.167,10.271,107.474
2,18.811,103.4,101.015,106.546,105.922,104.619,9.743,101.751,105.38,109.055,108.796,104.593,96.588,9.648,102.42
2,19.098,104.343,105.325,99.012,110.052,113.13,10.888,106.215,103.297,101.03,104.631,98.429,106.544,9.743,100.636
2,19.099,102.997,101.015,107.019,110.646,112.574,10.272,107.991,100.053,112.595,104.434,102.334,108.279,11.179,96.478
4,19.159,101.956,1.079,111.04,95.074,100.206,104.404,100.359,105.606,1.174,106.858,101.811,97.397,96.615,94.384
3,19.304,11.155,1.152,1.044,10.522,10.054,11.188,98.721,11.572,1.127,0.951,10.121,10.496,11.378,100.628
2,19.311,103.259,105.083,92.995,102.411,106.727,11.143,110.96,97.811,102.85,103.628,104.765,104.526,10.958,103.389
1,19.462,106.787,101.451,97.961,112.356,104.577,101.962,105.673,101.282,100.319,100.2,111.655,101.89,98.035,104.042
4,19.542,106.174,1.108,109.28,108.582,109.768,103.002,92.868,100.819,1.174,98.285,100.403,98.479,98.617,106.902
2,19.566,96.934,98.829,106.4,97.612,112.628,11.274,99.748,98.238,104.398,106.884,97.57,100.24,10.367,93.733
3,19.689,10.203,1.13,1.109,9.746,11.256,10.124,97.226,10.36,1.055,1.01,10.804,11.681,10.194,104.145
4,19.795,98.946,1.05,98.725,109.883,102.015,111.178,101.231,100.908,1.115,105.713,106.3,102.446,104.948,95.105
3,19.982,10.565,1.003,1.03,10.403,10.887,10.997,98.802,9.944,1.081,1.1,10.568,11.425,11.166,95.716
1,20.386,94.797,106.607,108.502,112.476,110.533,99.786,92.537,93.19,100.179,110.988,108.986,107.025,106.533,99.061
3,20.481,9.834,1.034,0.969,10.302,10.289,11.594,98.871,10.76,0.999,1.09,10.539,10.229,11.037,92.765
3,20.584,11.371,1.092,0.951,10.035,10.613,11.305,95.745,11.308,1.118,1.017,10.937,11.794,10.915,93.19
4,20.725,97.471,1.029,104.192,107.373,96.956,100.057,95.912,96.496,1.025,109.029,105.847,102.759,108.489,108.773
3,20.747,9.88,1.059,0.969,11.168,10.797,11.509,104.918,10.39,1.109,1.11,10.12,10.622,10.631,105.286
2,20.772,96.437,105.758,100.234,103.317,100.853,10.406,102.588,102.962,104.426,95.634,99.911,109.838,10.235,96.46
3,20.876,9.88,0.981,1.057,11.06,10.51,10.306,108.596,10.49,1.007,1.033,9.667,10.815,11.146,101.581
4,21.106,111.219,1.162,103.067,93.804,114.048,101.008,106.855,98.46,1.137,101.247,94.745,98.958,103.45,98.636
3,21.346,10.433,0.988,1.026,10.623,11.7,10.753,108.93,10.176,1.138,1.055,10.702,11.182,10.277,92.815
1,21.384,99.514,105.153,99.247,99.568,102.839,94.792,94.341,106.009,107.094,98.13,114.809,97.045,109.473,101.481
3,21.649,10.191,1.068,1.05,11.398,10.254,10.53,100.332,10.987,1.026,1.06,10.929,11.429,10.112,98.802
2,21.671,107.174,101.201,108.723,107.437,99.618,10.525,105.621,110.718,99.954,96.946,101.519,104.519,9.894,108.674
4,21.678,105.784,1.167,111.262,108.33,97.866,101.336,100.253,103.238,1.052,103.475,97.475,107.782,109.816,103.448
2,21.696,98.628,108.092,100.59,111.065,101.298,9.712,109.017,104.324,103.039,96.564,101.519,98.18,11.24,105.908
3,21.717,10.638,1.051,0.969,10.055,10.198,11.311,99.753,11.643,1.112,1.072,10.959,10.336,9.978,100.733
1,21.724,95.187,104.169,103.797,108.37,95.685,95.952,99.728,97.617,108.128,96.897,102.082,106.387,99.953,105.588
4,21.937,107.373,1.09,99.2,107.472,102.446,109.876,102.302,99.03,1.081,98.367,106.053,105.504,99.354,91.882
4,21.983,104.199,1.088,97.404,100.767,103.826,101.008,106.144,97.334,1.018,101.585,96.953,102.286,98.07,98.027
1,22.025,96.429,115.28,110.872,112.687,101.785,95.689,101.287,101.645,109.055,96.221,105.939,101.607,110.152,99.375
1,22.102,104.227,114.937,97.796,115.727,101.838,101.271,91.686,92.13,98.379,105.986,108.908,106.628,107.064,92.54
3,22.309,11.449,1.134,0.969,11.196,10.3,10.454,95.716,10.2,1.118,1.112,11.156,11.371,11.767,108.383
3,22.525,11.191,1.012,1.013,10.638,10.411,10.79,107.794,11.554,1.015,0.943,9.956,10.927,11.501,105.53
1,22.541,104.495,100.179,100.717,112.036,107.894,99.952,97.714,108.67,103.18,98.076,98.027,111.116,109.188,95.178
4,22.76,100.149,1.124,104.974,103.554,113.556,101.346,95.979,110.252,1.094,112.736,100.262,100.61,103.303,95.105
1,23.092,109.185,105.242,112.689,108.095,109.947,96.4,97.896,108.667,100.565,113.52,112.961,107.66,102.348,91.686
3,23.132,10.189,1.155,1.04,10.531,11.219,10.462,105.338,10.046,1.027,1.057,9.916,10.613,10.73,105.355
3,23.309,10.353,1.011,1.015,9.777,10.875,11.295,103.147,9.969,1.121,1.022,10.164,10.957,10.446,97.244
4,23.619,104.899,1.06,102.99,104.948,100.259,105.833,97.266,97.57,1.042,111.183,96.87,114.943,100.367,107.666
1,23.849,108.711,110.309,103.613,98.889,102.402,111.519,98.328,101.223,98.425,108.125,100.172,103.383,104.276,97.445
4,24.008,94.771,1.088,106.788,100.695,101.185,103.077,103.663,102.238,1.111,103.269,109.927,102.214,99.235,106.148
1,24.097,103.514,99.76,111.249,109.289,100.179,110.081,106.662,95.976,105.454,109.403,106.517,109.587,108.668,95.401
1,24.144,93.255,102.701,107.426,113.086,100.944,97.153,97.57,95.887,98.909,107.525,114.888,96.816,112.08,92.148
2,24.218,112.878,103.894,102.459,107.702,111.321,9.886,109.758,99.201,109.428,96.676,111.572,108.043,11.324,106.497
3,24.276,10.934,1.109,1.067,10.468,10.984,10.569,101.604,9.95,1.084,1.014,9.809,10.127,11.272,96.765
4,24.469,107.123,1.06,106.536,101.678,114.398,97.451,105.746,98.874,1.169,99.254,104.763,103.383,102.415,94.976
2,24.472,112.217,108.001,109.038,98.339,110.189,9.913,101.145,105.643,103.331,101.253,94.741,99.788,9.892,95.764
2,24.489,97.978,94.853,99.501,110.357,105.313,10.28,101.658,97.274,95.196,95.286,109.403,103.938,11.373,107.933
1,24.531,94.707,111.056,112.278,104.903,100.269,98.35,100.063,94.604,99.758,109.846,110.249,107.449,102.2,94.029
1,24.547,106.361,104.605,107.796,107.12,104.174,110.023,93.189,95.578,114.868,107.582,114.83,103.618,108.852,102.657
1,24.647,99.976,114.137,107.087,107.593,107.79,110.417,96.382,94.622,104.389,109.742,100.156,101.129,111.125,93.189
3,24.756,11.248,1.155,1.019,10.264,10.846,10.172,107.275,11.033,1.127,1.048,11.156,10.879,11.165,103.736
3,24.773,10.149,1.014,1.055,11.287,10.781,10.013,103.272,10.101,0.99,1.061,10.775,10.673,11.022,103.751
2,24.85,98.98,102.876,98.658,99.663,107.257,9.902,108.729,107.341,111.191,104.484,97.586,99.054,10.847,102.403
3,25.11,10.435,1.072,0.951,10.966,11.287,10.817,103.486,10.57,1.131,1.091,11.154,11.502,11.19,93.86
3,25.256,10.731,1.061,0.98,10.462,10.471,10.93,108.915,11.639,1.092,1.089,9.883,11.239,10.699,95.522
3,25.288,10.367,1.137,1.1,11.405,11.622,11.02,102.024,11.475,1.021,1.016,11.093,11.798,11.053,93.447
3,25.37,10.918,1.087,1.09,10.934,11.092,10.978,109.239,11.459,1.079,1.098,11.293,11.851,11.122,108.143
4,25.435,103.741,1.11,113.58,100.422,103.474,105.247,92.812,106.348,1.068,111.257,109.501,112.021,101.229,107.737
3,25.46,10.424,1.122,0.966,9.782,10.496,10.748,103.416,9.823,1.056,0.939,9.777,11.439,9.916,96.504
2,25.967,100.09,100.066,104.083,94.49,108.195,9.721,109.206,96.3,102.986,94.034,102.411,108.816,9.86,107.065
4,26.0,102.014,1.08,109.113,100.176,112.061,110.812,93.794,103.741,1.088,108.919,104.663,114.512,97.47,100.963
1,26.304,97.353,102.352,109.077,106.346,103.894,108.434,101.169,104.389,99.204,111.881,99.217,96.568,103.56,99.506
1,26.456,95.549,103.216,112.472,115.813,105.539,99.072,100.114,99.492,112.203,106.582,105.388,100.034,97.193,95.764
4,26.655,106.954,1.038,98.189,106.103,112.292,106.075,99.051,100.278,1.099,104.064,108.64,109.874,103.795,105.867
3,27.183,10.147,1.147,1.07,11.103,11.425,11.706,103.292,10.84,1.097,0.94,10.698,11.502,11.311,102.198
2,27.399,96.755,103.839,94.775,109.236,96.645,10.116,96.268,111.695,107.238,101.646,100.009,102.363,10.649,110.377
1,27.504,101.32,109.575,99.182,110.952,96.168,106.156,101.365,103.464,115.965,108.137,100.1,113.326,102.2,107.048
2,27.522,98.218,101.682,108.368,105.603,96.402,11.381,97.483,113.018,98.785,106.568,98.222,98.497,10.151,106.925
4,27.562,96.624,1.024,112.641,94.997,107.523,96.67,105.822,98.474,1.11,102.201,94.29,98.399,101.336,108.698
3,27.721,10.596,0.999,1.074,10.431,11.337,10.891,102.852,11.532,1.016,0.975,9.773,11.696,10.839,108.143
1,27.806,101.353,110.987,113.108,112.132,101.785,100.53,98.953,104.55,104.833,110.988,114.391,112.201,110.293,91.495
2,27.844,96.615,106.035,104.741,98.313,100.853,11.079,103.292,100.368,107.878,105.117,107.232,113.13,10.971,101.962
4,27.874,110.453,1.145,99.93,106.855,110.73,109.265,102.36,106.752,1.086,101.779,94.56,105.453,112.571,97.195
4,27.94,101.078,1.128,99.651,92.847,102.33,96.083,94.295,100.816,1.162,102.065,105.204,100.259,110.182,106.155
4,28.231,105.388,1.025,103.353,106.846,111.377,98.034,102.043,100.054,1.121,103.719,97.519,104.35,110.702,95.114
1,28.261,104.21,110.526,109.774,98.985,102.245,97.19,94.857,94.011,113.421,108.914,115.088,100.557,110.828,95.867
4,28.335,108.285,0.999,110.022,104.663,101.513,97.453,107.412,98.946,1.053,111.012,103.962,110.194,112.053,95.835
3,28.371,11.53,0.979,1.0,11.343,10.018,10.433,100.345,10.435,1.15,1.015,9.71,10.858,11.222,93.368
2,28.51,109.573,112.287,105.658,96.038,111.507,10.566,97.55,110.438,102.337,106.678,108.841,106.899,9.963,101.757
2,28.577,96.33,101.689,97.684,105.934,104.798,11.038,99.681,95.847,97.574,96.78,112.003,100.839,10.763,101.268
4,28.628,104.961,1.113,100.411,95.129,103.727,110.7,106.956,110.704,1.16,113.624,100.695,113.312,103.077,103.086
1,28.966,96.464,110.74,110.181,115.727,111.092,103.762,104.668,106.361,101.606,96.645,116.283,96.461,112.326,103.547
2,29.27,95.784,108.352,98.532,95.879,96.147,10.051,94.622,104.83,98.225,99.427,103.528,110.293,11.453,94.139
1,29.33,99.774,113.986,99.753,107.367,105.2,100.685,92.349,92.202,100.565,110.642,112.819,99.612,100.234,103.001
2,29.492,112.384,110.374,104.484,98.98,105.935,11.16,109.592,103.312,96.633,102.996,103.324,112.499,10.24,98.111
3,29.56,10.141,1.001,1.05,10.857,10.969,10.044,97.976,11.643,1.005,1.011,11.132,10.312,11.161,102.181
4,29.572,110.801,1.146,112.646,106.544,104.35,112.455,96.898,96.413,1.066,96.995,93.096,107.331,111.414,96.095
2,29.893,109.125,97.915,93.264,110.8,111.902,9.831,109.482,111.738,98.37,98.402,99.787,97.745,9.798,103.338
4,30.055,100.033,1.11,112.009,100.823,104.12,113.899,93.302,103.327,1.015,102.952,102.474,100.206,102.224,103.2
2,30.115,110.637,106.671,100.39,95.03,98.564,10.829,100.119,103.451,107.852,107.563,98.109,109.01,10.823,103.425
3,30.263,10.217,1.072,1.093,11.119,11.82,11.169,109.626,10.543,1.023,0.946,10.341,11.875,10.112,106.193
2,30.718,101.785,97.907,104.866,109.665,106.153,9.808,104.281,103.237,107.439,94.65,105.413,105.532,11.287,109.744
3,30.834,10.533,1.119,0.968,10.959,11.322,10.658,106.615,11.078,0.986,1.058,9.727,10.471,10.351,96.006
1,31.189,102.028,98.859,109.345,101.851,103.343,107.707,99.912,97.461,109.798,102.919,102.922,104.943,110.313,106.704
1,31.406,96.545,105.029,105.795,108.986,104.577,96.4,93.008,97.862,101.126,109.904,102.565,105.678,110.351,93.756
4,31.824,97.393,1.137,105.147,93.224,109.692,103.574,97.303,109.396,1.178,106.762,95.606,104.148,110.722,103.835
2,32.134,101.067,105.701,105.578,103.879,96.651,9.752,96.463,103.247,108.092,99.012,106.28,99.43,11.243,96.514
4,32.223,97.204,1.163,113.325,106.886,109.891,101.951,99.97,102.015,1.071,102.724,92.919,99.373,105.366,96.683
4,32.457,111.959,1.169,106.338,94.246,114.234,110.243,104.188,98.828,1.142,105.395,93.555,104.695,110.603,103.057
2,32.72,109.284,96.139,106.791,102.959,106.202,9.705,102.133,100.358,112.361,95.898,104.957,111.99,9.925,97.427
2,32.909,112.949,103.282,94.975,102.701,112.463,10.718,97.774,102.487,96.485,108.344,106.21,99.532,10.992,99.836
