task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.395,10.959,0.986,0.959,11.359,10.337,10.062,93.368,11.374,1.031,0.986,10.546,11.633,9.922,95.08
3,8.43,11.274,1.059,1.089,9.658,11.074,10.249,97.226,10.167,1.009,0.951,11.235,10.336,10.325,99.842
2,8.48,109.955,99.263,108.897,95.112,99.441,11.347,102.884,108.607,104.538,108.897,110.265,99.788,11.33,99.709
2,8.519,103.343,98.829,100.239,107.575,96.147,10.003,105.833,104.225,112.58,102.368,109.403,110.726,9.821,100.393
1,8.693,106.755,112.996,98.839,106.163,99.079,111.752,104.255,98.654,114.728,96.987,105.544,111.139,110.485,104.943
3,8.701,11.536,0.995,0.939,11.298,11.164,11.786,102.181,10.943,1.07,1.091,11.055,11.248,10.389,98.331
3,9.071,10.822,1.047,0.989,10.963,11.865,10.32,103.898,10.643,1.01,1.1,10.282,10.341,11.283,104.091
2,9.143,101.922,98.37,93.73,104.711,112.499,9.864,110.121,106.858,105.874,95.584,107.53,98.242,10.843,106.736
2,9.154,96.431,108.029,103.026,103.973,112.708,10.717,106.334,103.122,101.125,110.173,108.078,110.422,9.946,95.705
2,9.212,99.327,106.382,104.056,103.519,106.413,9.7,101.984,100.446,98.458,109.104,105.108,97.883,10.606,110.561
2,9.259,106.869,102.326,109.087,98.646,98.543,11.421,107.651,104.134,99.939,95.943,97.007,96.313,9.698,103.292
1,9.394,95.422,112.058,97.475,106.098,111.176,106.156,106.317,106.176,101.558,111.099,107.485,96.496,99.418,96.571
1,9.553,94.696,98.943,113.035,99.275,104.81,112.315,99.669,107.749,102.684,97.776,104.833,107.2,108.313,95.276
3,9.771,11.321,1.021,1.0,10.456,10.134,10.986,106.995,11.5,1.028,0.983,11.103,10.03,10.953,107.337
4,9.797,102.5,1.086,97.555,94.863,110.334,103.893,93.809,105.184,1.042,103.018,105.078,97.511,99.244,92.812
2,10.013,108.794,96.964,107.754,100.443,107.683,10.699,99.811,101.449,96.934,106.92,99.663,109.01,10.992,105.718
3,10.106,11.261,1.013,1.087,9.835,11.288,10.025,95.233,10.037,1.132,1.01,11.048,11.141,11.241,98.205
4,10.185,100.855,1.095,103.613,95.393,108.44,105.188,97.743,99.613,1.119,100.694,95.968,100.804,98.222,104.255
1,10.21,95.189,98.043,95.929,107.131,107.098,107.245,98.32,99.572,110.668,105.219,111.58,97.334,109.483,97.256
3,10.283,9.947,1.061,0.968,9.785,11.104,11.3,92.76,11.415,1.015,1.048,11.143,10.492,11.364,107.459
4,10.356,109.581,0.998,108.525,94.459,98.734,97.863,94.758,100.819,1.057,113.794,97.077,102.271,108.203,106.977
3,10.421,9.964,1.134,1.004,10.96,11.105,10.478,102.051,11.124,1.014,0.989,11.428,11.798,10.619,104.212
2,10.505,110.101,101.2,104.138,95.233,103.15,11.302,100.416,109.794,108.588,96.537,103.188,99.874,11.064,103.958
3,10.515,10.228,1.138,1.066,10.542,10.067,11.503,96.76,10.383,1.136,1.1,10.365,10.765,10.388,104.598
2,10.71,99.759,111.756,109.564,105.413,96.972,10.866,100.467,105.142,103.772,93.027,95.48,101.656,9.868,100.943
1,10.989,108.846,100.803,113.438,108.98,99.966,102.992,97.166,109.252,98.478,98.839,98.86,106.974,102.488,95.304
3,11.2,11.165,0.993,0.989,9.883,11.243,10.103,102.098,10.203,1.05,1.0,11.332,11.048,10.681,109.743
4,11.401,97.641,1.095,104.897,97.333,100.776,102.672,103.904,106.862,1.056,111.399,102.831,108.44,113.209,98.934
1,11.801,99.774,103.176,106.286,105.696,103.109,95.825,99.803,98.552,103.784,108.125,109.34,110.18,96.632,102.813
1,11.815,97.609,111.281,98.293,102.839,101.825,109.221,96.552,100.091,102.684,105.424,102.486,97.891,109.288,108.015
2,11.984,96.494,111.857,109.54,101.577,100.161,10.131,111.153,97.996,104.811,108.192,95.799,106.452,11.2,93.955
2,11.989,110.462,103.681,101.777,100.048,96.313,10.838,99.085,103.645,107.382,101.209,103.854,109.586,10.01,97.287
4,12.089,109.874,1.02,98.887,108.195,109.605,113.866,95.557,106.114,1.167,110.013,108.713,109.508,98.383,92.057
2,12.265,109.889,103.308,100.473,106.978,107.272,11.338,110.001,102.059,108.613,94.602,107.53,113.356,10.659,103.984
2,12.318,103.259,96.587,96.564,95.279,109.978,11.205,97.678,112.282,109.154,98.596,103.615,98.903,9.692,95.021
1,12.466,109.207,115.162,108.321,114.78,108.578,99.453,94.784,106.432,109.575,99.245,100.878,102.933,98.101,106.67
2,12.527,102.228,97.54,95.315,105.034,97.718,10.209,99.94,109.597,107.459,95.001,97.682,97.172,10.206,109.017
4,12.598,106.288,1.044,98.328,106.63,109.761,109.503,108.724,108.978,1.166,101.052,104.074,99.094,105.83,102.336
3,12.932,10.653,1.021,1.106,9.965,10.484,11.214,107.818,11.27,1.14,1.067,10.456,10.394,10.097,99.473
1,13.019,94.98,99.25,102.981,100.452,108.109,97.293,94.861,99.844,103.155,96.925,103.399,100.085,106.074,107.39
1,13.247,97.626,115.479,96.841,102.229,111.655,94.968,108.165,99.674,103.18,109.938,101.899,102.391,103.036,104.584
1,13.394,108.203,113.826,113.52,112.19,97.657,99.327,92.371,98.364,113.19,95.888,98.027,105.975,105.667,91.662
3,13.641,10.097,1.133,1.083,10.736,11.429,10.325,100.733,10.659,1.064,1.1,10.487,10.658,11.024,103.932
1,14.339,102.403,112.852,110.643,108.908,97.73,99.416,99.289,104.668,104.348,98.681,108.638,100.392,108.516,99.692
1,14.483,98.027,108.565,110.344,114.408,95.896,107.939,96.484,98.476,105.777,96.364,104.406,113.359,95.045,95.188
2,14.809,110.126,104.717,99.341,104.319,97.18,10.379,101.299,113.431,96.67,107.022,95.448,110.265,9.899,98.524
4,14.872,94.554,1.136,98.619,106.855,111.826,108.767,102.587,105.808,1.11,110.21,98.378,103.287,113.013,96.572
2,15.384,103.379,96.802,95.315,98.5,110.218,10.69,98.372,101.41,106.28,96.633,99.699,104.759,11.259,96.46
3,15.77,10.44,0.985,1.06,10.769,10.921,10.423,93.103,10.767,1.015,0.958,10.306,11.316,11.116,98.778
2,16.03,108.765,101.651,94.895,104.549,110.882,10.126,109.206,109.386,97.786,95.419,106.677,96.428,11.366,105.677
3,16.099,11.376,1.008,1.044,11.34,10.287,11.402,101.619,11.282,1.127,0.956,9.847,10.434,10.015,110.058
2,16.57,107.341,106.935,95.62,107.878,95.832,9.828,105.919,112.102,103.163,98.588,103.201,111.751,10.453,101.658
3,16.815,10.071,1.076,1.042,10.822,11.065,11.197,102.385,11.321,1.099,0.97,10.468,11.371,10.32,102.467
4,17.152,110.501,1.11,100.75,96.168,105.51,111.068,106.292,100.778,1.037,97.624,104.079,103.645,108.336,104.97
1,17.188,98.172,109.055,111.254,111.595,99.915,95.116,106.422,97.085,109.305,113.182,113.003,98.29,109.937,94.861
4,17.219,110.052,1.153,105.931,95.007,96.714,110.681,108.095,110.743,1.056,100.75,106.52,103.191,101.203,103.078
1,17.272,101.865,102.642,97.682,111.063,99.173,95.678,106.462,97.545,111.456,102.461,107.672,111.97,98.35,94.068
2,17.281,112.794,103.98,108.331,99.839,104.171,9.849,109.134,109.876,95.723,93.905,94.249,104.519,10.824,107.787
2,17.518,100.714,96.586,99.021,102.783,95.794,11.022,108.138,98.218,99.684,108.963,97.57,113.329,11.255,106.295
3,17.651,10.643,1.09,0.994,10.976,10.021,10.116,106.367,10.072,1.09,1.1,9.685,11.291,10.821,96.392
4,17.704,95.603,1.013,109.896,98.169,105.488,111.188,96.523,98.474,1.1,112.052,99.401,105.164,101.31,98.5
1,17.911,95.422,102.459,96.45,106.684,97.334,102.203,108.783,105.514,107.958,106.293,103.653,106.883,95.477,92.836
2,18.0,100.187,106.141,101.888,98.263,107.774,10.405,104.451,106.642,100.231,102.019,100.58,98.07,10.209,104.569
3,18.12,11.11,0.996,1.02,11.137,10.04,10.558,103.272,10.481,0.999,1.104,9.956,10.011,10.537,98.743
4,18.439,97.506,1.154,111.327,94.39,108.55,104.748,105.687,98.457,1.088,98.189,94.314,106.871,105.328,97.353
2,18.634,111.014,110.342,95.128,109.621,100.676,9.852,107.75,108.767,109.336,93.396,99.302,99.037,11.417,101.756
1,18.769,102.496,113.19,98.179,100.868,106.141,108.514,93.41,101.275,115.965,103.203,99.65,99.24,103.93,107.358
2,18.929,103.147,108.143,104.823,105.413,107.542,9.842,98.638,109.381,112.408,102.169,102.75,99.351,9.731,108.407
1,19.105,92.952,101.52,99.761,109.159,110.122,96.501,94.832,102.574,102.352,100.162,101.82,104.537,98.869,101.77
2,19.143,108.899,96.972,107.187,103.984,108.959,11.097,107.138,108.619,108.053,95.156,106.182,110.994,9.717,111.197
4,19.409,101.698,1.047,109.382,102.831,102.189,96.248,91.882,102.94,1.024,112.904,109.615,109.668,105.463,92.857
2,19.476,102.542,103.289,106.568,105.633,110.946,10.357,103.241,99.3,98.761,95.943,102.612,98.155,9.672,109.944
1,19.556,96.466,100.978,106.328,112.116,113.173,96.177,101.286,98.354,102.749,109.077,102.742,112.073,111.777,104.074
3,19.723,11.272,0.989,1.077,11.172,10.857,11.011,102.385,10.179,1.08,1.068,10.977,11.408,11.408,97.926
4,19.763,102.493,0.992,102.966,106.225,101.946,112.959,107.033,97.404,1.174,113.623,100.21,109.508,104.396,104.501
1,20.158,97.142,115.983,95.888,99.15,105.505,109.001,108.552,102.167,104.787,111.058,114.437,96.168,95.678,98.913
1,20.242,109.234,98.521,103.005,105.07,99.612,102.193,93.875,100.903,103.093,105.378,107.593,102.933,99.327,92.192
3,20.278,11.409,1.1,1.037,9.736,10.877,11.659,108.915,11.486,1.082,1.02,10.784,11.474,10.536,106.995
4,20.291,111.782,1.112,103.416,105.92,100.419,106.261,105.071,97.948,1.041,104.865,98.513,101.536,102.685,104.742
2,20.37,103.738,98.912,99.789,101.57,106.205,9.798,98.001,112.489,104.178,98.623,104.29,109.032,9.933,108.612
1,20.623,98.778,112.52,103.225,113.423,98.335,110.846,95.376,97.949,98.859,106.076,102.733,105.235,110.303,106.155
2,21.178,95.72,109.428,94.364,109.297,99.465,10.563,103.65,107.525,98.525,104.049,103.603,103.509,11.045,97.108
4,21.317,99.977,1.113,97.205,103.311,111.463,105.201,102.538,100.116,1.02,100.297,105.054,109.021,98.591,96.319
3,21.594,10.959,1.127,1.0,9.74,11.58,10.72,102.476,11.09,1.121,1.095,9.99,10.683,11.496,98.412
3,21.853,10.369,1.058,0.965,9.949,11.139,10.403,94.733,11.394,1.012,1.106,10.977,10.767,10.862,98.193
2,21.992,103.03,104.367,99.818,98.712,100.885,9.811,94.144,109.605,101.125,98.153,108.602,113.852,10.745,107.549
4,22.358,99.42,1.018,110.79,105.052,109.048,99.98,95.298,95.603,1.02,111.355,98.397,107.767,104.005,93.963
3,22.533,10.206,1.091,0.994,10.386,10.951,11.791,95.565,11.463,1.012,0.941,9.922,11.039,11.557,104.006
4,22.581,108.716,1.081,98.565,100.578,98.048,102.536,98.802,107.534,1.113,99.579,99.287,111.404,104.153,95.819
3,22.86,10.221,0.999,1.016,9.785,11.086,11.07,102.024,10.565,1.141,0.99,10.275,11.129,10.203,95.57
3,23.085,11.218,1.018,1.072,9.896,11.146,11.141,104.895,9.806,1.002,1.044,10.511,11.012,10.122,95.798
2,23.18,106.384,101.072,109.174,94.694,103.363,9.849,98.938,107.728,111.157,101.588,101.54,110.079,9.861,101.256
4,23.187,106.518,1.102,108.675,92.668,105.433,111.921,101.207,99.268,0.997,102.565,107.584,105.528,109.419,106.16
3,23.266,11.462,1.058,1.043,9.948,11.393,10.403,95.398,10.075,1.112,1.009,9.8,11.737,10.895,110.179
1,23.294,104.812,98.182,108.52,100.156,96.228,109.724,100.184,91.961,98.055,108.496,108.121,101.895,111.098,104.464
3,23.299,9.914,1.004,1.044,10.966,11.215,10.862,104.3,10.673,1.121,0.945,10.718,11.119,10.231,98.096
3,23.546,10.711,1.149,0.987,10.174,10.322,11.26,99.209,10.099,1.141,0.993,11.423,10.927,10.759,100.214
2,23.732,111.695,111.516,102.459,98.491,97.053,11.143,105.858,107.772,97.113,103.832,101.296,112.718,10.939,101.498
3,23.88,10.531,1.107,0.939,10.539,10.567,10.569,101.581,11.493,1.142,1.07,10.284,10.125,11.364,93.864
4,23.931,111.516,1.096,108.103,99.286,102.895,112.856,104.776,96.413,0.996,105.426,94.941,104.12,101.135,92.482
4,24.403,96.135,1.14,100.285,105.783,104.221,100.87,106.322,98.249,1.081,103.245,108.33,100.444,112.68,96.647
1,24.6,108.667,115.975,102.644,97.944,100.956,107.095,95.589,101.187,111.948,112.404,113.676,106.705,108.344,102.729
1,24.616,103.514,110.089,97.613,101.995,109.807,110.093,97.042,99.695,103.465,103.632,112.344,100.655,105.475,99.346
1,24.783,100.77,108.208,105.795,108.679,101.961,106.658,96.986,103.872,105.989,105.378,100.723,105.221,108.262,93.41
4,25.07,108.355,1.039,96.264,107.981,106.988,99.349,103.243,103.036,1.16,113.492,109.246,97.57,99.378,104.325
4,25.073,100.826,1.1,104.045,109.883,105.446,105.847,99.581,104.82,1.033,99.688,108.806,101.825,98.715,101.647
1,25.437,101.223,98.055,110.515,98.269,103.145,96.061,98.548,93.922,98.861,99.395,114.232,113.527,105.286,99.266
2,25.63,103.383,104.401,110.078,100.214,110.134,9.836,101.65,96.315,112.634,106.4,95.165,104.767,9.904,102.394
4,25.716,105.808,1.158,112.676,96.079,105.338,108.738,99.32,101.202,0.993,110.59,93.343,96.987,103.028,105.316
3,25.749,11.12,1.118,0.951,10.325,10.453,11.134,106.695,11.297,1.015,0.98,11.43,11.477,10.154,95.581
2,25.765,109.962,102.828,102.003,100.699,98.603,9.85,102.216,111.582,97.677,95.73,108.624,95.794,10.749,102.918
2,25.83,99.133,97.208,105.877,105.554,110.683,11.287,95.729,106.318,98.429,100.837,110.069,101.696,11.096,109.951
1,25.852,97.493,112.281,104.023,102.459,109.075,108.736,105.996,98.343,114.026,106.353,100.501,98.675,98.344,91.696
1,26.159,98.552,98.425,97.666,105.801,106.426,96.539,99.339,98.778,116.012,110.275,113.467,107.531,110.1,95.671
4,26.192,107.351,1.08,98.725,94.601,114.497,108.96,97.586,110.122,1.162,96.162,102.09,99.23,104.242,107.287
4,26.257,106.954,1.16,97.555,105.946,105.323,110.902,99.591,106.343,1.037,112.208,95.764,98.479,101.103,105.117
2,27.039,96.048,103.183,107.257,100.8,109.27,10.069,109.892,104.577,103.475,107.485,105.319,96.271,10.424,108.288
2,27.1,102.554,97.515,103.484,95.331,104.26,10.659,108.903,109.554,110.517,94.491,111.815,101.833,10.449,104.56
2,27.187,110.593,103.728,104.476,110.604,97.07,10.743,106.418,98.034,109.783,94.79,104.408,103.034,10.234,96.422
4,27.453,95.55,1.033,104.292,102.876,102.554,102.459,101.207,100.419,1.174,107.964,108.324,109.761,99.781,106.596
4,27.758,108.171,1.099,98.192,94.459,97.749,102.372,96.339,98.816,1.141,111.405,104.948,113.075,99.621,94.35
2,28.016,111.54,111.295,105.877,106.239,100.413,10.897,103.806,107.604,104.922,96.877,97.908,105.702,10.238,96.273
1,28.285,96.713,100.432,100.043,107.966,99.286,95.678,108.558,108.628,102.312,101.302,98.361,109.757,95.605,98.094
3,28.411,10.585,1.078,1.048,9.956,11.075,10.44,94.183,10.774,0.99,1.107,11.06,10.927,10.282,107.69
2,28.417,108.163,109.268,99.936,107.702,96.11,10.147,110.561,101.323,95.896,96.365,97.51,109.673,10.422,104.841
2,28.429,101.449,111.942,109.2,107.651,110.195,11.386,108.029,111.582,101.485,96.287,101.536,112.19,9.695,99.551
3,28.562,10.859,1.061,0.969,10.334,10.3,10.284,99.842,10.31,1.024,1.077,10.795,10.254,11.399,104.534
3,28.567,11.553,1.155,0.973,10.953,10.062,10.578,97.399,10.075,1.135,1.073,9.901,11.623,10.684,99.894
3,28.883,10.536,1.01,1.067,11.2,10.397,10.463,100.304,11.054,0.974,1.037,10.76,11.41,11.254,107.459
4,28.935,105.435,1.054,106.294,94.448,110.273,103.893,98.731,95.028,1.028,99.441,96.077,110.674,102.047,92.92
1,29.147,103.286,109.253,107.127,112.617,102.377,111.991,95.214,96.223,104.234,102.259,107.692,111.233,112.567,106.86
4,29.248,102.5,1.174,98.602,103.995,103.107,97.279,106.302,110.172,1.153,106.79,108.928,101.779,100.137,96.716
1,29.373,92.351,110.019,107.236,102.635,110.236,101.155,99.067,107.054,100.513,98.896,98.877,104.363,99.001,93.169
4,29.722,100.607,1.119,98.918,100.736,112.454,112.705,107.774,107.534,1.044,105.797,110.03,110.273,99.185,99.469
3,29.904,10.565,1.086,1.11,10.955,11.086,10.235,108.179,11.164,1.079,0.945,10.449,11.452,11.155,98.222
4,29.937,109.653,1.091,98.328,100.111,109.516,107.912,108.32,103.318,1.032,104.064,98.498,101.814,113.154,99.756
2,29.957,97.642,95.613,110.405,110.138,97.26,11.238,94.041,108.753,95.611,106.532,110.536,96.987,11.434,97.217
2,30.009,101.323,101.437,101.073,110.519,95.925,9.921,93.815,100.648,106.53,101.717,105.909,108.043,9.963,109.482
3,30.136,11.366,1.152,1.065,9.901,11.576,10.388,101.608,10.526,1.109,0.998,10.798,10.934,11.188,95.549
1,30.306,92.355,109.758,104.155,97.944,101.599,99.343,101.399,100.263,112.532,109.885,113.467,109.902,108.35,99.674
2,30.364,112.296,95.21,94.191,95.941,99.25,10.08,105.473,111.582,103.475,94.339,106.68,102.565,10.66,94.008
1,31.103,92.454,112.199,103.766,112.167,112.145,105.192,106.704,92.244,99.074,101.36,110.421,102.758,104.992,101.78
2,31.427,96.94,105.691,100.979,105.653,106.995,11.32,104.782,110.343,107.767,105.263,109.902,106.205,11.018,107.292
2,31.556,108.753,99.084,98.136,102.007,108.568,10.38,94.626,113.062,110.342,96.633,96.247,96.651,10.439,105.027
3,31.562,11.147,0.99,1.115,10.347,10.944,10.753,93.227,9.954,1.117,1.027,10.078,10.326,11.001,102.483
3,31.628,11.14,0.979,0.965,10.093,11.609,9.916,104.486,10.557,1.031,1.0,10.952,11.001,11.286,95.394
2,31.696,108.475,109.858,98.527,109.54,97.104,11.178,105.651,109.774,107.948,103.16,111.56,107.663,10.401,96.535
1,31.721,101.898,115.597,109.533,106.014,104.215,96.05,105.609,93.72,113.19,108.074,104.822,111.326,103.497,93.521
3,31.795,10.907,1.063,0.989,10.842,10.745,9.923,105.808,10.361,1.074,0.98,11.092,10.896,10.537,98.331
3,31.815,10.959,1.042,0.97,10.859,11.309,11.41,108.052,10.821,1.117,0.987,10.325,11.568,9.936,106.062
4,31.975,96.75,1.088,100.638,98.309,104.593,106.149,106.106,100.908,1.096,96.674,105.542,110.218,106.845,93.219
1,32.698,98.389,101.455,107.498,113.451,104.995,103.036,102.381,100.75,113.425,98.385,100.154,103.196,97.937,103.303
4,33.036,95.603,1.042,110.034,108.368,109.021,107.122,97.019,108.627,1.133,98.619,101.653,105.181,99.045,95.296
3,33.196,10.084,1.122,1.052,11.08,10.524,11.58,98.176,10.861,1.097,1.056,9.691,10.883,10.317,108.179
4,33.204,95.405,1.039,104.045,100.193,105.201,104.288,92.196,100.848,1.171,105.931,106.544,103.474,108.281,104.557
2,33.24,105.548,110.189,108.698,103.697,97.532,9.684,96.594,96.098,95.878,99.305,108.616,112.298,11.045,109.482
3,33.297,9.827,0.979,0.963,10.821,11.112,11.109,103.418,11.054,1.044,0.964,9.736,10.16,10.668,108.705
1,33.378,103.559,107.48,103.948,108.37,102.391,103.216,101.84,108.483,101.35,100.002,98.372,107.286,100.879,105.971
3,34.224,11.282,0.991,1.062,10.697,11.742,10.242,107.168,10.841,1.136,1.066,10.339,11.309,11.518,92.706
3,34.283,10.203,0.977,0.98,11.136,11.427,11.514,98.778,11.246,1.031,1.033,9.651,11.772,10.564,98.243
4,34.289,101.698,1.026,113.794,103.208,109.395,110.174,94.222,97.312,1.121,102.065,96.128,103.599,100.616,105.07
3,34.389,11.556,1.04,0.956,10.768,10.934,10.446,94.944,10.008,1.135,1.099,10.609,10.318,10.096,101.844
4,34.744,98.059,1.11,107.936,96.931,97.807,98.512,108.98,106.707,1.032,101.642,96.406,110.297,102.224,106.148
2,34.782,113.553,103.964,106.433,99.109,103.777,10.401,101.068,107.871,102.954,98.064,104.589,96.444,10.11,105.208
3,34.924,10.767,1.084,1.064,10.83,11.68,10.245,103.041,10.198,1.062,1.113,10.036,10.484,11.055,107.454
1,34.955,96.995,107.138,111.567,105.939,100.753,100.266,91.84,102.574,102.997,108.861,101.124,107.421,106.035,92.374
3,35.047,11.183,1.135,1.114,10.349,11.404,10.138,109.298,10.216,1.078,1.09,11.059,11.337,9.936,93.794
2,35.189,107.512,98.218,104.554,95.48,110.399,10.003,97.696,111.16,111.127,107.133,109.456,111.99,10.21,96.095
2,35.347,99.428,108.172,109.316,103.876,106.267,11.44,105.139,96.934,110.63,107.742,94.935,109.828,9.672,101.152
2,35.647,105.926,96.031,100.919,105.357,109.394,9.848,95.213,110.476,98.37,96.757,105.292,107.833,10.679,106.907
2,35.876,98.065,98.598,106.568,98.459,105.53,10.333,109.114,104.174,109.6,97.157,95.879,109.25,10.267,107.076
1,35.929,106.985,115.28,100.717,107.286,99.116,105.342,108.803,108.664,113.406,95.925,103.072,101.262,111.157,107.6
3,36.078,11.292,1.075,1.032,9.632,10.728,11.7,102.562,9.808,1.093,0.942,10.379,10.943,11.22,99.592
1,36.364,93.71,109.772,97.363,109.669,109.166,98.101,106.68,100.791,104.333,102.919,113.676,109.453,108.514,100.979
3,36.471,10.179,1.059,1.106,10.57,11.475,10.34,109.926,10.943,1.036,1.015,10.364,11.182,9.936,97.784
3,36.506,10.63,1.102,1.113,11.018,10.254,10.29,106.512,11.362,1.035,0.989,10.551,10.535,10.315,92.692
2,36.763,111.582,111.703,108.589,95.02,112.073,10.195,98.53,110.291,112.287,97.684,98.549,101.257,9.809,102.271
3,36.954,10.943,1.12,1.086,10.676,10.289,10.389,107.865,10.673,1.061,0.952,11.018,11.821,11.029,101.404
2,37.0,106.393,109.343,107.65,95.882,102.79,10.439,106.956,103.289,107.764,98.759,102.368,103.537,10.406,110.129
1,37.015,94.357,112.391,100.921,99.353,104.433,107.112,102.919,102.403,111.931,107.704,114.83,102.993,109.797,103.499
3,37.112,9.969,0.973,0.956,11.088,11.086,10.78,108.099,10.655,1.046,1.092,10.308,11.407,11.3,103.944
1,37.273,102.521,110.348,113.082,100.106,109.35,101.454,94.427,98.987,103.989,106.876,103.407,101.607,98.262,103.287
4,37.649,102.23,1.01,113.508,96.124,105.338,103.728,105.148,103.475,1.108,111.486,103.554,104.374,103.728,95.756
3,37.781,10.302,1.054,1.069,10.306,10.826,11.193,107.561,9.861,1.023,1.098,10.531,10.055,11.024,101.443
2,37.87,100.475,95.176,107.485,105.742,101.377,9.902,105.278,99.428,100.895,102.248,101.039,97.232,9.695,106.301
2,37.954,104.242,98.881,99.236,106.94,110.218,10.948,109.134,98.89,103.02,107.455,105.764,112.073,11.044,105.621
