task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.334,103.261,1.055,104.047,94.56,108.173,109.262,108.222,111.516,1.178,109.386,96.404,103.099,97.395,99.625
2,4.562,106.049,96.526,97.768,107.402,107.753,10.28,107.487,113.431,111.704,110.132,105.528,110.079,10.845,109.826
2,4.594,100.888,102.404,100.341,99.664,108.426,10.322,103.532,97.468,97.515,103.523,110.649,109.354,10.133,101.774
2,4.655,97.458,94.912,104.647,111.418,109.574,10.574,110.119,98.988,105.184,95.611,95.723,107.135,10.304,105.526
3,4.832,10.705,1.101,1.059,10.786,10.778,10.828,102.707,11.327,1.007,1.056,10.099,10.401,10.124,109.412
2,4.846,110.907,95.77,105.065,103.623,109.535,11.124,104.578,105.344,102.924,102.994,99.499,97.053,9.652,104.988
3,4.897,10.178,1.049,0.945,9.624,10.307,10.97,92.677,10.333,1.067,1.025,10.905,11.703,10.767,102.301
4,4.923,96.621,1.073,105.365,99.2,98.958,98.753,100.254,111.825,1.161,99.401,108.195,102.944,102.461,97.475
2,4.924,102.059,96.209,101.551,101.281,96.114,10.991,110.577,108.804,105.874,107.77,100.196,104.314,10.03,97.904
2,4.971,104.577,99.981,97.354,102.411,109.394,11.049,94.484,113.645,107.206,98.017,104.25,110.088,11.212,97.441
3,5.091,10.895,1.11,1.009,10.667,11.427,11.413,102.75,10.327,1.019,1.037,10.901,10.326,10.379,102.138
2,5.249,101.598,108.001,95.851,96.612,110.47,10.534,108.248,109.554,97.786,96.8,102.824,97.532,11.096,107.474
2,5.27,110.701,106.793,105.903,104.532,113.393,10.488,96.446,108.718,102.534,110.33,99.706,96.141,11.262,104.108
1,5.341,96.255,108.93,113.288,116.394,111.343,95.943,98.644,105.053,116.232,109.304,112.167,102.476,100.831,105.53
2,5.542,103.224,110.813,102.53,98.796,103.408,11.072,97.708,113.31,103.814,98.497,95.053,107.136,11.156,101.278
3,5.821,10.191,1.039,1.025,9.746,10.769,10.905,99.774,10.961,1.089,1.025,9.913,10.342,10.812,94.393
2,5.915,109.899,110.449,108.228,104.034,101.332,10.216,111.436,97.271,95.0,92.957,104.876,103.888,10.866,104.483
1,5.995,93.082,109.765,101.609,104.829,99.122,105.278,92.971,104.659,109.548,103.664,110.952,98.982,99.181,99.584
4,6.175,104.236,1.01,113.991,92.856,113.876,104.767,95.656,103.799,1.134,107.2,98.083,104.902,104.288,107.87
1,6.334,99.602,103.17,97.042,104.465,113.009,98.187,106.916,96.713,109.08,110.181,110.858,105.39,104.48,96.36
4,6.349,97.179,1.034,105.395,107.805,106.118,101.891,93.688,97.96,1.169,99.426,105.588,99.34,104.852,100.803
3,6.415,9.868,1.048,1.023,10.698,10.794,11.228,107.5,10.842,1.108,1.106,9.886,10.363,11.046,109.979
4,6.52,98.628,1.152,100.54,105.054,112.103,107.295,94.804,110.425,0.993,102.876,106.293,100.079,112.053,98.065
2,6.698,99.201,110.276,96.523,104.621,97.723,10.812,94.397,104.444,106.382,109.087,98.161,108.074,10.05,106.8
1,6.825,95.166,109.239,108.834,113.112,109.413,105.192,96.705,100.811,104.012,111.6,114.592,109.339,112.077,103.192
3,6.835,9.795,1.15,1.04,11.032,11.863,11.172,100.987,10.659,1.029,0.977,9.862,10.592,11.776,105.649
3,7.399,10.782,1.132,1.068,11.196,11.066,11.202,102.774,11.183,1.001,1.021,10.963,10.068,10.893,96.445
3,7.867,11.358,1.029,1.068,10.316,11.568,10.817,99.105,10.409,1.148,1.032,9.844,10.386,11.288,110.048
2,7.951,96.783,104.71,98.433,106.767,108.279,10.158,107.648,105.499,97.499,105.905,108.76,102.221,11.445,106.813
4,8.192,94.714,1.17,100.917,105.827,105.948,111.856,99.623,101.127,1.174,98.572,96.465,105.689,109.654,94.983
2,8.235,102.901,109.812,102.466,103.603,99.43,11.301,98.877,110.907,104.442,109.008,111.532,111.521,10.699,98.37
3,8.414,11.229,0.993,1.002,9.874,11.474,11.628,109.915,11.386,1.089,0.949,11.118,11.322,9.928,94.3
2,8.559,109.94,97.414,108.841,94.219,97.434,11.116,96.745,109.778,109.536,106.114,100.77,106.216,10.289,105.219
3,8.689,11.422,1.08,1.007,10.825,10.826,11.464,100.117,11.439,1.075,1.055,10.294,11.13,11.53,104.598
4,8.81,104.422,1.087,110.022,93.416,113.739,107.044,93.036,104.8,0.997,113.462,109.371,97.798,99.86,93.471
4,8.944,98.821,1.021,101.825,100.222,100.251,104.905,95.383,110.801,1.033,105.274,96.077,114.768,100.655,107.089
3,8.992,10.287,1.025,0.961,10.794,9.989,10.803,104.037,11.44,1.037,1.002,10.189,10.651,11.582,93.756
1,9.047,92.591,110.667,113.495,116.29,96.386,107.679,97.344,103.664,100.245,105.532,104.64,111.48,98.869,101.399
1,9.255,103.149,98.062,97.475,107.388,104.541,100.916,105.129,97.6,114.04,107.033,108.98,113.198,102.545,96.736
4,9.777,100.313,1.028,113.051,93.396,96.956,112.515,95.424,111.607,1.048,105.365,104.948,105.434,110.493,92.837
2,9.922,108.757,112.36,102.17,99.423,108.02,10.539,111.419,102.366,109.688,103.816,111.742,105.9,10.021,94.668
4,10.003,102.032,1.018,108.103,96.989,98.23,111.938,101.03,105.404,1.01,97.71,98.163,109.048,113.899,93.992
4,10.137,98.926,1.114,103.774,107.979,99.9,103.674,106.764,108.28,1.147,100.383,96.7,96.852,103.698,100.45
2,10.335,108.881,96.514,105.715,95.308,112.912,9.953,103.689,98.791,112.078,101.369,103.201,113.356,10.03,104.455
4,10.582,95.028,1.039,104.259,95.582,110.661,98.587,101.669,106.174,1.073,98.223,98.755,106.871,111.348,107.837
3,11.12,11.406,1.04,1.07,10.202,10.321,11.171,106.343,10.984,1.047,0.971,9.966,10.155,9.934,97.47
3,11.468,9.812,1.101,0.956,9.613,11.662,10.944,95.798,10.02,0.991,1.035,9.76,11.687,11.493,97.778
1,11.77,95.28,110.905,107.671,113.451,113.002,105.634,105.253,97.783,116.232,97.586,112.942,109.177,101.919,103.092
3,11.893,10.49,1.119,1.092,9.773,10.523,10.305,101.647,11.227,1.028,0.95,10.728,11.827,10.41,103.011
1,11.965,107.159,112.391,113.284,97.902,98.331,107.31,103.303,91.956,114.664,111.713,110.014,95.852,109.307,101.654
1,12.091,101.841,103.796,111.713,110.851,103.068,101.502,98.245,98.673,107.829,96.899,109.696,100.385,106.275,93.972
4,12.2,94.571,1.011,105.532,93.137,105.454,111.262,98.037,101.158,1.046,112.353,95.837,106.391,106.525,103.485
3,12.808,10.366,1.045,1.037,11.002,10.05,9.917,98.481,10.826,1.044,1.054,10.959,10.486,11.746,100.733
1,13.054,109.173,114.849,97.919,101.124,113.0,109.797,91.937,96.682,102.866,99.374,108.115,95.971,105.128,91.84
3,13.198,11.386,1.062,1.106,10.669,10.909,10.749,106.615,11.27,1.137,1.092,11.313,11.84,11.115,96.953
1,13.42,98.713,104.87,101.638,105.424,107.979,104.713,97.802,91.984,99.549,103.878,98.393,99.981,97.783,97.714
1,13.455,101.0,102.626,110.181,111.894,105.826,111.057,106.67,96.64,103.416,109.118,115.557,111.919,110.764,91.516
1,13.931,98.967,99.854,106.286,107.133,98.707,95.644,91.495,102.681,109.429,101.321,114.543,100.449,100.768,95.883
1,13.966,108.043,113.406,103.056,100.623,110.067,108.678,92.135,101.914,107.769,112.689,108.092,95.562,97.811,105.645
1,14.726,102.274,114.683,98.614,101.994,105.152,104.198,98.142,101.544,110.516,98.088,107.111,103.57,102.025,98.572
2,14.872,98.55,106.959,98.5,101.957,104.99,11.302,108.288,103.4,102.633,108.968,106.0,106.187,9.899,106.687
1,15.032,92.12,98.909,105.154,112.927,102.014,112.495,100.472,93.158,103.859,112.234,101.052,101.209,96.413,105.212
4,15.158,104.686,1.08,109.951,100.85,110.8,108.15,99.906,105.559,1.01,111.183,105.058,109.914,101.15,100.291
3,15.33,10.149,1.109,1.078,10.859,11.649,11.174,95.878,11.493,0.981,1.103,10.976,10.418,10.41,99.588
1,15.586,96.126,100.122,109.704,103.311,106.18,105.158,101.742,101.152,103.131,110.128,113.053,105.14,110.478,105.637
2,15.777,96.437,102.264,106.36,107.13,109.857,10.786,109.592,107.302,98.881,105.424,99.23,112.903,10.225,102.348
4,15.879,96.448,1.112,106.171,101.918,101.868,104.577,96.341,101.991,1.158,111.285,96.725,113.886,106.261,108.818
1,15.953,102.822,109.902,103.57,112.927,103.911,102.992,96.444,108.114,103.696,107.311,110.976,111.124,102.465,103.959
4,15.979,106.425,1.014,98.883,93.536,109.487,103.778,92.41,94.554,1.005,111.618,96.383,106.345,104.353,105.276
3,16.171,10.07,1.067,0.954,10.908,11.712,10.093,99.958,10.158,1.054,1.068,10.944,10.673,11.011,104.212
1,16.542,101.56,100.582,99.75,113.467,101.829,98.31,108.306,101.552,112.411,101.509,113.42,108.95,111.255,100.827
4,16.805,98.24,1.173,106.481,109.927,100.909,111.164,94.384,100.852,1.021,112.525,94.573,102.531,105.328,104.194
4,17.02,105.637,0.997,111.083,110.032,112.82,107.819,108.581,107.137,1.099,105.163,106.152,106.952,97.419,92.498
2,17.068,109.709,103.103,109.173,94.855,105.807,10.15,94.68,110.28,100.88,104.969,106.588,102.405,9.849,96.975
3,17.157,10.176,1.079,1.034,9.84,10.15,10.724,109.935,10.909,1.094,1.106,10.347,10.013,10.724,93.535
1,17.421,103.514,99.699,100.13,110.948,112.145,98.262,104.793,104.955,109.429,96.815,105.939,112.449,97.264,97.335
1,17.904,92.355,103.022,107.654,110.943,102.166,95.689,96.97,105.448,111.736,96.811,110.887,98.29,105.158,106.478
4,17.941,107.725,1.105,112.177,103.966,113.876,105.088,95.424,105.606,1.167,109.53,103.98,101.314,110.513,103.507
4,18.09,94.744,1.063,105.333,103.34,98.984,100.81,96.77,105.836,1.169,105.719,103.676,111.162,105.767,107.159
3,18.28,11.026,1.1,1.02,11.17,11.074,10.887,99.473,11.627,1.135,0.951,10.161,11.0,11.786,95.695
2,18.405,111.734,96.418,105.423,98.263,98.826,10.633,106.228,97.978,103.284,98.0,101.408,109.673,11.359,109.019
3,18.415,10.645,0.998,1.104,10.867,10.964,10.065,95.375,10.481,0.995,1.086,9.696,11.554,11.298,93.876
2,18.538,104.356,98.785,105.629,99.109,112.903,11.305,108.455,108.447,112.421,101.486,103.876,103.08,10.303,97.129
1,18.592,93.037,109.385,97.613,109.923,98.41,99.953,95.593,103.97,104.333,96.085,115.546,96.075,108.0,101.713
1,18.644,105.234,107.208,107.154,108.577,110.62,111.108,101.908,95.838,106.07,109.958,113.079,111.739,97.193,105.927
4,18.855,101.774,1.044,108.273,104.447,98.2,108.96,102.212,105.371,1.087,109.777,95.76,103.985,110.058,102.285
4,19.188,103.318,1.074,103.31,107.86,99.025,105.366,102.511,111.278,1.146,112.696,101.831,111.966,108.359,106.155
3,19.492,10.643,1.022,0.971,10.193,10.927,11.433,95.08,11.11,1.043,1.019,10.253,11.101,11.061,103.125
4,19.543,94.56,1.121,113.87,94.745,108.228,109.797,92.441,106.274,1.007,102.92,101.01,114.367,99.117,93.196
2,19.859,109.116,97.47,99.324,108.341,106.019,11.345,95.621,99.818,101.072,94.191,98.349,113.3,10.759,109.804
2,20.283,103.343,112.64,96.202,111.56,109.702,11.345,97.024,106.393,107.48,108.096,104.049,113.343,10.749,105.021
4,20.402,109.507,1.088,103.922,107.024,111.375,95.972,105.707,103.327,1.165,108.672,105.667,101.998,103.822,98.732
4,20.569,100.826,1.168,106.629,109.52,114.277,104.008,103.569,103.133,1.142,110.191,99.072,109.3,99.549,98.098
1,20.571,99.219,99.629,111.933,109.407,111.233,95.048,105.726,100.903,103.051,102.913,114.971,108.588,107.679,103.355
3,20.632,10.089,1.08,1.006,10.055,11.141,11.706,95.764,11.34,1.065,1.015,9.758,10.323,11.664,107.493
1,20.776,96.126,110.084,112.152,113.947,96.131,108.185,107.066,104.967,112.823,103.846,103.867,108.087,101.892,97.472
3,20.854,11.57,1.101,0.952,9.835,11.1,10.104,94.027,9.986,1.119,1.029,10.57,10.375,9.917,93.065
4,20.868,97.47,1.089,112.665,97.835,103.841,96.216,105.023,99.827,1.088,105.073,100.33,112.454,111.229,105.316
4,21.032,97.968,1.156,111.399,106.127,113.613,97.955,97.765,110.86,1.017,111.84,108.582,102.417,103.728,97.735
4,21.09,108.703,1.164,103.95,98.839,102.666,104.459,93.715,106.008,1.178,97.418,97.719,102.251,104.289,102.26
3,21.319,10.091,1.057,1.086,9.73,10.592,10.515,99.701,10.667,1.069,1.072,9.783,10.732,11.615,105.136
2,21.47,100.243,104.367,97.135,100.603,106.202,9.749,97.85,110.115,104.717,106.797,108.467,111.521,10.706,106.78
2,21.525,111.674,104.374,108.723,110.243,95.922,10.375,96.273,105.389,95.0,96.25,111.523,110.042,10.399,96.024
3,21.843,11.326,1.017,1.042,11.293,11.716,10.759,104.524,10.03,1.139,0.97,10.886,10.509,11.41,99.136
3,21.972,9.96,0.979,1.094,9.956,11.021,10.759,95.708,10.274,1.011,0.955,11.271,10.82,10.549,103.115
4,21.992,99.69,1.096,103.084,107.42,114.219,106.043,104.189,100.392,1.0,113.314,99.977,101.868,112.856,96.5
4,22.03,107.959,1.12,96.888,98.498,101.046,106.249,95.726,109.418,1.139,98.97,94.038,101.212,109.275,100.905
2,22.075,109.9,96.67,105.366,108.95,110.911,10.964,95.58,102.873,105.957,107.323,108.831,99.824,10.081,102.348
1,22.087,99.167,112.958,113.037,112.19,100.638,98.87,105.173,107.261,107.625,106.203,107.858,106.035,108.852,99.375
3,22.581,11.579,1.067,1.066,10.76,11.675,11.158,106.475,11.299,1.131,1.007,10.881,10.558,10.93,106.475
1,22.682,109.092,107.035,113.174,99.045,110.34,104.511,98.572,92.285,99.028,106.505,107.573,106.035,105.075,94.247
3,22.89,10.075,0.996,1.066,10.019,10.089,10.79,99.489,9.9,1.128,1.054,10.696,11.314,11.22,93.57
1,23.015,98.737,113.169,98.273,104.58,109.063,108.313,106.985,109.252,101.296,102.815,112.476,107.064,105.593,105.849
1,23.246,102.503,108.5,111.711,111.357,108.853,112.118,97.286,92.108,109.575,104.297,105.67,106.737,108.436,99.539
4,23.329,96.907,1.146,107.719,103.516,114.028,101.425,100.765,103.603,1.054,114.098,98.958,101.513,112.717,97.353
1,23.75,103.137,105.094,95.968,111.817,106.483,105.051,99.676,98.095,100.379,102.988,102.173,95.695,106.986,92.541
4,23.769,108.778,1.033,109.812,98.803,102.728,100.616,92.361,109.417,1.146,100.775,105.689,99.272,103.18,100.29
2,23.824,97.388,98.993,107.548,96.614,98.334,10.566,95.11,105.519,109.343,109.455,101.302,108.115,10.403,109.892
1,23.918,96.25,101.558,113.082,103.182,98.276,95.2,91.474,99.774,116.478,95.931,108.441,101.262,102.434,99.14
4,23.971,108.78,0.996,113.341,106.677,100.386,107.27,92.587,97.933,0.998,111.012,106.365,102.728,105.209,107.159
1,23.991,92.722,115.113,107.08,110.737,98.183,111.187,107.141,92.887,98.048,106.519,104.749,104.773,105.634,106.247
4,24.309,106.121,1.168,111.877,92.905,105.528,106.831,106.948,97.378,1.132,112.641,109.025,112.109,97.823,97.486
1,24.407,106.621,109.918,105.549,111.147,109.286,110.868,105.297,95.746,100.855,102.644,112.333,96.722,98.626,106.64
2,24.49,98.859,96.192,100.227,101.925,99.785,11.441,101.145,112.102,103.558,109.429,103.024,111.382,10.735,100.976
1,24.652,100.711,108.408,96.21,100.106,101.214,107.468,94.107,95.187,101.688,112.323,106.385,99.326,107.015,96.092
4,24.815,107.109,1.011,104.921,106.147,103.108,106.569,95.749,97.847,1.006,106.359,93.237,98.871,100.038,104.684
2,24.82,102.005,96.209,93.426,101.519,95.839,10.984,101.928,108.51,95.796,98.542,104.383,106.216,10.65,107.633
2,24.874,108.767,102.294,104.631,108.95,113.695,9.766,111.436,98.687,107.627,106.114,101.352,98.596,9.848,102.848
2,24.983,95.799,99.025,101.046,99.851,97.098,10.16,104.867,103.237,98.652,104.554,107.037,98.603,9.849,98.831
4,25.088,100.179,1.087,102.088,100.279,112.103,101.186,106.052,106.871,1.051,100.836,103.815,106.327,104.528,98.037
3,25.476,10.127,1.131,1.059,10.669,10.442,10.558,96.153,9.861,0.976,1.014,10.262,10.684,10.83,103.125
3,25.608,11.399,1.091,1.108,10.923,10.543,10.745,100.686,10.278,1.015,1.102,10.74,11.017,11.256,98.846
4,25.769,96.563,1.105,101.802,105.289,100.388,97.475,97.004,96.496,1.153,109.56,98.225,114.371,108.808,99.748
1,25.89,105.051,100.122,106.076,111.506,110.265,99.774,96.658,104.948,105.603,109.911,109.949,104.329,102.933,95.495
4,25.937,104.775,1.092,103.269,100.262,100.125,96.623,107.597,95.758,1.146,98.565,109.651,113.474,104.979,94.295
4,25.999,108.702,1.083,111.012,106.677,103.511,99.469,95.383,102.115,1.11,105.025,105.244,106.055,104.489,95.135
2,26.492,105.884,105.83,100.992,101.991,111.715,10.837,111.02,103.352,108.35,92.949,103.984,100.046,10.751,94.554
3,26.497,11.327,1.056,0.982,10.176,10.548,10.325,94.643,10.364,0.996,0.998,10.107,10.823,10.034,100.94
3,26.564,10.567,1.146,1.092,9.952,10.746,11.749,109.497,10.744,1.148,1.0,9.726,11.06,11.329,103.12
4,26.572,97.64,1.023,107.964,92.939,97.008,101.17,98.187,100.49,1.113,113.012,93.944,108.454,108.248,103.864
2,26.837,98.379,104.457,100.895,109.328,108.358,10.574,95.954,109.695,106.165,98.136,95.012,110.843,10.159,108.532
2,26.845,112.949,103.751,98.038,108.616,98.511,11.287,96.975,106.388,107.272,94.926,95.84,99.054,11.32,98.76
3,26.904,10.582,1.144,1.036,9.679,10.567,11.195,99.72,11.298,1.001,0.986,10.441,10.046,10.931,97.778
3,27.08,10.826,1.137,1.004,10.591,10.835,9.985,100.492,10.547,1.13,0.969,11.357,10.567,10.767,97.538
2,27.196,106.173,109.783,98.402,104.593,106.126,10.925,106.435,108.376,105.139,105.118,109.635,102.962,11.018,103.282
4,27.252,101.937,1.084,101.309,107.748,110.817,108.767,107.273,110.172,1.166,100.239,96.725,105.528,108.158,100.968
1,27.298,105.55,109.186,96.385,109.256,108.896,97.802,108.344,95.256,107.747,97.475,111.253,111.988,108.063,94.17
2,27.606,97.223,106.291,100.749,97.623,109.496,10.958,94.005,103.403,104.335,107.754,95.577,108.501,9.809,95.762
4,27.68,101.068,1.084,105.289,99.072,98.205,110.243,104.613,98.46,1.065,105.737,106.14,113.423,110.838,97.048
1,27.86,107.454,115.807,97.919,112.036,111.116,94.761,99.962,98.737,101.414,113.445,99.579,96.547,110.504,102.984
1,27.92,99.602,99.319,112.754,101.439,100.449,99.743,99.674,95.932,101.451,99.481,103.892,102.088,103.573,105.144
1,28.082,106.898,104.949,99.985,110.917,100.638,111.687,107.088,106.361,110.857,111.223,112.215,112.546,97.775,97.809
1,28.091,94.071,108.5,96.322,101.82,100.159,111.222,104.098,94.011,102.656,99.484,106.864,110.899,95.635,108.228
2,28.101,107.174,109.848,102.389,108.534,104.407,10.824,95.63,96.048,98.37,107.607,105.653,113.736,11.025,108.373
4,28.447,97.463,1.17,105.333,94.559,110.031,104.574,103.224,106.397,1.083,106.057,98.335,112.283,108.795,108.332
3,28.608,11.536,1.008,0.999,10.658,11.453,10.936,104.988,10.895,1.049,1.023,9.728,11.011,11.384,102.938
2,28.72,109.381,101.201,107.787,106.477,100.43,10.375,101.809,99.78,107.382,98.972,105.034,98.562,11.049,107.547
2,29.232,104.328,101.485,102.737,100.395,99.037,11.303,107.429,113.528,98.268,92.921,105.034,108.057,10.337,95.616
1,29.411,102.755,103.975,100.618,107.075,107.605,110.784,104.461,106.487,106.065,100.881,107.125,107.293,95.2,99.912
3,29.507,11.355,1.124,1.077,10.038,11.322,10.304,107.335,10.598,1.067,0.956,9.926,10.591,10.641,94.864
3,29.527,11.188,1.132,0.982,9.679,11.875,10.015,110.015,10.932,1.047,0.975,10.775,10.307,11.26,99.623
1,29.653,102.662,102.85,97.384,106.4,108.938,98.567,102.957,92.022,103.502,99.742,103.002,97.334,111.213,100.976
1,29.671,101.386,107.044,96.21,114.391,101.106,111.57,106.194,107.054,113.122,104.023,103.399,103.068,110.479,105.377
1,29.982,100.091,105.776,106.336,105.741,100.369,99.181,106.094,92.173,100.179,111.032,110.952,98.411,96.437,102.118
1,30.321,105.25,108.926,111.747,103.08,99.863,109.663,107.435,104.648,112.852,102.356,99.604,99.179,111.687,101.004
1,30.382,101.236,114.932,100.221,101.013,96.582,103.266,91.696,104.237,109.828,102.1,108.434,97.849,112.114,106.662
3,30.45,10.033,0.998,0.942,10.622,10.921,11.357,99.592,9.794,0.994,1.107,10.142,11.68,10.851,102.774
4,30.991,103.327,1.071,109.82,95.341,112.989,112.918,93.803,103.358,1.055,98.454,105.244,104.162,112.803,99.499
3,31.009,9.91,1.131,1.057,10.542,10.718,11.105,106.408,11.464,1.061,1.032,9.992,11.427,11.723,108.535
2,31.053,97.746,105.08,109.2,106.893,107.136,10.377,110.303,98.149,101.742,103.36,103.211,98.553,11.346,103.378
4,31.075,104.778,1.14,112.467,105.055,105.715,97.475,99.112,96.224,1.124,97.874,101.312,108.81,111.945,95.454
4,31.287,97.867,1.081,104.358,94.559,102.871,96.645,108.629,105.859,1.102,106.756,106.403,112.275,103.18,103.37
1,31.325,93.228,101.731,109.846,106.752,110.424,107.035,105.205,98.462,110.205,111.771,111.86,108.418,97.882,108.366
1,31.444,106.176,101.649,105.715,98.877,103.097,98.171,104.793,102.662,107.175,102.869,100.356,101.785,101.611,98.245
4,31.638,105.716,1.135,103.35,96.024,101.407,111.085,98.197,105.388,1.043,97.335,109.276,100.978,98.92,106.854
2,31.817,101.211,103.203,108.805,99.706,109.84,11.165,101.299,101.569,107.304,103.841,106.244,112.19,11.269,107.991
3,32.241,10.37,1.016,0.987,10.905,10.318,10.122,109.476,11.166,1.156,1.004,10.595,10.423,10.571,103.503
1,32.272,95.887,106.845,97.246,98.271,98.348,101.727,100.981,92.518,99.851,96.556,112.927,108.459,110.093,100.969
1,32.276,97.215,110.422,112.904,113.112,111.139,106.233,106.678,99.805,98.186,113.082,101.131,109.869,107.707,100.063
2,32.408,107.933,101.663,107.691,104.881,98.948,9.836,109.975,95.847,103.334,96.182,101.536,95.737,10.888,97.889
4,32.629,110.12,1.098,99.651,94.734,103.645,113.279,96.413,104.138,1.167,104.989,102.332,108.771,104.482,99.906
2,32.636,100.35,104.74,98.527,104.061,108.108,10.401,97.575,103.001,101.306,98.807,109.166,100.151,10.887,109.103
3,33.215,11.066,1.093,1.011,11.412,11.287,11.433,109.476,11.252,1.014,0.99,9.745,10.09,11.374,93.065
4,33.366,101.744,1.129,111.877,98.389,110.698,98.92,94.84,106.402,1.143,100.989,98.504,102.571,110.17,104.742
3,33.587,10.477,1.045,0.953,10.516,11.052,10.162,102.457,11.292,1.101,0.945,10.174,11.432,11.018,95.527
1,33.82,99.572,115.717,100.221,113.883,99.839,103.537,95.495,106.395,101.842,102.988,107.471,103.617,102.348,105.108
4,33.847,96.793,1.016,111.95,94.39,113.25,97.5,102.212,100.091,1.061,113.391,101.185,109.804,102.482,107.162
2,33.873,100.987,103.634,95.378,95.091,103.888,9.856,96.207,107.854,97.945,97.608,105.428,113.753,11.158,104.376
2,33.901,106.393,102.341,108.704,111.34,112.472,11.188,103.338,108.994,97.907,104.476,109.236,107.762,9.733,97.914
4,33.941,110.987,1.038,98.223,93.105,113.663,97.909,94.758,109.902,1.112,110.643,102.083,114.048,98.842,93.045
4,33.95,107.351,1.051,99.84,100.076,106.118,98.567,103.304,102.27,1.023,109.109,109.119,107.088,102.299,102.69
3,33.992,11.036,1.12,1.011,10.042,11.61,10.965,92.693,10.836,1.119,0.993,10.83,10.896,11.109,99.701
4,34.479,100.435,1.157,98.367,105.783,101.536,98.363,99.2,96.907,1.006,102.246,96.426,104.307,98.525,98.741
1,34.635,92.209,105.231,106.011,98.889,100.556,108.104,96.529,95.045,106.681,108.496,112.527,99.812,106.943,102.501
2,34.673,112.222,100.088,95.242,98.98,107.407,10.498,95.563,105.907,107.23,101.257,97.435,104.689,9.775,99.94
3,34.971,9.799,1.052,0.944,9.88,11.795,10.446,97.475,10.763,0.994,1.093,9.629,11.268,10.245,100.364
2,35.25,96.315,110.147,100.226,98.916,102.681,11.315,107.073,107.905,110.995,109.174,105.742,98.966,11.117,101.348
3,35.312,11.27,1.152,0.956,10.648,10.2,11.256,106.16,10.691,1.09,1.092,10.32,10.645,10.864,100.345
2,35.6,97.468,108.317,97.93,98.549,101.325,9.937,108.945,102.873,99.441,96.507,104.678,97.402,11.407,109.744
