task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.524,9.922,1.042,0.992,10.98,10.098,10.639,95.922,11.528,0.999,1.102,10.347,10.145,11.473,102.457
2,9.621,101.763,108.699,100.239,101.865,101.722,9.959,101.145,113.494,105.31,94.383,104.876,101.691,10.461,101.038
3,9.717,10.141,1.012,1.061,11.032,10.032,11.63,102.236,11.627,1.041,0.987,9.734,10.867,10.108,93.96
3,9.745,10.312,1.083,1.019,10.578,10.522,10.901,95.565,9.868,1.15,1.051,10.57,10.062,10.696,102.771
1,9.787,91.985,104.26,98.422,99.492,102.693,98.87,97.562,100.054,114.012,107.711,100.106,97.051,112.627,97.949
4,9.87,104.369,1.121,110.085,95.279,105.68,99.349,103.17,109.868,1.166,113.58,109.519,111.754,101.816,95.949
1,10.217,95.284,106.602,105.9,112.845,97.315,102.2,106.516,97.427,109.859,109.609,106.484,98.707,104.511,96.086
2,10.396,104.733,99.883,104.434,106.677,113.684,10.055,98.062,100.202,111.769,96.365,101.261,104.057,11.452,97.891
4,10.405,99.788,1.041,99.93,107.979,108.658,106.831,105.07,101.152,1.17,100.908,99.117,107.088,101.369,96.287
4,10.41,101.528,1.041,110.285,98.975,98.191,111.921,95.912,110.172,1.033,109.382,103.181,107.227,103.303,103.8
4,11.161,106.076,1.008,108.209,102.037,100.236,96.325,96.647,99.708,0.999,104.409,107.748,104.307,113.858,94.295
1,11.19,94.094,115.7,95.931,99.456,101.956,97.153,99.799,97.199,99.534,108.644,108.859,102.007,96.267,92.185
2,11.368,98.27,107.272,108.416,108.434,103.034,10.225,95.616,112.123,95.368,104.018,105.088,96.11,11.452,105.8
1,11.826,92.351,98.02,101.028,100.49,96.12,94.763,100.697,97.85,114.268,107.525,101.675,106.18,97.037,103.415
3,12.119,11.634,1.058,0.96,9.667,10.922,10.72,97.368,10.794,1.126,1.036,10.606,10.109,9.978,106.572
2,12.182,98.859,103.913,102.459,101.676,100.251,10.209,97.708,102.401,107.304,106.661,101.865,98.853,11.031,102.926
4,12.537,106.9,1.087,99.343,99.177,109.557,113.545,94.297,98.628,1.176,101.939,93.81,104.15,106.999,102.192
2,12.565,108.173,95.196,100.967,94.867,105.017,9.775,94.445,108.263,96.144,106.957,102.817,98.329,10.529,103.54
3,12.724,10.097,1.029,0.971,10.448,10.038,10.297,95.581,11.297,0.973,0.94,9.966,10.088,10.644,107.217
4,12.883,99.111,1.175,110.21,108.459,102.225,113.682,107.779,94.591,1.006,97.836,102.09,106.775,109.137,94.384
1,12.967,98.389,111.962,105.425,111.838,99.748,108.275,99.061,107.251,110.987,104.567,97.902,98.29,95.337,95.463
4,13.006,107.123,1.144,100.375,105.244,108.533,99.476,94.693,99.358,0.994,102.745,104.527,108.511,104.559,101.219
3,13.039,10.913,1.129,1.082,9.88,10.062,10.446,105.69,10.895,0.975,1.017,10.282,11.725,11.214,94.154
3,13.365,11.557,1.121,1.015,10.456,10.7,10.026,106.612,9.88,1.1,0.97,10.209,11.826,11.14,95.375
2,13.57,109.876,112.421,104.311,111.25,113.839,9.84,102.035,108.215,104.57,106.046,95.105,103.888,11.364,104.914
3,13.619,10.37,1.031,1.062,10.951,10.518,9.919,100.89,10.598,0.997,1.074,10.974,11.119,10.969,93.38
3,13.654,11.621,1.123,1.037,10.56,11.662,10.753,106.473,11.501,1.078,0.979,9.874,10.609,10.172,107.012
1,13.778,104.495,107.044,110.096,112.942,108.717,105.559,105.784,93.527,103.748,95.879,98.034,110.936,111.157,100.979
3,13.789,9.96,1.149,0.994,10.173,11.303,10.462,100.773,10.596,1.035,0.988,9.842,11.448,11.65,100.669
3,13.827,11.572,1.145,1.089,11.201,11.761,10.858,99.623,10.776,1.129,1.042,10.704,11.369,10.827,97.002
3,13.924,10.537,1.005,1.065,11.355,11.182,9.939,100.736,10.075,1.004,0.983,10.738,10.647,11.02,98.893
1,13.925,107.21,106.838,109.904,104.406,106.483,97.811,105.129,96.943,98.233,107.558,116.367,102.598,99.334,101.568
3,14.106,9.882,1.067,1.095,10.671,11.046,11.181,103.736,10.508,1.08,1.089,11.17,11.22,10.558,98.891
3,14.12,11.529,1.0,0.943,11.134,10.268,11.213,94.646,9.914,1.039,1.05,9.667,11.105,11.241,103.125
3,14.32,11.159,1.049,1.104,10.891,10.126,11.591,104.153,9.855,1.128,1.082,10.086,11.251,10.79,93.3
2,14.339,106.388,97.666,108.888,108.45,108.043,10.737,102.758,98.435,106.1,100.023,106.645,108.238,11.32,99.544
2,14.513,100.987,112.613,101.95,98.444,110.911,10.614,104.858,103.404,112.417,103.223,111.742,98.945,9.763,108.192
1,14.657,101.83,107.979,109.507,98.798,106.816,98.28,101.001,99.344,116.394,95.752,102.792,102.014,107.377,100.976
1,14.749,92.18,109.145,96.987,110.998,109.505,95.045,99.608,101.427,106.188,111.75,98.014,100.948,106.404,106.335
3,15.039,11.379,1.093,1.113,10.881,10.55,10.433,101.964,10.248,1.126,1.101,9.74,11.535,10.421,95.398
3,15.173,9.944,1.001,0.975,10.688,10.921,10.483,92.76,10.67,1.005,1.026,10.16,10.111,10.715,104.234
4,15.189,99.631,1.032,111.889,96.551,101.17,103.975,95.819,100.876,1.078,110.221,92.939,99.924,111.788,95.063
2,15.409,105.793,105.0,101.531,103.078,96.166,9.749,109.18,98.149,107.23,108.192,105.384,109.903,9.963,102.895
2,15.575,96.288,102.513,99.843,110.017,101.652,10.196,102.731,104.324,95.626,94.62,105.384,98.655,10.594,110.001
2,15.703,98.929,107.636,101.165,99.302,100.961,10.242,101.627,102.107,95.742,97.208,99.09,98.945,10.121,101.561
4,15.799,105.9,1.162,100.914,98.769,104.979,109.797,99.715,103.118,0.996,102.724,106.844,99.924,101.013,94.297
2,16.005,106.585,101.648,106.717,100.338,107.538,10.52,104.011,109.924,108.35,100.446,110.075,97.07,10.19,94.445
3,16.18,10.261,1.089,0.98,10.119,11.87,10.133,103.905,10.295,1.013,1.004,10.318,10.567,9.999,94.864
4,16.189,104.984,1.137,96.945,103.677,109.876,102.672,105.316,104.346,1.067,112.66,92.713,110.817,101.886,107.522
3,16.595,11.036,1.058,1.104,10.185,11.119,10.749,100.669,10.084,0.976,1.07,10.406,10.588,10.249,94.944
1,16.763,101.427,105.777,103.587,108.441,105.299,107.939,108.495,93.334,109.154,112.301,99.375,98.24,110.152,94.268
1,16.8,95.786,112.958,112.809,98.15,100.793,97.024,108.23,93.678,108.105,102.465,104.574,100.491,110.945,99.556
4,16.907,110.801,1.048,101.247,109.501,101.513,113.858,93.797,107.448,1.109,99.968,104.829,97.751,109.876,99.966
2,17.009,109.554,109.536,108.128,108.789,109.459,11.347,111.436,100.412,107.48,105.117,97.491,111.12,11.122,108.703
4,17.202,97.166,1.167,99.93,107.86,103.436,102.303,95.726,105.003,1.125,103.299,95.554,103.161,113.651,105.213
4,17.213,103.036,1.097,107.964,102.751,113.312,102.89,100.07,110.759,1.111,110.644,102.151,110.401,102.461,100.965
3,17.294,11.352,0.998,1.007,11.079,11.194,10.356,107.364,11.442,1.133,1.05,10.308,11.021,10.584,95.763
1,17.438,96.464,115.962,110.722,98.428,102.166,94.94,108.179,96.588,110.604,104.187,101.924,97.73,111.921,105.173
2,17.486,110.399,100.436,92.897,109.454,96.336,10.023,99.53,101.323,109.53,99.096,98.65,97.098,10.449,105.589
2,17.487,104.778,107.635,110.173,94.971,108.877,9.894,101.299,101.685,108.352,106.266,100.896,107.538,10.449,98.0
4,17.545,101.523,1.118,96.463,102.116,106.517,111.697,108.849,100.257,1.12,110.034,109.855,105.516,98.715,101.864
3,17.611,10.421,1.064,0.992,9.616,11.455,11.514,105.196,10.655,1.028,1.051,10.571,11.535,10.022,98.929
4,17.792,97.873,1.114,109.951,105.667,113.671,98.287,107.247,97.102,1.088,98.312,102.932,99.466,104.528,99.034
2,17.917,101.329,105.75,108.897,102.77,110.675,10.153,94.397,104.615,106.934,107.713,99.551,97.232,11.439,107.487
2,18.054,100.713,107.001,101.636,110.712,98.178,9.814,95.621,95.784,100.743,95.91,95.038,99.722,10.381,97.904
1,18.139,101.898,107.417,112.472,106.168,101.303,112.627,97.7,104.632,99.624,100.0,107.485,110.269,98.763,91.502
3,18.191,10.244,1.013,1.09,10.265,11.282,10.96,95.08,11.466,1.08,1.11,10.042,11.377,10.423,96.032
4,18.236,108.443,1.039,104.722,103.677,106.672,106.395,93.542,99.268,0.998,114.147,93.096,104.593,107.236,108.763
4,18.401,100.101,1.161,100.145,97.114,101.046,104.289,105.492,110.425,1.007,96.777,105.667,108.533,103.795,96.85
3,18.425,10.801,1.086,1.012,9.76,10.998,10.405,95.813,11.268,1.086,1.091,10.282,10.167,10.044,98.502
4,18.758,102.96,1.01,113.738,105.812,99.726,102.47,105.228,110.799,1.051,105.965,100.342,109.692,98.753,96.716
4,18.9,105.806,1.012,110.845,109.838,106.536,105.379,92.837,98.894,1.07,99.807,102.474,98.734,104.502,106.292
4,19.091,102.778,0.997,97.635,104.235,106.67,112.704,107.523,106.261,1.07,107.639,93.592,110.587,109.033,92.372
4,19.317,97.57,1.161,110.355,99.545,109.226,113.74,105.707,107.94,1.149,100.183,108.307,108.81,99.199,94.84
4,19.378,105.996,1.154,106.216,94.175,102.894,104.55,103.864,101.942,1.039,114.019,97.859,97.34,108.492,100.846
4,19.502,103.036,1.109,106.234,98.604,106.245,113.658,103.504,107.21,1.015,108.432,105.71,100.563,96.336,104.364
1,19.575,102.888,115.179,102.085,99.045,113.438,110.71,99.231,94.286,99.865,95.783,100.852,112.5,107.021,97.632
3,19.882,10.809,1.089,0.986,11.002,10.064,10.36,107.337,11.075,1.155,1.097,9.896,10.118,10.657,96.539
3,20.025,10.264,1.061,1.032,11.048,11.636,10.249,110.1,11.229,1.099,1.09,10.548,11.105,10.463,97.571
3,20.079,11.529,1.027,0.956,10.213,10.058,10.218,97.683,10.488,1.101,1.064,10.515,11.22,10.83,100.317
4,20.136,99.125,1.005,108.808,108.368,99.153,109.702,108.849,102.778,1.112,104.594,108.795,100.444,96.972,108.581
2,20.196,113.463,106.567,103.668,105.622,100.998,10.234,93.914,103.471,108.913,110.16,107.559,99.151,10.023,110.65
1,20.343,94.416,99.041,108.705,106.43,110.728,103.223,103.303,102.505,113.311,98.385,105.296,109.949,108.0,94.832
2,20.5,101.054,96.53,103.463,99.9,108.866,9.853,103.241,102.62,105.701,95.118,99.526,101.437,9.913,94.008
4,20.921,110.155,1.018,96.537,100.111,99.245,98.814,103.776,105.976,1.161,103.548,107.472,104.96,97.245,107.737
4,20.991,109.839,1.167,104.214,106.66,102.695,107.599,103.663,99.69,1.11,105.389,99.492,107.344,111.697,100.906
2,21.152,108.475,95.255,102.388,105.737,107.839,10.274,105.137,107.364,106.28,95.986,95.994,112.298,11.184,110.129
1,21.191,93.418,113.372,106.505,109.923,100.944,98.66,93.557,98.425,100.278,99.481,112.942,111.343,97.223,97.562
3,21.258,10.2,1.078,0.958,10.834,10.113,11.35,106.193,10.855,1.058,1.077,9.971,10.673,10.79,94.183
2,21.294,113.342,106.356,103.628,102.664,102.279,9.925,99.997,95.969,103.308,106.643,104.458,99.187,11.44,99.141
4,21.55,106.411,1.12,97.125,109.817,109.136,111.064,104.108,100.452,1.057,103.685,93.237,111.759,97.146,102.463
4,21.592,96.413,1.12,111.262,109.927,111.934,100.613,94.764,103.853,1.129,111.549,105.574,106.98,99.114,99.444
3,21.839,11.415,1.057,1.072,9.874,11.87,11.022,93.955,11.008,1.014,1.043,9.728,10.593,11.448,93.089
1,21.909,104.707,102.068,105.378,115.979,104.07,99.371,97.204,95.313,110.526,97.009,103.688,99.08,104.047,92.846
1,21.925,95.313,106.46,100.881,105.697,95.619,95.053,94.24,95.901,99.624,103.984,112.996,101.687,95.972,105.784
3,21.971,10.035,1.134,1.065,9.73,10.983,10.011,101.456,11.392,1.039,1.006,11.163,11.735,11.352,94.583
4,22.328,96.431,1.162,108.744,107.259,98.734,96.651,100.15,109.84,1.103,113.462,102.845,110.959,109.94,104.188
1,22.436,103.388,114.744,96.6,107.36,96.287,112.114,94.1,98.987,103.465,107.676,111.017,101.895,94.9,100.788
2,22.462,101.763,96.144,106.254,94.814,111.908,9.886,106.971,96.785,103.913,98.22,97.451,107.839,11.334,99.599
3,22.536,10.487,1.117,1.079,10.886,11.873,11.428,107.752,10.794,1.15,1.032,10.924,10.341,10.256,107.337
2,22.747,100.648,100.231,94.116,99.542,103.049,11.146,99.852,106.025,112.421,93.967,98.65,99.824,10.975,106.168
4,22.759,103.198,1.041,114.01,103.648,108.173,103.825,99.568,100.927,1.16,106.294,105.483,98.191,109.906,94.653
3,23.236,10.688,1.004,0.971,11.098,10.281,10.065,104.601,10.407,1.047,0.955,10.64,10.197,10.817,96.153
3,23.245,9.882,1.035,1.102,10.515,10.7,10.573,99.831,11.415,0.992,1.016,11.001,10.767,11.766,106.908
2,23.246,111.086,108.588,103.616,99.617,98.712,10.056,104.87,96.286,103.913,107.966,95.308,101.696,11.11,108.869
2,23.268,97.457,97.69,98.848,111.112,105.819,11.454,93.891,97.25,99.164,94.153,95.723,96.423,10.864,106.167
4,23.277,101.945,1.176,111.486,93.807,98.937,113.784,106.045,101.068,1.093,110.972,93.508,113.695,109.137,97.354
1,23.32,105.887,106.149,106.153,101.843,95.974,109.23,100.971,95.667,99.14,112.257,114.811,105.934,110.301,98.245
4,23.48,100.03,1.154,101.26,100.222,105.826,112.795,92.533,99.937,1.112,107.617,93.924,112.292,96.563,105.602
4,23.556,95.405,1.054,104.031,96.931,105.435,102.463,92.498,102.063,1.101,111.236,94.269,104.823,96.409,100.424
4,23.571,110.808,1.12,108.811,100.876,100.438,101.106,91.952,111.101,0.999,99.968,99.367,98.265,103.616,102.527
2,23.726,105.447,99.92,106.197,108.831,111.507,10.142,100.905,99.345,96.267,101.979,94.935,110.683,10.765,96.207
1,23.729,98.941,100.379,99.3,114.132,109.587,100.831,103.436,98.121,113.167,108.839,100.613,111.992,104.956,96.799
3,23.863,11.307,0.98,1.064,11.261,10.571,10.496,107.752,11.532,1.085,1.015,10.487,11.193,11.696,104.946
2,23.967,101.875,96.219,108.445,110.826,107.58,10.046,105.423,108.128,105.265,102.726,95.279,105.532,10.443,104.324
2,23.978,95.799,98.603,103.832,98.029,96.727,9.725,98.909,100.185,109.616,102.389,99.195,108.866,9.725,98.905
2,23.98,96.462,111.997,107.006,102.539,111.498,9.678,99.205,106.009,106.935,106.457,110.928,101.908,11.124,101.627
1,24.42,104.521,99.041,99.918,100.702,109.112,100.234,96.389,104.267,114.704,107.711,106.581,100.087,95.763,92.537
2,24.549,96.783,103.935,108.531,96.043,100.157,11.097,105.999,104.577,106.793,98.527,110.243,107.447,10.525,110.303
1,24.824,99.162,110.045,103.036,115.057,102.41,107.012,108.447,97.496,100.351,111.873,111.38,109.745,111.801,94.408
1,24.901,98.737,101.688,99.374,114.949,103.573,108.275,97.129,93.72,114.012,106.473,99.46,105.578,97.658,98.24
1,24.935,105.517,99.954,106.473,113.446,108.717,103.223,97.817,93.689,108.892,109.938,111.51,106.974,104.578,92.611
1,25.094,103.888,105.195,105.943,100.03,106.753,110.293,101.824,100.711,110.556,111.6,105.184,104.721,109.937,96.552
3,25.305,10.232,1.144,1.011,9.874,10.754,10.753,107.167,10.574,0.981,1.0,10.595,11.662,11.582,102.528
4,25.333,105.9,1.044,112.184,99.117,98.517,107.223,98.0,104.346,1.033,111.52,106.665,105.333,96.563,98.813
4,25.334,107.373,1.1,113.399,104.763,100.386,107.57,108.639,101.774,1.076,111.379,100.471,111.479,106.104,97.354
2,25.434,109.554,94.806,103.112,100.222,107.804,10.64,103.868,113.043,101.226,101.184,109.621,107.257,9.848,108.835
4,25.51,105.48,1.121,101.13,109.501,103.743,104.232,95.571,99.517,1.087,106.756,103.11,113.636,108.203,103.569
3,25.855,10.609,1.013,1.099,10.657,10.052,11.142,103.351,11.545,1.119,1.013,11.154,10.403,9.936,95.057
1,25.991,96.113,112.76,111.511,102.983,107.352,104.649,107.626,108.447,113.814,100.336,100.969,106.025,107.084,96.812
2,26.052,111.555,97.31,106.679,104.678,98.07,9.868,95.973,113.342,101.461,100.777,99.131,112.631,10.889,98.524
1,26.068,100.711,109.117,99.219,105.179,104.101,102.391,102.324,103.156,108.405,99.432,109.165,104.057,108.042,101.463
4,26.153,109.396,1.061,97.624,97.835,106.745,113.9,99.112,107.351,1.141,110.996,107.146,104.979,96.177,92.007
2,26.183,105.294,109.722,100.404,110.593,109.294,9.828,103.369,97.642,96.473,95.581,106.139,104.134,11.01,101.984
3,26.535,11.205,1.115,0.98,9.796,11.351,10.389,98.035,10.794,1.061,1.064,11.182,10.926,11.342,97.173
3,26.56,11.366,1.047,0.988,10.924,10.535,9.916,96.392,10.916,1.084,1.026,10.126,11.251,11.659,93.57
4,26.711,102.233,1.101,102.565,93.122,102.286,96.051,98.764,100.561,1.1,108.917,103.561,98.237,112.072,99.341
3,26.866,10.333,1.069,1.007,10.765,10.566,10.983,103.523,11.561,1.066,1.027,10.974,11.87,9.953,105.0
2,27.057,107.653,101.689,95.752,97.523,112.073,10.866,99.771,101.703,102.104,100.54,95.308,110.167,11.439,96.848
4,27.227,104.781,1.025,113.545,96.046,110.358,110.886,108.98,98.46,1.006,101.553,102.751,99.712,95.863,94.712
3,27.287,11.259,1.103,1.058,10.306,11.738,10.194,104.693,10.083,1.034,1.032,10.039,9.996,10.104,109.744
3,27.347,10.999,1.038,0.952,11.357,10.073,11.448,103.012,11.634,1.119,1.102,10.053,10.159,10.906,99.59
2,27.586,103.058,97.69,98.588,102.664,110.806,9.749,100.95,101.54,96.969,100.735,98.504,96.457,10.167,111.122
2,27.721,97.665,105.624,99.396,100.297,104.584,9.683,101.245,103.451,110.052,99.247,99.617,97.675,10.833,110.408
1,27.759,106.438,108.18,96.322,102.459,111.981,104.114,100.04,109.193,109.911,100.342,102.15,104.995,98.344,97.319
3,27.796,11.476,1.135,0.973,9.626,11.371,11.513,100.12,10.521,1.038,1.104,11.14,11.578,11.514,103.736
4,28.087,102.742,1.053,100.866,97.187,98.2,111.174,93.169,109.431,1.173,113.305,106.293,102.889,100.567,103.942
1,28.699,103.419,100.513,111.008,109.669,104.569,105.593,101.169,105.011,103.773,107.336,104.788,95.728,105.365,107.868
1,28.97,106.65,102.398,111.338,100.106,109.112,104.009,106.335,106.628,109.123,96.46,115.218,109.587,105.128,95.398
1,29.072,105.879,101.031,108.508,116.004,108.985,108.344,92.359,105.147,110.81,110.849,109.949,105.926,110.299,99.248
4,29.301,100.346,1.112,111.486,101.079,105.434,97.245,92.215,95.55,1.131,104.047,96.961,111.858,107.147,107.655
3,29.315,11.105,1.056,0.942,9.773,10.341,10.653,95.736,11.572,1.035,1.059,10.451,10.151,10.83,94.982
1,29.347,92.946,107.209,98.856,98.814,102.81,98.294,96.484,99.329,113.554,100.317,115.356,110.542,95.2,104.496
3,29.476,10.322,1.124,0.993,10.048,10.746,11.518,93.815,10.602,1.081,1.09,9.971,11.021,10.376,101.119
3,29.545,9.977,1.062,0.987,11.14,10.486,10.21,103.418,10.598,1.052,0.945,10.212,11.865,11.67,95.729
2,29.575,104.155,101.651,102.16,100.972,99.593,10.375,109.286,103.569,99.89,105.643,101.869,95.982,10.699,104.226
4,29.578,106.218,1.096,102.165,93.396,99.335,109.926,96.926,96.563,1.05,106.762,103.579,98.372,101.642,101.147
1,29.668,105.5,97.986,107.525,103.27,106.816,111.87,101.001,97.801,101.451,101.94,100.617,103.196,96.503,100.824
2,29.786,104.753,111.481,103.484,101.074,97.385,10.754,109.975,98.434,111.885,95.123,105.213,99.36,10.78,106.439
1,30.036,101.525,99.676,103.225,105.193,108.731,110.244,108.027,96.363,109.902,111.376,105.539,99.116,103.28,99.248
3,30.238,11.113,1.122,0.947,9.949,11.696,11.48,99.701,11.333,1.04,0.946,10.055,11.609,11.116,92.913
3,31.133,10.221,1.078,0.985,10.187,10.588,11.493,93.371,9.94,1.102,0.999,10.297,11.471,11.583,106.825
4,31.332,95.0,1.12,98.572,108.053,109.872,104.314,105.874,102.186,1.149,102.797,93.944,96.95,110.477,106.052
1,31.362,96.038,107.65,103.762,102.022,102.377,108.618,108.302,107.374,102.85,106.527,105.986,98.553,102.98,92.737
4,31.519,108.276,1.057,102.149,98.77,109.557,99.469,105.213,99.507,1.143,112.791,96.975,99.762,105.38,95.255
3,32.022,10.494,1.02,0.973,10.403,10.594,10.253,102.385,10.264,1.092,1.048,9.774,11.361,11.215,98.017
4,32.119,102.645,1.113,100.995,107.704,109.401,110.233,103.569,99.468,1.001,97.099,102.84,113.592,98.715,107.666
2,32.376,102.825,103.935,94.383,97.516,97.718,10.574,108.435,105.08,101.701,98.402,110.765,112.263,9.683,104.712
