id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,COMPLETED,m1-1,39.394,"{'m1-1': 0.866, 'm2-1': 5.306, 'm3-1': 5.035}",86.6,39.394,40.26,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m2-1,39.948,"{'m1-1': 0.213, 'm2-1': 0.044, 'm3-1': 10.327}",13.2,39.948,39.992,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m2-1,41.199,"{'m1-1': 0.213, 'm2-1': 0.045, 'm3-1': 10.07}",13.5,41.199,41.244,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m1-1,41.912,"{'m1-1': 0.826, 'm2-1': 4.98, 'm3-1': 5.39}",82.6,41.912,42.738,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.08, 'm2-1': 0.05, 'm3-1': 9.025}",15.0,42.056,42.105999999999995,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 8.663}",16.5,42.694,42.749,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m1-1,43.022,"{'m1-1': 0.789, 'm2-1': 4.97, 'm3-1': 4.988}",78.9,43.022,43.811,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m1-1,43.972,"{'m1-1': 4.728, 'm2-1': 5.439, 'm3-1': 4.846}",472.79999999999995,43.972,48.7,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,45.001,"{'m1-1': 5.264, 'm2-1': 5.304, 'm3-1': 4.994}",1591.2,45.001,50.305,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m1-1,46.042,"{'m1-1': 0.226, 'm2-1': 0.044, 'm3-1': 9.274}",22.6,48.7,48.926,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m1-1,48.602,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",20.1,48.926,49.127,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m1-1,49.128,"{'m1-1': 4.896, 'm2-1': 5.077, 'm3-1': 4.757}",489.59999999999997,49.128,54.024,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m1-1,51.21,"{'m1-1': 0.853, 'm2-1': 4.919, 'm3-1': 5.019}",85.3,54.024,54.877,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m2-1,51.899,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.504}",16.8,51.899,51.955,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m2-1,52.144,"{'m1-1': 5.297, 'm2-1': 4.817, 'm3-1': 5.05}",1445.1000000000001,52.144,56.961,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m1-1,52.748,"{'m1-1': 0.071, 'm2-1': 0.059, 'm3-1': 9.069}",7.1,54.877,54.948,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m3-1,53.112,"{'m1-1': 4.868, 'm2-1': 4.896, 'm3-1': 5.017}",50.17,53.112,58.129000000000005,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m1-1,56.437,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.081}",20.7,56.437,56.644,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m1-1,56.848,"{'m1-1': 0.775, 'm2-1': 5.634, 'm3-1': 5.777}",77.5,56.848,57.623,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m1-1,56.916,"{'m1-1': 0.853, 'm2-1': 5.474, 'm3-1': 5.165}",85.3,57.623,58.476,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m1-1,60.207,"{'m1-1': 0.841, 'm2-1': 5.583, 'm3-1': 5.311}",84.1,60.207,61.048,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m1-1,60.426,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,61.048,61.931000000000004,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m1-1,60.539,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,61.931000000000004,62.77,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m2-1,60.673,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",16.5,60.673,60.728,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m1-1,61.27,"{'m1-1': 0.801, 'm2-1': 5.587, 'm3-1': 5.846}",80.10000000000001,62.77,63.571000000000005,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m2-1,61.424,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",16.8,61.424,61.48,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m2-1,61.62,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",17.1,61.62,61.677,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m2-1,62.783,"{'m1-1': 5.127, 'm2-1': 5.412, 'm3-1': 5.303}",1623.6,62.783,68.19500000000001,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m3-1,63.102,"{'m1-1': 5.428, 'm2-1': 5.036, 'm3-1': 5.404}",54.04,63.102,68.506,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m1-1,64.537,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 8.304}",7.5,64.537,64.61200000000001,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m1-1,64.97,"{'m1-1': 0.826, 'm2-1': 5.671, 'm3-1': 5.647}",82.6,64.97,65.79599999999999,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m1-1,66.679,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",548.9,66.679,72.168,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m1-1,67.09,"{'m1-1': 0.792, 'm2-1': 5.684, 'm3-1': 5.285}",79.2,72.168,72.96000000000001,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m2-1,69.383,"{'m1-1': 5.437, 'm2-1': 4.792, 'm3-1': 5.581}",1437.6,69.383,74.175,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m1-1,71.337,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.74}",8.0,72.96000000000001,73.04,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m1-1,72.05,"{'m1-1': 0.217, 'm2-1': 0.048, 'm3-1': 10.424}",21.7,73.04,73.257,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m3-1,72.939,"{'m1-1': 4.731, 'm2-1': 5.382, 'm3-1': 5.405}",54.050000000000004,72.939,78.344,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m1-1,73.074,"{'m1-1': 4.683, 'm2-1': 4.843, 'm3-1': 5.343}",468.29999999999995,73.257,77.94,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m1-1,75.619,"{'m1-1': 0.892, 'm2-1': 5.289, 'm3-1': 4.995}",89.2,77.94,78.832,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m2-1,76.423,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",1650.3000000000002,76.423,81.924,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m1-1,77.856,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",22.6,78.832,79.05799999999999,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m1-1,79.199,"{'m1-1': 4.643, 'm2-1': 4.982, 'm3-1': 5.351}",464.29999999999995,79.199,83.842,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m1-1,80.845,"{'m1-1': 0.869, 'm2-1': 5.094, 'm3-1': 5.399}",86.9,83.842,84.711,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m2-1,81.793,"{'m1-1': 4.963, 'm2-1': 5.108, 'm3-1': 4.829}",1532.3999999999999,81.924,87.03200000000001,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m1-1,81.884,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",7.6,84.711,84.78699999999999,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m1-1,82.412,"{'m1-1': 0.203, 'm2-1': 0.044, 'm3-1': 9.186}",20.3,84.78699999999999,84.99,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m3-1,82.947,"{'m1-1': 5.062, 'm2-1': 4.758, 'm3-1': 5.432}",54.32000000000001,82.947,88.379,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m1-1,85.72,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",7.9,85.72,85.79899999999999,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m1-1,87.235,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",495.2,87.235,92.187,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m1-1,87.865,"{'m1-1': 0.761, 'm2-1': 4.995, 'm3-1': 5.358}",76.1,92.187,92.948,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m2-1,88.203,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",1663.8000000000002,88.203,93.74900000000001,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m1-1,88.631,"{'m1-1': 0.857, 'm2-1': 5.671, 'm3-1': 5.682}",85.7,92.948,93.80499999999999,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m2-1,88.721,"{'m1-1': 0.083, 'm2-1': 0.054, 'm3-1': 9.298}",16.2,93.74900000000001,93.80300000000001,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m3-1,89.332,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",54.17,89.332,94.749,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m1-1,92.186,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,93.80499999999999,94.65299999999999,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m1-1,92.19,"{'m1-1': 0.843, 'm2-1': 5.183, 'm3-1': 5.24}",84.3,94.65299999999999,95.496,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m2-1,92.317,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 9.411}",16.2,93.80300000000001,93.85700000000001,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m2-1,92.849,"{'m1-1': 4.947, 'm2-1': 4.856, 'm3-1': 5.003}",1456.8,93.85700000000001,98.71300000000001,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m1-1,93.056,"{'m1-1': 0.82, 'm2-1': 5.067, 'm3-1': 5.595}",82.0,95.496,96.31599999999999,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m3-1,93.446,"{'m1-1': 4.987, 'm2-1': 5.279, 'm3-1': 4.989}",49.89,94.749,99.738,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m1-1,96.951,"{'m1-1': 4.944, 'm2-1': 4.76, 'm3-1': 5.002}",494.4,96.951,101.895,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m2-1,97.939,"{'m1-1': 0.216, 'm2-1': 0.044, 'm3-1': 9.833}",13.2,98.71300000000001,98.757,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m1-1,98.987,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",83.5,101.895,102.72999999999999,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m1-1,100.78,"{'m1-1': 0.887, 'm2-1': 5.612, 'm3-1': 5.328}",88.7,102.72999999999999,103.61699999999999,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m2-1,100.945,"{'m1-1': 4.888, 'm2-1': 5.345, 'm3-1': 5.509}",1603.5,100.945,106.28999999999999,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m1-1,101.881,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",19.3,103.61699999999999,103.80999999999999,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m3-1,102.977,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",49.51,102.977,107.928,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m1-1,104.669,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",8.4,104.669,104.753,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m1-1,105.534,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.213}",7.3999999999999995,105.534,105.608,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m1-1,106.039,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.781}",8.0,106.039,106.119,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m1-1,106.883,"{'m1-1': 4.904, 'm2-1': 5.121, 'm3-1': 4.88}",490.4,106.883,111.78699999999999,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,107.215,"{'m1-1': 0.079, 'm2-1': 0.051, 'm3-1': 9.079}",15.299999999999999,107.215,107.266,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m1-1,109.808,"{'m1-1': 0.874, 'm2-1': 5.487, 'm3-1': 5.126}",87.4,111.78699999999999,112.66099999999999,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m2-1,110.054,"{'m1-1': 0.201, 'm2-1': 0.049, 'm3-1': 9.228}",14.700000000000001,110.054,110.10300000000001,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m1-1,111.743,"{'m1-1': 0.878, 'm2-1': 5.102, 'm3-1': 4.999}",87.8,112.66099999999999,113.53899999999999,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m2-1,111.837,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",14.1,111.837,111.884,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m2-1,113.698,"{'m1-1': 0.212, 'm2-1': 0.046, 'm3-1': 9.585}",13.799999999999999,113.698,113.744,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m2-1,113.934,"{'m1-1': 0.209, 'm2-1': 0.043, 'm3-1': 9.969}",12.899999999999999,113.934,113.977,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m1-1,114.682,"{'m1-1': 0.841, 'm2-1': 5.796, 'm3-1': 5.888}",84.1,114.682,115.523,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m1-1,116.361,"{'m1-1': 0.83, 'm2-1': 4.931, 'm3-1': 5.007}",83.0,116.361,117.191,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m2-1,117.633,"{'m1-1': 0.213, 'm2-1': 0.049, 'm3-1': 9.123}",14.700000000000001,117.633,117.682,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,117.979,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.912}",13.799999999999999,117.979,118.025,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m2-1,120.032,"{'m1-1': 0.195, 'm2-1': 0.047, 'm3-1': 9.323}",14.1,120.032,120.079,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,120.535,"{'m1-1': 0.876, 'm2-1': 5.603, 'm3-1': 5.349}",87.6,120.535,121.411,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m1-1,120.538,"{'m1-1': 0.869, 'm2-1': 5.028, 'm3-1': 5.524}",86.9,121.411,122.28,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m2-1,120.905,"{'m1-1': 4.833, 'm2-1': 5.152, 'm3-1': 5.037}",1545.6000000000001,120.905,126.057,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m1-1,121.632,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.294}",7.3999999999999995,122.28,122.354,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m1-1,122.116,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",20.5,122.354,122.559,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m1-1,123.633,"{'m1-1': 4.697, 'm2-1': 5.355, 'm3-1': 5.045}",469.7,123.633,128.32999999999998,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m3-1,124.345,"{'m1-1': 5.343, 'm2-1': 5.51, 'm3-1': 5.133}",51.33,124.345,129.478,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m2-1,124.802,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",1428.6,126.057,130.819,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m1-1,126.668,"{'m1-1': 0.219, 'm2-1': 0.049, 'm3-1': 9.993}",21.9,128.32999999999998,128.54899999999998,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m1-1,126.737,"{'m1-1': 0.201, 'm2-1': 0.044, 'm3-1': 10.537}",20.1,128.54899999999998,128.74999999999997,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m1-1,128.313,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",514.0,128.74999999999997,133.88999999999996,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m2-1,130.034,"{'m1-1': 0.073, 'm2-1': 0.052, 'm3-1': 8.057}",15.6,130.819,130.87099999999998,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m3-1,130.401,"{'m1-1': 4.802, 'm2-1': 5.368, 'm3-1': 5.586}",55.86,130.401,135.98700000000002,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m2-1,131.099,"{'m1-1': 0.199, 'm2-1': 0.042, 'm3-1': 10.458}",12.600000000000001,131.099,131.141,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m1-1,133.902,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",527.8,133.902,139.17999999999998,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m2-1,134.185,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",14.700000000000001,134.185,134.234,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m2-1,134.376,"{'m1-1': 5.074, 'm2-1': 5.595, 'm3-1': 5.326}",1678.5,134.376,139.971,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m1-1,134.571,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.43}",19.5,139.17999999999998,139.37499999999997,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m1-1,135.241,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 10.238}",19.5,139.37499999999997,139.56999999999996,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m1-1,135.701,"{'m1-1': 0.072, 'm2-1': 0.055, 'm3-1': 8.913}",7.199999999999999,139.56999999999996,139.64199999999997,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m3-1,136.578,"{'m1-1': 4.662, 'm2-1': 5.199, 'm3-1': 5.457}",54.57,136.578,142.035,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m2-1,138.35,"{'m1-1': 5.038, 'm2-1': 5.136, 'm3-1': 5.451}",1540.8,139.971,145.107,inf,188.35,188.35
142,T2,BESTEFFORT,COMPLETED,m2-1,139.159,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 10.429}",13.2,145.107,145.151,inf,189.159,189.159
143,T2,BESTEFFORT,COMPLETED,m1-1,140.941,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 9.097}",19.5,140.941,141.136,inf,190.941,190.941
144,T1,BESTEFFORT,COMPLETED,m1-1,141.22,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 9.111}",7.6,141.22,141.296,inf,191.22,191.22
145,T2,BESTEFFORT,COMPLETED,m1-1,143.333,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.523}",21.8,143.333,143.551,inf,193.333,193.333
