id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,4.342,"{'m1-1': 0.208, 'm2-1': 0.044, 'm3-1': 10.167}",101.67,21.865000000000002,32.032000000000004,inf,54.342,54.342
12,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 5.259, 'm2-1': 5.329, 'm3-1': 5.013}",525.9000000000001,5.22,10.479,inf,54.513,54.513
13,T2,BESTEFFORT,COMPLETED,m1-1,5.489,"{'m1-1': 0.201, 'm2-1': 0.049, 'm3-1': 9.222}",20.1,10.479,10.68,inf,55.489,55.489
14,T3,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 0.834, 'm2-1': 5.493, 'm3-1': 5.578}",83.39999999999999,10.68,11.514,inf,56.108,56.108
15,T1,BESTEFFORT,COMPLETED,m2-1,6.253,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.962}",16.8,10.694,10.75,inf,56.253,56.253
16,T1,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 0.077, 'm2-1': 0.05, 'm3-1': 9.204}",15.0,10.75,10.8,inf,56.49,56.49
17,T1,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 0.073, 'm2-1': 0.051, 'm3-1': 8.595}",7.3,11.514,11.587,inf,57.453,57.453
18,T2,BESTEFFORT,COMPLETED,m3-1,7.528,"{'m1-1': 0.209, 'm2-1': 0.044, 'm3-1': 10.405}",104.05,32.032000000000004,42.437000000000005,inf,57.528,57.528
19,T4,BESTEFFORT,COMPLETED,m2-1,7.723,"{'m1-1': 5.432, 'm2-1': 5.191, 'm3-1': 4.998}",1557.3,10.856,16.047,inf,57.723,57.723
20,T1,BESTEFFORT,COMPLETED,m1-1,8.087,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.319}",8.0,11.587,11.667,inf,58.087,58.087
21,T3,BESTEFFORT,COMPLETED,m1-1,8.655,"{'m1-1': 0.821, 'm2-1': 5.514, 'm3-1': 5.564}",82.1,11.667,12.488,inf,58.655,58.655
22,T1,BESTEFFORT,COMPLETED,m2-1,8.746,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.797}",16.8,10.8,10.856,inf,58.746,58.746
23,T2,BESTEFFORT,COMPLETED,m2-1,11.477,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 10.491}",15.0,16.047,16.097,inf,61.477000000000004,61.477000000000004
24,T4,BESTEFFORT,COMPLETED,m1-1,13.125,"{'m1-1': 5.201, 'm2-1': 5.4, 'm3-1': 5.17}",520.0999999999999,13.125,18.326,inf,63.125,63.125
25,T3,BESTEFFORT,COMPLETED,m1-1,15.213,"{'m1-1': 0.817, 'm2-1': 5.689, 'm3-1': 5.519}",81.69999999999999,18.326,19.143,inf,65.213,65.213
26,T4,BESTEFFORT,COMPLETED,m2-1,15.679,"{'m1-1': 4.889, 'm2-1': 5.306, 'm3-1': 4.775}",1591.8,16.097,21.403000000000002,inf,65.679,65.679
27,T2,BESTEFFORT,COMPLETED,m1-1,16.493,"{'m1-1': 0.202, 'm2-1': 0.043, 'm3-1': 9.792}",20.200000000000003,19.143,19.345000000000002,inf,66.493,66.493
28,T3,BESTEFFORT,COMPLETED,m1-1,17.371,"{'m1-1': 0.846, 'm2-1': 4.915, 'm3-1': 5.62}",84.6,19.345000000000002,20.191000000000003,inf,67.371,67.371
29,T1,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.189}",17.1,21.403000000000002,21.46,inf,67.687,67.687
30,T3,BESTEFFORT,COMPLETED,m2-1,18.218,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",1666.8,21.46,27.016000000000002,inf,68.218,68.218
31,T4,BESTEFFORT,COMPLETED,m1-1,20.817,"{'m1-1': 4.703, 'm2-1': 5.099, 'm3-1': 5.052}",470.3,20.817,25.52,inf,70.81700000000001,70.81700000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,23.675,"{'m1-1': 5.365, 'm2-1': 5.101, 'm3-1': 5.148}",536.5,25.52,30.884999999999998,inf,73.675,73.675
33,T4,BESTEFFORT,COMPLETED,m2-1,24.365,"{'m1-1': 4.958, 'm2-1': 5.351, 'm3-1': 5.356}",1605.3,27.016000000000002,32.367000000000004,inf,74.365,74.365
34,T2,BESTEFFORT,COMPLETED,m1-1,24.751,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 10.086}",21.7,30.884999999999998,31.101999999999997,inf,74.751,74.751
35,T4,BESTEFFORT,COMPLETED,m1-1,25.817,"{'m1-1': 4.795, 'm2-1': 5.012, 'm3-1': 4.965}",479.5,31.101999999999997,35.897,inf,75.81700000000001,75.81700000000001
36,T3,BESTEFFORT,COMPLETED,m1-1,27.044,"{'m1-1': 0.889, 'm2-1': 5.149, 'm3-1': 5.272}",88.9,35.897,36.786,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m2-1,27.175,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",1543.4999999999998,32.367000000000004,37.512,inf,77.175,77.175
38,T3,BESTEFFORT,COMPLETED,m2-1,27.361,"{'m1-1': 0.829, 'm2-1': 5.08, 'm3-1': 5.732}",1524.0,37.512,42.592,inf,77.361,77.361
39,T1,BESTEFFORT,COMPLETED,m2-1,28.402,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.926}",15.9,42.592,42.644999999999996,inf,78.402,78.402
40,T4,BESTEFFORT,COMPLETED,m3-1,30.115,"{'m1-1': 5.102, 'm2-1': 4.829, 'm3-1': 5.144}",51.44,42.437000000000005,47.581,inf,80.115,80.115
41,T3,BESTEFFORT,COMPLETED,m3-1,30.364,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",56.51,47.581,53.232,inf,80.364,80.364
42,T2,BESTEFFORT,COMPLETED,m1-1,32.119,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.773}",22.900000000000002,36.786,37.015,inf,82.119,82.119
43,T4,BESTEFFORT,COMPLETED,m1-1,32.446,"{'m1-1': 4.872, 'm2-1': 4.82, 'm3-1': 4.76}",487.2,37.015,41.887,inf,82.446,82.446
44,T4,BESTEFFORT,COMPLETED,m2-1,32.51,"{'m1-1': 4.728, 'm2-1': 5.439, 'm3-1': 4.846}",1631.7,42.644999999999996,48.083999999999996,inf,82.50999999999999,82.50999999999999
45,T3,BESTEFFORT,COMPLETED,m3-1,32.693,"{'m1-1': 0.853, 'm2-1': 5.47, 'm3-1': 5.233}",52.33,53.232,58.464999999999996,inf,82.693,82.693
46,T4,BESTEFFORT,COMPLETED,m1-1,36.093,"{'m1-1': 5.425, 'm2-1': 4.935, 'm3-1': 4.913}",542.5,41.887,47.312,inf,86.093,86.093
47,T2,BESTEFFORT,COMPLETED,m1-1,36.488,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",20.1,47.312,47.513,inf,86.488,86.488
48,T4,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 4.896, 'm2-1': 5.077, 'm3-1': 4.757}",489.59999999999997,47.513,52.409,inf,86.70400000000001,86.70400000000001
49,T2,BESTEFFORT,COMPLETED,m2-1,37.706,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",12.600000000000001,48.083999999999996,48.126,inf,87.706,87.706
50,T2,BESTEFFORT,COMPLETED,m1-1,41.969,"{'m1-1': 0.213, 'm2-1': 0.047, 'm3-1': 9.594}",21.3,52.409,52.622,inf,91.969,91.969
51,T4,BESTEFFORT,COMPLETED,m3-1,42.057,"{'m1-1': 5.297, 'm2-1': 4.817, 'm3-1': 5.05}",50.5,58.464999999999996,63.51499999999999,inf,92.057,92.057
52,T2,BESTEFFORT,COMPLETED,m2-1,46.05,"{'m1-1': 0.193, 'm2-1': 0.05, 'm3-1': 10.231}",15.0,48.126,48.175999999999995,inf,96.05,96.05
53,T1,BESTEFFORT,COMPLETED,m2-1,49.328,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.396}",15.6,49.328,49.38,inf,99.328,99.328
54,T4,BESTEFFORT,COMPLETED,m2-1,50.297,"{'m1-1': 4.967, 'm2-1': 5.243, 'm3-1': 5.34}",1572.9,50.297,55.54,inf,100.297,100.297
55,T1,BESTEFFORT,COMPLETED,m1-1,50.56,"{'m1-1': 0.073, 'm2-1': 0.058, 'm3-1': 9.226}",7.3,52.622,52.695,inf,100.56,100.56
56,T4,BESTEFFORT,COMPLETED,m1-1,50.785,"{'m1-1': 5.267, 'm2-1': 5.308, 'm3-1': 4.929}",526.7,52.695,57.962,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m2-1,53.333,"{'m1-1': 5.19, 'm2-1': 5.414, 'm3-1': 5.068}",1624.1999999999998,55.54,60.954,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m1-1,53.983,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,57.962,58.845000000000006,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m1-1,54.339,"{'m1-1': 5.182, 'm2-1': 5.39, 'm3-1': 5.178}",518.2,58.845000000000006,64.027,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m2-1,55.317,"{'m1-1': 5.101, 'm2-1': 5.258, 'm3-1': 5.397}",1577.4,60.954,66.212,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m1-1,56.174,"{'m1-1': 0.801, 'm2-1': 5.587, 'm3-1': 5.846}",80.10000000000001,64.027,64.828,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m2-1,56.618,"{'m1-1': 0.211, 'm2-1': 0.047, 'm3-1': 10.478}",14.1,66.212,66.259,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m2-1,57.844,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",17.1,66.259,66.316,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m1-1,58.296,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.874}",7.9,64.828,64.907,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m3-1,58.358,"{'m1-1': 0.083, 'm2-1': 0.053, 'm3-1': 9.043}",90.42999999999999,63.51499999999999,72.55799999999999,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m1-1,60.367,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",20.4,64.907,65.11099999999999,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m3-1,60.943,"{'m1-1': 5.098, 'm2-1': 5.5, 'm3-1': 5.389}",53.89,72.55799999999999,77.94699999999999,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m2-1,61.655,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",13.799999999999999,66.316,66.36200000000001,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m3-1,62.503,"{'m1-1': 4.89, 'm2-1': 5.512, 'm3-1': 5.043}",50.43,77.94699999999999,82.99,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m3-1,62.912,"{'m1-1': 0.226, 'm2-1': 0.043, 'm3-1': 10.535}",105.35,82.99,93.52499999999999,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m1-1,63.186,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",21.8,65.11099999999999,65.329,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m1-1,65.934,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,65.934,66.777,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m2-1,66.637,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",17.1,66.637,66.694,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m2-1,67.409,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",15.299999999999999,67.409,67.46000000000001,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m2-1,68.288,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",13.5,68.288,68.333,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m2-1,68.415,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.403}",17.400000000000002,68.415,68.47300000000001,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m2-1,70.893,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",14.1,70.893,70.94,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m2-1,71.024,"{'m1-1': 0.071, 'm2-1': 0.052, 'm3-1': 8.955}",15.6,71.024,71.07600000000001,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m2-1,71.61,"{'m1-1': 0.082, 'm2-1': 0.052, 'm3-1': 8.622}",15.6,71.61,71.662,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m2-1,72.725,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.08}",16.2,72.725,72.779,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 4.936, 'm2-1': 5.451, 'm3-1': 4.799}",493.6,72.785,77.721,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.143}",15.6,74.209,74.26100000000001,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m1-1,74.454,"{'m1-1': 0.82, 'm2-1': 4.906, 'm3-1': 5.692}",82.0,77.721,78.541,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m2-1,76.525,"{'m1-1': 5.155, 'm2-1': 5.016, 'm3-1': 4.841}",1504.8,76.525,81.54100000000001,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m1-1,77.931,"{'m1-1': 0.206, 'm2-1': 0.046, 'm3-1': 9.21}",20.599999999999998,78.541,78.747,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 4.699, 'm2-1': 4.843, 'm3-1': 5.113}",469.9,78.964,83.663,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m2-1,81.302,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.61}",17.1,81.54100000000001,81.59800000000001,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m2-1,82.237,"{'m1-1': 0.22, 'm2-1': 0.049, 'm3-1': 10.236}",14.700000000000001,82.237,82.286,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m2-1,82.984,"{'m1-1': 0.083, 'm2-1': 0.054, 'm3-1': 9.298}",16.2,82.984,83.038,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,84.55,85.314,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m2-1,86.065,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.131}",17.7,86.065,86.124,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m1-1,86.536,"{'m1-1': 0.843, 'm2-1': 5.183, 'm3-1': 5.24}",84.3,86.536,87.379,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.617}",13.799999999999999,86.823,86.869,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 0.801, 'm2-1': 5.008, 'm3-1': 5.242}",80.10000000000001,88.207,89.008,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m2-1,89.984,"{'m1-1': 0.211, 'm2-1': 0.044, 'm3-1': 10.08}",13.2,89.984,90.02799999999999,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,90.686,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.348}",16.8,90.686,90.742,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m2-1,92.44,"{'m1-1': 0.076, 'm2-1': 0.05, 'm3-1': 8.371}",15.0,92.44,92.49,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",518.2,96.456,101.638,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 9.234}",15.0,96.561,96.611,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m2-1,97.66,"{'m1-1': 0.228, 'm2-1': 0.048, 'm3-1': 9.598}",14.4,97.66,97.708,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m2-1,99.747,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 9.219}",16.8,99.747,99.803,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 0.75, 'm2-1': 5.307, 'm3-1': 5.418}",75.0,101.638,102.388,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.22, 'm2-1': 0.045, 'm3-1': 9.347}",13.5,100.46,100.505,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m2-1,101.346,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 10.378}",13.5,101.346,101.391,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m2-1,101.595,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 10.394}",14.1,101.595,101.642,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m2-1,101.926,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",14.4,101.926,101.974,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m2-1,101.999,"{'m1-1': 4.904, 'm2-1': 5.121, 'm3-1': 4.88}",1536.3000000000002,101.999,107.11999999999999,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",83.2,103.085,103.91699999999999,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,103.725,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",22.5,103.91699999999999,104.14199999999998,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m1-1,104.398,"{'m1-1': 4.833, 'm2-1': 5.47, 'm3-1': 4.888}",483.3,104.398,109.231,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m3-1,104.419,"{'m1-1': 0.878, 'm2-1': 5.102, 'm3-1': 4.999}",49.989999999999995,104.419,109.41799999999999,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 4.925, 'm2-1': 5.264, 'm3-1': 4.767}",1579.2,107.11999999999999,112.38399999999999,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m1-1,105.194,"{'m1-1': 5.091, 'm2-1': 5.204, 'm3-1': 5.077}",509.1,109.231,114.32199999999999,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m2-1,105.958,"{'m1-1': 0.077, 'm2-1': 0.051, 'm3-1': 8.837}",15.299999999999999,112.38399999999999,112.43499999999999,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m2-1,108.064,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,112.43499999999999,112.49399999999999,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m3-1,108.688,"{'m1-1': 5.122, 'm2-1': 4.782, 'm3-1': 4.778}",47.779999999999994,109.41799999999999,114.196,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",83.0,114.32199999999999,115.15199999999999,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 0.891, 'm2-1': 5.292, 'm3-1': 5.502}",89.1,115.15199999999999,116.04299999999999,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m2-1,112.759,"{'m1-1': 4.684, 'm2-1': 5.311, 'm3-1': 4.939}",1593.3,112.759,118.07,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",8.3,116.04299999999999,116.12599999999999,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m3-1,113.661,"{'m1-1': 0.869, 'm2-1': 5.028, 'm3-1': 5.524}",55.24,114.196,119.72,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m1-1,114.405,"{'m1-1': 0.783, 'm2-1': 5.313, 'm3-1': 5.278}",78.3,116.12599999999999,116.90899999999999,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m2-1,114.483,"{'m1-1': 0.784, 'm2-1': 5.385, 'm3-1': 5.82}",1615.5,118.07,123.455,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m1-1,116.579,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",20.5,116.90899999999999,117.11399999999999,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m1-1,117.616,"{'m1-1': 4.697, 'm2-1': 5.355, 'm3-1': 5.045}",469.7,117.616,122.313,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m1-1,118.736,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",8.200000000000001,122.313,122.395,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 0.818, 'm2-1': 4.911, 'm3-1': 5.851}",81.8,122.395,123.213,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m3-1,119.788,"{'m1-1': 5.272, 'm2-1': 5.511, 'm3-1': 5.294}",52.94,119.788,125.082,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m2-1,120.663,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",1484.7,123.455,128.404,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 0.832, 'm2-1': 5.452, 'm3-1': 5.773}",83.2,123.213,124.04499999999999,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m1-1,122.393,"{'m1-1': 0.073, 'm2-1': 0.052, 'm3-1': 8.057}",7.3,124.04499999999999,124.11799999999998,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m1-1,123.12,"{'m1-1': 0.2, 'm2-1': 0.048, 'm3-1': 10.546}",20.0,124.11799999999998,124.31799999999998,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 0.774, 'm2-1': 4.915, 'm3-1': 5.805}",77.4,124.31799999999998,125.09199999999998,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",527.8,125.604,130.882,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 0.89, 'm2-1': 5.748, 'm3-1': 5.888}",89.0,130.882,131.772,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m2-1,127.203,"{'m1-1': 0.078, 'm2-1': 0.059, 'm3-1': 8.913}",17.7,128.404,128.463,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m2-1,128.529,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",1545.8999999999999,128.529,133.682,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m3-1,129.479,"{'m1-1': 4.69, 'm2-1': 5.081, 'm3-1': 5.423}",54.230000000000004,129.479,134.90200000000002,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m1-1,130.864,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.055}",19.5,131.772,131.96699999999998,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 0.755, 'm2-1': 5.362, 'm3-1': 5.718}",75.5,131.96699999999998,132.72199999999998,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m1-1,133.137,"{'m1-1': 0.077, 'm2-1': 0.054, 'm3-1': 9.122}",7.7,133.137,133.214,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 5.477, 'm2-1': 4.974, 'm3-1': 5.524}",547.7,135.087,140.564,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m2-1,135.133,"{'m1-1': 0.759, 'm2-1': 5.191, 'm3-1': 5.05}",1557.3,135.133,140.324,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m3-1,135.225,"{'m1-1': 4.979, 'm2-1': 5.267, 'm3-1': 5.445}",54.45,135.225,140.67,inf,185.225,185.225
