id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m1-1,15.504,"{'m1-1': 4.991, 'm2-1': 4.771, 'm3-1': 5.5}",499.09999999999997,16.939000000000004,21.930000000000003,inf,65.504,65.504
17,T3,BESTEFFORT,COMPLETED,m1-1,16.72,"{'m1-1': 0.769, 'm2-1': 5.003, 'm3-1': 5.382}",76.9,21.930000000000003,22.699,inf,66.72,66.72
18,T2,BESTEFFORT,COMPLETED,m2-1,16.836,"{'m1-1': 0.209, 'm2-1': 0.044, 'm3-1': 10.405}",13.2,22.928999999999995,22.972999999999995,inf,66.836,66.836
19,T3,BESTEFFORT,COMPLETED,m1-1,17.005,"{'m1-1': 0.88, 'm2-1': 5.353, 'm3-1': 5.238}",88.0,22.699,23.579,inf,67.005,67.005
20,T3,BESTEFFORT,COMPLETED,m1-1,17.87,"{'m1-1': 0.847, 'm2-1': 5.222, 'm3-1': 5.209}",84.7,23.579,24.426000000000002,inf,67.87,67.87
21,T3,BESTEFFORT,COMPLETED,m2-1,20.188,"{'m1-1': 0.821, 'm2-1': 5.514, 'm3-1': 5.564}",1654.2,22.972999999999995,28.486999999999995,inf,70.188,70.188
22,T4,BESTEFFORT,COMPLETED,m3-1,20.455,"{'m1-1': 4.728, 'm2-1': 5.272, 'm3-1': 5.257}",52.56999999999999,22.97,28.226999999999997,inf,70.455,70.455
23,T1,BESTEFFORT,COMPLETED,m2-1,21.105,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 9.299}",17.7,28.486999999999995,28.545999999999996,inf,71.105,71.105
24,T3,BESTEFFORT,COMPLETED,m3-1,21.174,"{'m1-1': 0.842, 'm2-1': 5.569, 'm3-1': 5.417}",54.17,28.226999999999997,33.644,inf,71.174,71.174
25,T3,BESTEFFORT,COMPLETED,m3-1,21.649,"{'m1-1': 0.817, 'm2-1': 5.689, 'm3-1': 5.519}",55.19,33.644,39.163,inf,71.649,71.649
26,T4,BESTEFFORT,COMPLETED,m1-1,21.674,"{'m1-1': 4.889, 'm2-1': 5.306, 'm3-1': 4.775}",488.90000000000003,24.426000000000002,29.315,inf,71.674,71.674
27,T1,BESTEFFORT,COMPLETED,m1-1,22.406,"{'m1-1': 0.074, 'm2-1': 0.051, 'm3-1': 8.68}",7.3999999999999995,29.315,29.389000000000003,inf,72.406,72.406
28,T3,BESTEFFORT,COMPLETED,m1-1,24.415,"{'m1-1': 0.846, 'm2-1': 4.915, 'm3-1': 5.62}",84.6,29.389000000000003,30.235000000000003,inf,74.41499999999999,74.41499999999999
29,T3,BESTEFFORT,COMPLETED,m1-1,24.875,"{'m1-1': 0.756, 'm2-1': 5.602, 'm3-1': 5.128}",75.6,30.235000000000003,30.991000000000003,inf,74.875,74.875
30,T3,BESTEFFORT,COMPLETED,m2-1,25.078,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",1666.8,28.545999999999996,34.102,inf,75.078,75.078
31,T4,BESTEFFORT,COMPLETED,m2-1,26.297,"{'m1-1': 4.703, 'm2-1': 5.099, 'm3-1': 5.052}",1529.7,34.102,39.20099999999999,inf,76.297,76.297
32,T2,BESTEFFORT,COMPLETED,m3-1,26.652,"{'m1-1': 0.223, 'm2-1': 0.045, 'm3-1': 9.719}",97.19,39.163,48.882,inf,76.652,76.652
33,T4,BESTEFFORT,COMPLETED,m3-1,27.288,"{'m1-1': 4.958, 'm2-1': 5.351, 'm3-1': 5.356}",53.56,48.882,54.238,inf,77.288,77.288
34,T4,BESTEFFORT,COMPLETED,m1-1,27.29,"{'m1-1': 5.221, 'm2-1': 4.808, 'm3-1': 5.343}",522.1,30.991000000000003,36.212,inf,77.28999999999999,77.28999999999999
35,T1,BESTEFFORT,COMPLETED,m2-1,27.65,"{'m1-1': 0.074, 'm2-1': 0.053, 'm3-1': 8.308}",15.9,39.24499999999999,39.29799999999999,inf,77.65,77.65
36,T2,BESTEFFORT,COMPLETED,m2-1,28.279,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 9.497}",13.2,39.20099999999999,39.24499999999999,inf,78.279,78.279
37,T1,BESTEFFORT,COMPLETED,m1-1,31.283,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.041}",8.200000000000001,36.212,36.294000000000004,inf,81.283,81.283
38,T1,BESTEFFORT,COMPLETED,m1-1,32.288,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 9.154}",7.8,36.294000000000004,36.37200000000001,inf,82.288,82.288
39,T1,BESTEFFORT,COMPLETED,m1-1,34.287,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.926}",7.9,36.37200000000001,36.45100000000001,inf,84.287,84.287
40,T4,BESTEFFORT,COMPLETED,m2-1,36.147,"{'m1-1': 5.102, 'm2-1': 4.829, 'm3-1': 5.144}",1448.6999999999998,39.29799999999999,44.12699999999999,inf,86.14699999999999,86.14699999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,37.381,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",84.5,37.381,38.226,inf,87.381,87.381
42,T3,BESTEFFORT,COMPLETED,m1-1,38.289,"{'m1-1': 0.89, 'm2-1': 5.389, 'm3-1': 5.425}",89.0,38.289,39.179,inf,88.289,88.289
43,T2,BESTEFFORT,COMPLETED,m1-1,38.504,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 8.985}",20.3,39.179,39.382000000000005,inf,88.50399999999999,88.50399999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,39.803,"{'m1-1': 0.766, 'm2-1': 5.609, 'm3-1': 5.078}",76.6,39.803,40.568999999999996,inf,89.803,89.803
45,T4,BESTEFFORT,COMPLETED,m1-1,40.397,"{'m1-1': 5.264, 'm2-1': 5.304, 'm3-1': 4.994}",526.4,40.568999999999996,45.833,inf,90.39699999999999,90.39699999999999
46,T2,BESTEFFORT,COMPLETED,m2-1,40.472,"{'m1-1': 0.226, 'm2-1': 0.044, 'm3-1': 9.274}",13.2,44.12699999999999,44.170999999999985,inf,90.47200000000001,90.47200000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,41.045,"{'m1-1': 0.783, 'm2-1': 5.495, 'm3-1': 5.084}",78.3,45.833,46.616,inf,91.045,91.045
48,T1,BESTEFFORT,COMPLETED,m2-1,41.433,"{'m1-1': 0.075, 'm2-1': 0.053, 'm3-1': 7.96}",15.9,44.170999999999985,44.22399999999998,inf,91.43299999999999,91.43299999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,41.773,"{'m1-1': 0.081, 'm2-1': 0.05, 'm3-1': 8.015}",15.0,44.22399999999998,44.27399999999998,inf,91.773,91.773
50,T3,BESTEFFORT,COMPLETED,m1-1,42.93,"{'m1-1': 0.827, 'm2-1': 5.484, 'm3-1': 5.325}",82.69999999999999,46.616,47.443,inf,92.93,92.93
51,T3,BESTEFFORT,COMPLETED,m1-1,43.052,"{'m1-1': 0.858, 'm2-1': 4.968, 'm3-1': 5.292}",85.8,47.443,48.300999999999995,inf,93.05199999999999,93.05199999999999
52,T1,BESTEFFORT,COMPLETED,m3-1,43.819,"{'m1-1': 0.071, 'm2-1': 0.059, 'm3-1': 9.069}",90.69000000000001,54.238,63.307,inf,93.819,93.819
53,T2,BESTEFFORT,COMPLETED,m2-1,44.149,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 9.471}",12.899999999999999,44.27399999999998,44.31699999999998,inf,94.149,94.149
54,T3,BESTEFFORT,COMPLETED,m2-1,44.781,"{'m1-1': 0.804, 'm2-1': 5.407, 'm3-1': 5.596}",1622.1,44.781,50.188,inf,94.781,94.781
55,T3,BESTEFFORT,COMPLETED,m1-1,46.686,"{'m1-1': 0.775, 'm2-1': 5.634, 'm3-1': 5.777}",77.5,48.300999999999995,49.07599999999999,inf,96.686,96.686
56,T2,BESTEFFORT,COMPLETED,m1-1,47.323,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.304}",21.9,49.07599999999999,49.294999999999995,inf,97.32300000000001,97.32300000000001
57,T1,BESTEFFORT,COMPLETED,m1-1,48.541,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.48}",8.0,49.294999999999995,49.37499999999999,inf,98.541,98.541
58,T3,BESTEFFORT,COMPLETED,m1-1,55.718,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,55.718,56.601000000000006,inf,105.718,105.718
59,T1,BESTEFFORT,COMPLETED,m2-1,56.127,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.664}",17.1,56.127,56.184000000000005,inf,106.12700000000001,106.12700000000001
60,T1,BESTEFFORT,COMPLETED,m2-1,57.612,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",16.5,57.612,57.667,inf,107.612,107.612
61,T1,BESTEFFORT,COMPLETED,m2-1,58.524,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 9.335}",17.1,58.524,58.581,inf,108.524,108.524
62,T4,BESTEFFORT,COMPLETED,m1-1,59.268,"{'m1-1': 5.063, 'm2-1': 5.282, 'm3-1': 5.55}",506.29999999999995,59.268,64.331,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m2-1,60.045,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",17.1,60.045,60.102000000000004,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m2-1,62.252,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.874}",17.1,62.252,62.309000000000005,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,62.387,"{'m1-1': 5.428, 'm2-1': 5.036, 'm3-1': 5.404}",1510.8,62.387,67.423,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m3-1,63.203,"{'m1-1': 4.909, 'm2-1': 5.612, 'm3-1': 4.962}",49.62,63.307,68.269,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 5.098, 'm2-1': 5.5, 'm3-1': 5.389}",509.8,65.496,70.594,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 9.348}",16.5,68.248,68.30300000000001,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m2-1,68.664,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.439}",17.400000000000002,68.664,68.72200000000001,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m1-1,69.843,"{'m1-1': 0.881, 'm2-1': 4.942, 'm3-1': 5.848}",88.1,70.594,71.475,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m2-1,70.958,"{'m1-1': 5.243, 'm2-1': 4.872, 'm3-1': 5.223}",1461.6,70.958,75.83,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m1-1,71.876,"{'m1-1': 5.203, 'm2-1': 5.437, 'm3-1': 5.522}",520.3000000000001,71.876,77.07900000000001,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m3-1,72.068,"{'m1-1': 0.766, 'm2-1': 5.55, 'm3-1': 5.664}",56.64,72.068,77.732,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m2-1,74.123,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",15.299999999999999,75.83,75.881,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m2-1,74.589,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",16.2,75.881,75.935,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m2-1,78.49,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.479}",14.700000000000001,78.49,78.539,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m2-1,79.416,"{'m1-1': 0.083, 'm2-1': 0.055, 'm3-1': 8.496}",16.5,79.416,79.471,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m1-1,79.604,"{'m1-1': 4.643, 'm2-1': 4.982, 'm3-1': 5.351}",464.29999999999995,79.604,84.247,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m1-1,80.494,"{'m1-1': 0.869, 'm2-1': 5.094, 'm3-1': 5.399}",86.9,84.247,85.116,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m2-1,80.877,"{'m1-1': 0.207, 'm2-1': 0.045, 'm3-1': 9.115}",13.5,80.877,80.922,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m2-1,81.292,"{'m1-1': 4.936, 'm2-1': 5.451, 'm3-1': 4.799}",1635.3,81.292,86.743,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m1-1,82.127,"{'m1-1': 0.791, 'm2-1': 5.133, 'm3-1': 5.099}",79.10000000000001,85.116,85.907,inf,132.127,132.127
83,T4,BESTEFFORT,COMPLETED,m3-1,82.47,"{'m1-1': 5.062, 'm2-1': 4.758, 'm3-1': 5.432}",54.32000000000001,82.47,87.902,inf,132.47,132.47
84,T2,BESTEFFORT,COMPLETED,m2-1,83.091,"{'m1-1': 0.215, 'm2-1': 0.044, 'm3-1': 9.138}",13.2,86.743,86.78699999999999,inf,133.091,133.091
85,T4,BESTEFFORT,COMPLETED,m1-1,84.51,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",495.2,85.907,90.859,inf,134.51,134.51
86,T1,BESTEFFORT,COMPLETED,m2-1,84.516,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",15.299999999999999,86.78699999999999,86.838,inf,134.51600000000002,134.51600000000002
87,T2,BESTEFFORT,COMPLETED,m2-1,85.821,"{'m1-1': 0.214, 'm2-1': 0.048, 'm3-1': 9.713}",14.4,86.838,86.886,inf,135.821,135.821
88,T1,BESTEFFORT,COMPLETED,m1-1,86.092,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 9.074}",8.1,90.859,90.94,inf,136.09199999999998,136.09199999999998
89,T3,BESTEFFORT,COMPLETED,m1-1,88.01,"{'m1-1': 0.875, 'm2-1': 5.27, 'm3-1': 5.823}",87.5,90.94,91.815,inf,138.01,138.01
90,T2,BESTEFFORT,COMPLETED,m2-1,88.685,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.759}",12.899999999999999,88.685,88.72800000000001,inf,138.685,138.685
91,T4,BESTEFFORT,COMPLETED,m2-1,90.122,"{'m1-1': 5.235, 'm2-1': 5.616, 'm3-1': 5.456}",1684.8,90.122,95.738,inf,140.122,140.122
92,T2,BESTEFFORT,COMPLETED,m1-1,90.453,"{'m1-1': 0.216, 'm2-1': 0.045, 'm3-1': 9.441}",21.6,91.815,92.03099999999999,inf,140.453,140.453
93,T4,BESTEFFORT,COMPLETED,m3-1,90.844,"{'m1-1': 4.838, 'm2-1': 5.133, 'm3-1': 5.624}",56.239999999999995,90.844,96.46799999999999,inf,140.844,140.844
94,T1,BESTEFFORT,COMPLETED,m1-1,91.289,"{'m1-1': 0.076, 'm2-1': 0.051, 'm3-1': 8.371}",7.6,92.03099999999999,92.10699999999999,inf,141.289,141.289
95,T4,BESTEFFORT,COMPLETED,m1-1,91.884,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",506.59999999999997,92.10699999999999,97.17299999999999,inf,141.88400000000001,141.88400000000001
96,T3,BESTEFFORT,COMPLETED,m1-1,93.103,"{'m1-1': 0.808, 'm2-1': 5.443, 'm3-1': 5.227}",80.80000000000001,97.17299999999999,97.981,inf,143.103,143.103
97,T2,BESTEFFORT,COMPLETED,m2-1,94.19,"{'m1-1': 0.206, 'm2-1': 0.042, 'm3-1': 9.443}",12.600000000000001,95.738,95.78,inf,144.19,144.19
98,T3,BESTEFFORT,COMPLETED,m1-1,95.561,"{'m1-1': 0.839, 'm2-1': 5.114, 'm3-1': 5.458}",83.89999999999999,97.981,98.82,inf,145.561,145.561
99,T1,BESTEFFORT,COMPLETED,m2-1,96.911,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 9.234}",15.0,96.911,96.961,inf,146.911,146.911
100,T4,BESTEFFORT,COMPLETED,m2-1,97.736,"{'m1-1': 5.475, 'm2-1': 5.442, 'm3-1': 5.084}",1632.6000000000001,97.736,103.178,inf,147.736,147.736
101,T4,BESTEFFORT,COMPLETED,m3-1,98.135,"{'m1-1': 4.888, 'm2-1': 5.345, 'm3-1': 5.509}",55.09,98.135,103.644,inf,148.135,148.135
102,T3,BESTEFFORT,COMPLETED,m1-1,100.704,"{'m1-1': 0.75, 'm2-1': 5.307, 'm3-1': 5.418}",75.0,100.704,101.454,inf,150.704,150.704
103,T3,BESTEFFORT,COMPLETED,m1-1,102.0,"{'m1-1': 0.856, 'm2-1': 5.223, 'm3-1': 5.189}",85.6,102.0,102.856,inf,152.0,152.0
104,T2,BESTEFFORT,COMPLETED,m2-1,103.416,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 10.378}",13.5,103.416,103.461,inf,153.416,153.416
105,T3,BESTEFFORT,COMPLETED,m1-1,103.791,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",78.10000000000001,103.791,104.572,inf,153.791,153.791
106,T4,BESTEFFORT,COMPLETED,m2-1,103.808,"{'m1-1': 5.241, 'm2-1': 5.448, 'm3-1': 5.247}",1634.4,103.808,109.256,inf,153.808,153.808
107,T1,BESTEFFORT,COMPLETED,m1-1,105.332,"{'m1-1': 0.075, 'm2-1': 0.054, 'm3-1': 8.166}",7.5,105.332,105.407,inf,155.332,155.332
108,T4,BESTEFFORT,COMPLETED,m1-1,105.938,"{'m1-1': 5.14, 'm2-1': 4.798, 'm3-1': 5.425}",514.0,105.938,111.078,inf,155.938,155.938
109,T1,BESTEFFORT,COMPLETED,m2-1,106.01,"{'m1-1': 0.083, 'm2-1': 0.056, 'm3-1': 8.186}",16.8,109.256,109.312,inf,156.01,156.01
110,T3,BESTEFFORT,COMPLETED,m3-1,106.246,"{'m1-1': 0.783, 'm2-1': 5.641, 'm3-1': 5.122}",51.22,106.246,111.368,inf,156.24599999999998,156.24599999999998
111,T1,BESTEFFORT,COMPLETED,m2-1,107.134,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 7.983}",15.6,109.312,109.364,inf,157.13400000000001,157.13400000000001
112,T2,BESTEFFORT,COMPLETED,m2-1,107.387,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",14.1,109.364,109.411,inf,157.387,157.387
113,T2,BESTEFFORT,COMPLETED,m2-1,109.302,"{'m1-1': 0.212, 'm2-1': 0.046, 'm3-1': 9.585}",13.799999999999999,109.411,109.45700000000001,inf,159.30200000000002,159.30200000000002
114,T3,BESTEFFORT,COMPLETED,m1-1,111.845,"{'m1-1': 0.815, 'm2-1': 4.946, 'm3-1': 5.534}",81.5,111.845,112.66,inf,161.845,161.845
115,T3,BESTEFFORT,COMPLETED,m1-1,113.579,"{'m1-1': 0.841, 'm2-1': 5.796, 'm3-1': 5.888}",84.1,113.579,114.41999999999999,inf,163.579,163.579
116,T1,BESTEFFORT,COMPLETED,m2-1,113.622,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 7.996}",15.0,113.622,113.672,inf,163.622,163.622
117,T1,BESTEFFORT,COMPLETED,m2-1,114.975,"{'m1-1': 0.079, 'm2-1': 0.058, 'm3-1': 8.087}",17.400000000000002,114.975,115.033,inf,164.975,164.975
118,T4,BESTEFFORT,COMPLETED,m1-1,115.142,"{'m1-1': 5.5, 'm2-1': 5.132, 'm3-1': 5.25}",550.0,115.142,120.642,inf,165.142,165.142
119,T3,BESTEFFORT,COMPLETED,m1-1,117.085,"{'m1-1': 0.759, 'm2-1': 5.477, 'm3-1': 5.175}",75.9,120.642,121.401,inf,167.08499999999998,167.08499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,119.027,"{'m1-1': 0.876, 'm2-1': 5.603, 'm3-1': 5.349}",87.6,121.401,122.277,inf,169.027,169.027
121,T1,BESTEFFORT,COMPLETED,m2-1,120.042,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",15.299999999999999,120.042,120.093,inf,170.042,170.042
122,T2,BESTEFFORT,COMPLETED,m2-1,120.386,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 9.508}",13.799999999999999,120.386,120.432,inf,170.386,170.386
123,T1,BESTEFFORT,COMPLETED,m2-1,120.564,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.294}",16.5,120.564,120.619,inf,170.564,170.564
124,T2,BESTEFFORT,COMPLETED,m2-1,120.607,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",13.2,120.619,120.663,inf,170.607,170.607
125,T2,BESTEFFORT,COMPLETED,m2-1,121.359,"{'m1-1': 0.195, 'm2-1': 0.048, 'm3-1': 9.524}",14.4,121.359,121.407,inf,171.35899999999998,171.35899999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 0.865, 'm2-1': 5.682, 'm3-1': 5.379}",86.5,123.226,124.091,inf,173.226,173.226
127,T4,BESTEFFORT,COMPLETED,m1-1,124.59,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",504.8,124.59,129.638,inf,174.59,174.59
128,T3,BESTEFFORT,COMPLETED,m1-1,126.402,"{'m1-1': 0.854, 'm2-1': 5.683, 'm3-1': 5.547}",85.39999999999999,129.638,130.49200000000002,inf,176.402,176.402
129,T3,BESTEFFORT,COMPLETED,m1-1,126.941,"{'m1-1': 0.783, 'm2-1': 5.104, 'm3-1': 5.849}",78.3,130.49200000000002,131.275,inf,176.941,176.941
130,T3,BESTEFFORT,COMPLETED,m1-1,127.138,"{'m1-1': 0.832, 'm2-1': 5.452, 'm3-1': 5.773}",83.2,131.275,132.107,inf,177.138,177.138
131,T2,BESTEFFORT,COMPLETED,m2-1,129.777,"{'m1-1': 0.199, 'm2-1': 0.044, 'm3-1': 9.09}",13.2,129.777,129.821,inf,179.777,179.777
132,T4,BESTEFFORT,COMPLETED,m1-1,133.187,"{'m1-1': 4.802, 'm2-1': 5.368, 'm3-1': 5.586}",480.19999999999993,133.187,137.989,inf,183.187,183.187
133,T3,BESTEFFORT,COMPLETED,m1-1,134.223,"{'m1-1': 0.774, 'm2-1': 4.915, 'm3-1': 5.805}",77.4,137.989,138.763,inf,184.223,184.223
134,T1,BESTEFFORT,COMPLETED,m2-1,134.724,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.311}",15.299999999999999,134.724,134.77499999999998,inf,184.724,184.724
135,T2,BESTEFFORT,COMPLETED,m2-1,135.064,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",14.700000000000001,135.064,135.113,inf,185.064,185.064
136,T4,BESTEFFORT,COMPLETED,m2-1,135.789,"{'m1-1': 5.074, 'm2-1': 5.595, 'm3-1': 5.326}",1678.5,135.789,141.384,inf,185.789,185.789
137,T4,BESTEFFORT,COMPLETED,m3-1,137.109,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",55.25,137.109,142.63400000000001,inf,187.109,187.109
138,T1,BESTEFFORT,COMPLETED,m1-1,137.434,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.075}",7.199999999999999,138.763,138.835,inf,187.434,187.434
139,T4,BESTEFFORT,COMPLETED,m1-1,137.501,"{'m1-1': 4.677, 'm2-1': 5.19, 'm3-1': 5.327}",467.69999999999993,138.835,143.512,inf,187.501,187.501
140,T1,BESTEFFORT,COMPLETED,m2-1,137.601,"{'m1-1': 0.071, 'm2-1': 0.055, 'm3-1': 9.132}",16.5,141.384,141.439,inf,187.601,187.601
141,T2,BESTEFFORT,COMPLETED,m2-1,137.781,"{'m1-1': 0.21, 'm2-1': 0.046, 'm3-1': 10.29}",13.799999999999999,141.439,141.48499999999999,inf,187.781,187.781
142,T3,BESTEFFORT,COMPLETED,m1-1,138.541,"{'m1-1': 0.887, 'm2-1': 5.13, 'm3-1': 5.789}",88.7,143.512,144.399,inf,188.541,188.541
143,T1,BESTEFFORT,COMPLETED,m2-1,139.035,"{'m1-1': 0.072, 'm2-1': 0.053, 'm3-1': 8.064}",15.9,141.48499999999999,141.53799999999998,inf,189.035,189.035
