id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,COMPLETED,m1-1,28.429,"{'m1-1': 0.223, 'm2-1': 0.045, 'm3-1': 9.719}",22.3,28.64,28.863,inf,78.429,78.429
33,T2,BESTEFFORT,COMPLETED,m2-1,29.602,"{'m1-1': 0.206, 'm2-1': 0.047, 'm3-1': 10.111}",14.1,29.602,29.649,inf,79.602,79.602
34,T2,BESTEFFORT,COMPLETED,m2-1,31.825,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 10.086}",12.899999999999999,31.825,31.868,inf,81.825,81.825
35,T4,BESTEFFORT,COMPLETED,m1-1,32.565,"{'m1-1': 4.795, 'm2-1': 5.012, 'm3-1': 4.965}",479.5,32.565,37.36,inf,82.565,82.565
36,T3,BESTEFFORT,COMPLETED,m1-1,35.926,"{'m1-1': 0.889, 'm2-1': 5.149, 'm3-1': 5.272}",88.9,37.36,38.249,inf,85.926,85.926
37,T1,BESTEFFORT,COMPLETED,m2-1,36.042,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.041}",16.2,36.042,36.096000000000004,inf,86.042,86.042
38,T2,BESTEFFORT,COMPLETED,m2-1,39.131,"{'m1-1': 0.213, 'm2-1': 0.044, 'm3-1': 10.327}",13.2,39.131,39.175,inf,89.131,89.131
39,T3,BESTEFFORT,COMPLETED,m1-1,41.516,"{'m1-1': 0.83, 'm2-1': 5.237, 'm3-1': 5.59}",83.0,41.516,42.346,inf,91.51599999999999,91.51599999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 0.826, 'm2-1': 4.98, 'm3-1': 5.39}",82.6,43.884,44.71,inf,93.884,93.884
41,T2,BESTEFFORT,COMPLETED,m2-1,44.597,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.181}",12.600000000000001,44.597,44.639,inf,94.59700000000001,94.59700000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.622,"{'m1-1': 5.496, 'm2-1': 5.226, 'm3-1': 5.177}",549.6,44.71,50.206,inf,94.622,94.622
43,T4,BESTEFFORT,COMPLETED,m2-1,45.723,"{'m1-1': 4.872, 'm2-1': 4.82, 'm3-1': 4.76}",1446.0,45.723,50.543,inf,95.723,95.723
44,T2,BESTEFFORT,COMPLETED,m1-1,46.514,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 9.148}",19.7,50.206,50.403000000000006,inf,96.51400000000001,96.51400000000001
45,T3,BESTEFFORT,COMPLETED,m1-1,46.874,"{'m1-1': 0.853, 'm2-1': 5.47, 'm3-1': 5.233}",85.3,50.403000000000006,51.25600000000001,inf,96.874,96.874
46,T2,BESTEFFORT,COMPLETED,m2-1,47.727,"{'m1-1': 0.226, 'm2-1': 0.044, 'm3-1': 9.274}",13.2,50.543,50.586999999999996,inf,97.727,97.727
47,T2,BESTEFFORT,COMPLETED,m2-1,47.946,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",14.1,50.586999999999996,50.63399999999999,inf,97.946,97.946
48,T1,BESTEFFORT,COMPLETED,m1-1,48.245,"{'m1-1': 0.075, 'm2-1': 0.053, 'm3-1': 7.96}",7.5,51.25600000000001,51.33100000000001,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m2-1,50.244,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",12.600000000000001,50.63399999999999,50.675999999999995,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m1-1,50.603,"{'m1-1': 0.827, 'm2-1': 5.484, 'm3-1': 5.325}",82.69999999999999,51.33100000000001,52.15800000000001,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,50.937,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",15.299999999999999,50.937,50.988,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m2-1,51.011,"{'m1-1': 0.071, 'm2-1': 0.059, 'm3-1': 9.069}",17.7,51.011,51.07,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m2-1,51.181,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 9.471}",12.899999999999999,51.181,51.224,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m1-1,53.955,"{'m1-1': 4.967, 'm2-1': 5.243, 'm3-1': 5.34}",496.7,53.955,58.922,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m2-1,54.045,"{'m1-1': 0.775, 'm2-1': 5.634, 'm3-1': 5.777}",1690.2,54.045,59.679,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m1-1,54.791,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.304}",21.9,58.922,59.141,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m2-1,55.208,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.567}",14.4,59.679,59.727000000000004,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m1-1,56.222,"{'m1-1': 0.227, 'm2-1': 0.049, 'm3-1': 9.829}",22.7,59.141,59.367999999999995,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m3-1,56.602,"{'m1-1': 5.182, 'm2-1': 5.39, 'm3-1': 5.178}",51.78,56.602,61.779999999999994,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m2-1,58.808,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",16.5,59.727000000000004,59.782000000000004,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m2-1,59.733,"{'m1-1': 0.206, 'm2-1': 0.048, 'm3-1': 10.531}",14.4,59.782000000000004,59.830000000000005,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m2-1,60.884,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",16.8,60.884,60.94,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m2-1,64.781,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",17.1,64.781,64.83800000000001,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m2-1,66.181,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.874}",17.1,66.181,66.238,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 0.879, 'm2-1': 5.193, 'm3-1': 5.663}",87.9,66.345,67.224,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m1-1,68.533,"{'m1-1': 0.795, 'm2-1': 5.788, 'm3-1': 5.2}",79.5,68.533,69.328,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m1-1,69.581,"{'m1-1': 0.826, 'm2-1': 5.671, 'm3-1': 5.647}",82.6,69.581,70.407,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m2-1,69.818,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",1552.2,69.818,74.992,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m1-1,71.951,"{'m1-1': 4.89, 'm2-1': 5.512, 'm3-1': 5.043}",488.99999999999994,71.951,76.841,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m2-1,72.518,"{'m1-1': 0.226, 'm2-1': 0.043, 'm3-1': 10.535}",12.899999999999999,74.992,75.03500000000001,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m3-1,73.324,"{'m1-1': 5.243, 'm2-1': 4.872, 'm3-1': 5.223}",52.23,73.324,78.547,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m2-1,73.46,"{'m1-1': 0.217, 'm2-1': 0.048, 'm3-1': 10.424}",14.4,75.03500000000001,75.08300000000001,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m2-1,74.974,"{'m1-1': 4.731, 'm2-1': 5.382, 'm3-1': 5.405}",1614.6,75.08300000000001,80.46500000000002,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m1-1,76.795,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",7.199999999999999,76.841,76.913,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m1-1,77.791,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",22.900000000000002,77.791,78.02,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m1-1,78.876,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.403}",7.5,78.876,78.95100000000001,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m1-1,78.929,"{'m1-1': 5.439, 'm2-1': 5.246, 'm3-1': 5.077}",543.9,78.95100000000001,84.39000000000001,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m3-1,79.193,"{'m1-1': 4.643, 'm2-1': 4.982, 'm3-1': 5.351}",53.51,79.193,84.544,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m2-1,79.246,"{'m1-1': 5.368, 'm2-1': 4.94, 'm3-1': 5.152}",1482.0000000000002,80.46500000000002,85.40500000000002,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,80.585,"{'m1-1': 0.207, 'm2-1': 0.045, 'm3-1': 9.115}",20.7,84.39000000000001,84.59700000000001,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 4.936, 'm2-1': 5.451, 'm3-1': 4.799}",493.6,84.59700000000001,89.53300000000002,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m3-1,81.909,"{'m1-1': 0.791, 'm2-1': 5.133, 'm3-1': 5.099}",50.99,84.544,89.643,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m2-1,82.129,"{'m1-1': 0.211, 'm2-1': 0.042, 'm3-1': 10.254}",12.600000000000001,85.40500000000002,85.44700000000002,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,82.226,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",15.9,85.44700000000002,85.50000000000001,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m1-1,82.318,"{'m1-1': 0.802, 'm2-1': 5.316, 'm3-1': 5.113}",80.2,89.53300000000002,90.33500000000002,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m2-1,82.664,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.652}",12.899999999999999,85.50000000000001,85.54300000000002,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m3-1,83.355,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.61}",86.1,89.643,98.253,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m3-1,84.378,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 9.074}",90.74,98.253,107.327,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m1-1,84.534,"{'m1-1': 0.083, 'm2-1': 0.054, 'm3-1': 9.298}",8.3,90.33500000000002,90.41800000000002,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m2-1,88.013,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.651}",15.299999999999999,88.013,88.06400000000001,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m2-1,89.242,"{'m1-1': 0.218, 'm2-1': 0.05, 'm3-1': 10.3}",15.0,89.242,89.292,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m1-1,91.57,"{'m1-1': 0.843, 'm2-1': 5.183, 'm3-1': 5.24}",84.3,91.57,92.413,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m2-1,95.084,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 9.411}",16.2,95.084,95.138,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 4.947, 'm2-1': 4.856, 'm3-1': 5.003}",494.7,99.19,104.137,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m2-1,101.02,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 8.935}",15.6,101.02,101.072,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m1-1,101.488,"{'m1-1': 0.808, 'm2-1': 5.443, 'm3-1': 5.227}",80.80000000000001,104.137,104.94500000000001,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m2-1,104.145,"{'m1-1': 4.944, 'm2-1': 4.76, 'm3-1': 5.002}",1428.0,104.145,108.905,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,105.061,"{'m1-1': 0.839, 'm2-1': 5.114, 'm3-1': 5.458}",83.89999999999999,105.061,105.9,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m1-1,106.6,"{'m1-1': 0.215, 'm2-1': 0.042, 'm3-1': 10.417}",21.5,106.6,106.815,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m1-1,106.838,"{'m1-1': 5.475, 'm2-1': 5.442, 'm3-1': 5.084}",547.5,106.838,112.31299999999999,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m2-1,109.733,"{'m1-1': 0.203, 'm2-1': 0.047, 'm3-1': 10.4}",14.1,109.733,109.78,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m2-1,110.785,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",13.799999999999999,110.785,110.831,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m2-1,110.962,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",1519.2,110.962,116.02600000000001,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m1-1,112.261,"{'m1-1': 5.493, 'm2-1': 5.065, 'm3-1': 5.497}",549.3000000000001,112.31299999999999,117.80599999999998,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m2-1,112.765,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.213}",16.5,116.02600000000001,116.08100000000002,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m1-1,114.374,"{'m1-1': 0.849, 'm2-1': 5.618, 'm3-1': 5.498}",84.89999999999999,117.80599999999998,118.65499999999999,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m2-1,114.486,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 9.212}",13.5,116.08100000000002,116.12600000000002,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m1-1,114.546,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",83.2,118.65499999999999,119.48699999999998,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m3-1,114.555,"{'m1-1': 5.398, 'm2-1': 5.321, 'm3-1': 4.892}",48.92,114.555,119.447,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m2-1,114.637,"{'m1-1': 4.833, 'm2-1': 5.47, 'm3-1': 4.888}",1641.0,116.12600000000002,121.59600000000002,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m1-1,115.264,"{'m1-1': 0.225, 'm2-1': 0.044, 'm3-1': 9.005}",22.5,119.48699999999998,119.71199999999997,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m3-1,117.099,"{'m1-1': 0.798, 'm2-1': 5.428, 'm3-1': 4.995}",49.95,119.447,124.44200000000001,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m1-1,118.097,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 8.496}",7.8,119.71199999999997,119.78999999999998,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,120.102,"{'m1-1': 5.03, 'm2-1': 4.796, 'm3-1': 5.281}",503.0,120.102,125.132,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m2-1,122.572,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,122.572,122.631,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m2-1,123.969,"{'m1-1': 0.213, 'm2-1': 0.042, 'm3-1': 9.02}",12.600000000000001,123.969,124.011,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m1-1,126.868,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",83.0,126.868,127.698,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m2-1,126.997,"{'m1-1': 5.5, 'm2-1': 5.132, 'm3-1': 5.25}",1539.6,126.997,132.129,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m1-1,127.01,"{'m1-1': 0.759, 'm2-1': 5.477, 'm3-1': 5.175}",75.9,127.698,128.457,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m1-1,127.526,"{'m1-1': 0.225, 'm2-1': 0.048, 'm3-1': 9.636}",22.5,128.457,128.682,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m1-1,128.04,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",8.200000000000001,128.682,128.76399999999998,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m3-1,128.072,"{'m1-1': 4.833, 'm2-1': 5.152, 'm3-1': 5.037}",50.37,128.072,133.109,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m1-1,130.907,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.294}",7.3999999999999995,130.907,130.98100000000002,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m2-1,132.634,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",13.2,132.634,132.678,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m1-1,133.142,"{'m1-1': 0.761, 'm2-1': 5.522, 'm3-1': 5.287}",76.1,133.142,133.903,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m2-1,133.44,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",17.400000000000002,133.44,133.498,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m2-1,133.924,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",12.600000000000001,133.924,133.966,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 5.272, 'm2-1': 5.511, 'm3-1': 5.294}",527.2,136.533,141.80499999999998,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m2-1,137.571,"{'m1-1': 0.074, 'm2-1': 0.052, 'm3-1': 9.34}",15.6,137.571,137.623,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m2-1,140.131,"{'m1-1': 0.214, 'm2-1': 0.047, 'm3-1': 10.399}",14.1,140.131,140.178,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m1-1,140.581,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,141.80499999999998,142.57799999999997,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m2-1,140.7,"{'m1-1': 0.2, 'm2-1': 0.048, 'm3-1': 10.546}",14.4,140.7,140.748,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m2-1,142.742,"{'m1-1': 0.199, 'm2-1': 0.042, 'm3-1': 10.458}",12.600000000000001,142.742,142.784,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.311}",15.299999999999999,144.448,144.499,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m2-1,145.077,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,145.077,145.136,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m2-1,145.15,"{'m1-1': 0.078, 'm2-1': 0.059, 'm3-1': 8.913}",17.7,145.15,145.209,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",469.20000000000005,146.25,150.942,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m2-1,146.48,"{'m1-1': 4.69, 'm2-1': 5.081, 'm3-1': 5.423}",1524.3000000000002,146.48,151.56099999999998,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m1-1,146.717,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.055}",19.5,150.942,151.137,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m1-1,147.063,"{'m1-1': 0.071, 'm2-1': 0.055, 'm3-1': 9.132}",7.1,151.137,151.208,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m2-1,148.924,"{'m1-1': 0.21, 'm2-1': 0.046, 'm3-1': 10.29}",13.799999999999999,151.56099999999998,151.60699999999997,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m3-1,149.222,"{'m1-1': 5.477, 'm2-1': 4.974, 'm3-1': 5.524}",55.24,149.222,154.746,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m1-1,149.244,"{'m1-1': 0.072, 'm2-1': 0.053, 'm3-1': 8.064}",7.199999999999999,151.208,151.28,inf,199.244,199.244
144,T2,BESTEFFORT,COMPLETED,m2-1,149.63,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.279}",14.1,151.60699999999997,151.65399999999997,inf,199.63,199.63
