id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T1,BESTEFFORT,COMPLETED,m2-1,39.903,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.926}",15.9,39.903,39.955999999999996,inf,89.90299999999999,89.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,40.621,"{'m1-1': 5.102, 'm2-1': 4.829, 'm3-1': 5.144}",510.20000000000005,40.621,45.723,inf,90.62100000000001,90.62100000000001
41,T1,BESTEFFORT,COMPLETED,m2-1,40.723,"{'m1-1': 0.08, 'm2-1': 0.05, 'm3-1': 9.025}",15.0,40.723,40.772999999999996,inf,90.723,90.723
42,T1,BESTEFFORT,COMPLETED,m2-1,41.182,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 8.663}",16.5,41.182,41.237,inf,91.182,91.182
43,T2,BESTEFFORT,COMPLETED,m2-1,41.269,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 8.985}",12.899999999999999,41.269,41.312,inf,91.269,91.269
44,T1,BESTEFFORT,COMPLETED,m2-1,42.174,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.109}",17.1,42.174,42.231,inf,92.174,92.174
45,T2,BESTEFFORT,COMPLETED,m2-1,42.642,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.427}",14.1,42.642,42.689,inf,92.642,92.642
46,T2,BESTEFFORT,COMPLETED,m2-1,43.224,"{'m1-1': 0.226, 'm2-1': 0.044, 'm3-1': 9.274}",13.2,43.224,43.267999999999994,inf,93.22399999999999,93.22399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,43.264,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",14.1,43.267999999999994,43.31499999999999,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m2-1,45.394,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 8.979}",13.5,45.394,45.439,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m1-1,47.956,"{'m1-1': 0.853, 'm2-1': 4.919, 'm3-1': 5.019}",85.3,47.956,48.809000000000005,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m2-1,48.108,"{'m1-1': 0.213, 'm2-1': 0.047, 'm3-1': 9.594}",14.1,48.108,48.154999999999994,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m2-1,48.194,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.533}",12.899999999999999,48.194,48.237,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m2-1,48.376,"{'m1-1': 4.635, 'm2-1': 5.581, 'm3-1': 5.42}",1674.3000000000002,48.376,53.957,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m1-1,50.44,"{'m1-1': 4.868, 'm2-1': 4.896, 'm3-1': 5.017}",486.8,50.44,55.308,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m3-1,50.667,"{'m1-1': 4.967, 'm2-1': 5.243, 'm3-1': 5.34}",53.4,50.667,56.007000000000005,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m2-1,50.986,"{'m1-1': 4.786, 'm2-1': 5.463, 'm3-1': 5.513}",1638.9,53.957,59.42,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m1-1,51.474,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.304}",21.9,55.308,55.527,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,51.797,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.567}",21.6,55.527,55.743,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,55.743,56.626000000000005,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m2-1,53.892,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.774}",14.4,59.42,59.468,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m1-1,55.4,"{'m1-1': 0.212, 'm2-1': 0.047, 'm3-1': 10.189}",21.2,56.626000000000005,56.83800000000001,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m1-1,57.556,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 9.335}",7.6,57.556,57.632,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 0.82, 'm2-1': 5.447, 'm3-1': 5.816}",82.0,59.089,59.909,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m1-1,59.218,"{'m1-1': 0.852, 'm2-1': 5.59, 'm3-1': 5.284}",85.2,59.909,60.760999999999996,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m1-1,61.043,"{'m1-1': 5.127, 'm2-1': 5.412, 'm3-1': 5.303}",512.6999999999999,61.043,66.17,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m2-1,61.288,"{'m1-1': 0.226, 'm2-1': 0.045, 'm3-1': 10.202}",13.5,61.288,61.333,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m2-1,64.128,"{'m1-1': 4.909, 'm2-1': 5.612, 'm3-1': 4.962}",1683.6000000000001,64.128,69.74,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m1-1,64.234,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 9.018}",7.8,66.17,66.248,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m1-1,64.963,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",22.8,66.248,66.476,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m1-1,64.989,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.439}",7.5,66.476,66.551,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m3-1,65.868,"{'m1-1': 0.881, 'm2-1': 4.942, 'm3-1': 5.848}",58.48,65.868,71.716,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m2-1,66.079,"{'m1-1': 0.849, 'm2-1': 5.024, 'm3-1': 5.473}",1507.2,69.74,74.764,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m1-1,66.644,"{'m1-1': 5.203, 'm2-1': 5.437, 'm3-1': 5.522}",520.3000000000001,66.644,71.84700000000001,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m1-1,67.124,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 10.203}",19.7,71.84700000000001,72.04400000000001,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m3-1,67.772,"{'m1-1': 4.683, 'm2-1': 4.843, 'm3-1': 5.343}",53.43,71.716,77.059,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m1-1,68.757,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",22.900000000000002,72.04400000000001,72.27300000000001,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m1-1,68.858,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.479}",20.4,72.27300000000001,72.477,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m2-1,69.233,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",14.1,74.764,74.81099999999999,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m2-1,69.467,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",1541.3999999999999,74.81099999999999,79.949,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m3-1,70.341,"{'m1-1': 5.368, 'm2-1': 4.94, 'm3-1': 5.152}",51.52,77.059,82.211,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m2-1,71.125,"{'m1-1': 0.804, 'm2-1': 5.268, 'm3-1': 5.06}",1580.3999999999999,79.949,85.217,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m3-1,71.765,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",80.3,82.211,90.241,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 0.791, 'm2-1': 5.133, 'm3-1': 5.099}",79.10000000000001,72.477,73.268,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m1-1,73.046,"{'m1-1': 0.078, 'm2-1': 0.05, 'm3-1': 9.09}",7.8,73.268,73.346,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 5.155, 'm2-1': 5.016, 'm3-1': 4.841}",515.5,74.823,79.978,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m1-1,75.307,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.164}",7.6,79.978,80.05399999999999,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m1-1,76.932,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.652}",19.6,80.05399999999999,80.24999999999999,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,80.24999999999999,81.08199999999998,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m2-1,79.634,"{'m1-1': 0.22, 'm2-1': 0.049, 'm3-1': 10.236}",14.700000000000001,85.217,85.266,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m1-1,80.783,"{'m1-1': 0.225, 'm2-1': 0.045, 'm3-1': 10.489}",22.5,81.08199999999998,81.30699999999997,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m2-1,86.513,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.759}",12.899999999999999,86.513,86.55600000000001,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m2-1,86.563,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.131}",17.7,86.563,86.622,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m2-1,89.621,"{'m1-1': 0.216, 'm2-1': 0.045, 'm3-1': 9.441}",13.5,89.621,89.666,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 0.784, 'm2-1': 5.293, 'm3-1': 5.893}",78.4,89.694,90.47800000000001,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m2-1,90.08,"{'m1-1': 4.947, 'm2-1': 4.856, 'm3-1': 5.003}",1456.8,90.08,94.93599999999999,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m1-1,91.569,"{'m1-1': 0.211, 'm2-1': 0.044, 'm3-1': 10.08}",21.099999999999998,91.569,91.78,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m1-1,93.37,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.348}",7.6,93.37,93.446,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 0.801, 'm2-1': 4.909, 'm3-1': 5.242}",80.10000000000001,94.592,95.393,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.079, 'm2-1': 0.052, 'm3-1': 8.717}",15.6,95.008,95.06,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m2-1,95.701,"{'m1-1': 0.215, 'm2-1': 0.042, 'm3-1': 10.417}",12.600000000000001,95.701,95.743,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.084, 'm2-1': 0.057, 'm3-1': 8.508}",17.1,95.78,95.837,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m2-1,96.455,"{'m1-1': 0.203, 'm2-1': 0.047, 'm3-1': 10.4}",14.1,96.455,96.502,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m2-1,97.646,"{'m1-1': 0.071, 'm2-1': 0.054, 'm3-1': 8.652}",16.2,97.646,97.7,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m1-1,97.669,"{'m1-1': 0.081, 'm2-1': 0.053, 'm3-1': 8.286}",8.1,97.669,97.75,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,98.833,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",15.9,98.833,98.886,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m2-1,101.395,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 10.394}",14.1,101.395,101.442,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m2-1,101.559,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",14.4,101.559,101.607,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 4.904, 'm2-1': 5.121, 'm3-1': 4.88}",490.4,104.205,109.109,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.079, 'm2-1': 0.051, 'm3-1': 9.079}",15.299999999999999,105.184,105.235,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",14.1,105.235,105.282,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",17.400000000000002,105.282,105.34,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 0.878, 'm2-1': 5.102, 'm3-1': 4.999}",87.8,109.109,109.987,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",14.1,106.133,106.17999999999999,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m2-1,107.175,"{'m1-1': 5.091, 'm2-1': 5.204, 'm3-1': 5.077}",1561.1999999999998,107.175,112.37899999999999,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m1-1,107.278,"{'m1-1': 0.209, 'm2-1': 0.043, 'm3-1': 9.969}",20.9,109.987,110.196,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 0.841, 'm2-1': 5.796, 'm3-1': 5.888}",84.1,110.196,111.03699999999999,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 7.996}",15.0,112.37899999999999,112.42899999999999,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m1-1,109.315,"{'m1-1': 0.213, 'm2-1': 0.049, 'm3-1': 9.123}",21.3,111.03699999999999,111.24999999999999,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 0.891, 'm2-1': 5.292, 'm3-1': 5.502}",89.1,111.579,112.47,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m2-1,112.603,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.264}",16.8,112.603,112.65899999999999,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m2-1,113.047,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",17.1,113.047,113.104,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m2-1,114.32,"{'m1-1': 0.223, 'm2-1': 0.043, 'm3-1': 9.951}",12.899999999999999,114.32,114.363,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m2-1,114.972,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 8.429}",16.2,114.972,115.026,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.294}",16.5,115.121,115.176,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 4.931, 'm2-1': 4.982, 'm3-1': 5.181}",493.1,115.951,120.88199999999999,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m2-1,115.981,"{'m1-1': 0.761, 'm2-1': 5.522, 'm3-1': 5.287}",1656.6000000000001,115.981,121.503,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m3-1,116.308,"{'m1-1': 0.865, 'm2-1': 5.682, 'm3-1': 5.379}",53.78999999999999,116.308,121.68700000000001,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 0.818, 'm2-1': 4.911, 'm3-1': 5.851}",81.8,120.88199999999999,121.69999999999999,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 0.854, 'm2-1': 5.683, 'm3-1': 5.547}",85.39999999999999,121.69999999999999,122.55399999999999,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m2-1,120.61,"{'m1-1': 0.201, 'm2-1': 0.044, 'm3-1': 10.537}",13.2,121.503,121.547,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",514.0,122.862,128.00199999999998,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m2-1,123.965,"{'m1-1': 0.073, 'm2-1': 0.052, 'm3-1': 8.057}",15.6,123.965,124.01700000000001,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 0.778, 'm2-1': 5.535, 'm3-1': 5.854}",77.8,128.00199999999998,128.77999999999997,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m1-1,129.215,"{'m1-1': 4.777, 'm2-1': 4.767, 'm3-1': 5.54}",477.7,129.215,133.992,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m2-1,129.62,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.376}",12.899999999999999,129.62,129.663,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m2-1,130.617,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",14.700000000000001,130.617,130.666,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m2-1,130.669,"{'m1-1': 0.211, 'm2-1': 0.05, 'm3-1': 10.055}",15.0,130.669,130.71900000000002,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m2-1,132.558,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",1545.8999999999999,132.558,137.71099999999998,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",76.0,134.349,135.10899999999998,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m1-1,136.391,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.055}",19.5,136.391,136.58599999999998,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m1-1,136.512,"{'m1-1': 4.662, 'm2-1': 5.199, 'm3-1': 5.457}",466.2,136.58599999999998,141.248,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m2-1,137.198,"{'m1-1': 0.21, 'm2-1': 0.046, 'm3-1': 10.29}",13.799999999999999,137.71099999999998,137.75699999999998,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m2-1,138.54,"{'m1-1': 5.477, 'm2-1': 4.974, 'm3-1': 5.524}",1492.2,138.54,143.51399999999998,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 0.759, 'm2-1': 5.191, 'm3-1': 5.05}",75.9,141.248,142.00699999999998,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m1-1,139.801,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 9.111}",7.6,142.00699999999998,142.08299999999997,inf,189.801,189.801
