id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m2-1,12.338,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.388}",16.8,14.627,14.683,inf,62.338,62.338
13,T4,BESTEFFORT,COMPLETED,m2-1,12.856,"{'m1-1': 4.819, 'm2-1': 5.485, 'm3-1': 4.885}",1645.5,14.683,20.168,inf,62.856,62.856
14,T1,BESTEFFORT,COMPLETED,m2-1,13.0,"{'m1-1': 0.079, 'm2-1': 0.056, 'm3-1': 8.908}",16.8,20.168,20.224,inf,63.0,63.0
15,T2,BESTEFFORT,COMPLETED,m3-1,13.537,"{'m1-1': 0.212, 'm2-1': 0.047, 'm3-1': 10.11}",101.1,17.11,27.22,inf,63.537,63.537
16,T2,BESTEFFORT,COMPLETED,m3-1,14.362,"{'m1-1': 0.208, 'm2-1': 0.042, 'm3-1': 10.383}",103.82999999999998,27.22,37.602999999999994,inf,64.362,64.362
17,T1,BESTEFFORT,COMPLETED,m1-1,14.694,"{'m1-1': 0.073, 'm2-1': 0.051, 'm3-1': 8.595}",7.3,16.098,16.171,inf,64.694,64.694
18,T1,BESTEFFORT,COMPLETED,m1-1,14.864,"{'m1-1': 0.077, 'm2-1': 0.053, 'm3-1': 9.223}",7.7,16.171,16.248,inf,64.864,64.864
19,T1,BESTEFFORT,COMPLETED,m1-1,16.004,"{'m1-1': 0.083, 'm2-1': 0.055, 'm3-1': 8.364}",8.3,16.248,16.331,inf,66.004,66.004
20,T3,BESTEFFORT,COMPLETED,m1-1,16.644,"{'m1-1': 0.847, 'm2-1': 5.222, 'm3-1': 5.209}",84.7,16.644,17.491,inf,66.644,66.644
21,T1,BESTEFFORT,COMPLETED,m1-1,19.667,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.885}",7.8,19.667,19.745,inf,69.667,69.667
22,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 0.766, 'm2-1': 5.436, 'm3-1': 5.509}",76.6,21.46,22.226,inf,71.46000000000001,71.46000000000001
23,T3,BESTEFFORT,COMPLETED,m1-1,24.23,"{'m1-1': 0.793, 'm2-1': 5.764, 'm3-1': 5.823}",79.3,24.23,25.023,inf,74.23,74.23
24,T2,BESTEFFORT,COMPLETED,m2-1,25.09,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.759}",14.4,25.09,25.137999999999998,inf,75.09,75.09
25,T2,BESTEFFORT,COMPLETED,m2-1,25.276,"{'m1-1': 0.21, 'm2-1': 0.049, 'm3-1': 9.943}",14.700000000000001,25.276,25.325,inf,75.276,75.276
26,T4,BESTEFFORT,COMPLETED,m1-1,26.433,"{'m1-1': 4.889, 'm2-1': 5.306, 'm3-1': 4.775}",488.90000000000003,26.433,31.322,inf,76.43299999999999,76.43299999999999
27,T3,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 0.785, 'm2-1': 4.954, 'm3-1': 5.435}",78.5,31.322,32.107,inf,77.024,77.024
28,T2,BESTEFFORT,COMPLETED,m2-1,30.979,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.125}",12.600000000000001,30.979,31.021,inf,80.979,80.979
29,T2,BESTEFFORT,COMPLETED,m2-1,31.347,"{'m1-1': 0.194, 'm2-1': 0.048, 'm3-1': 9.238}",14.4,31.347,31.395,inf,81.34700000000001,81.34700000000001
30,T2,BESTEFFORT,COMPLETED,m2-1,31.954,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 9.525}",14.4,31.954,32.002,inf,81.95400000000001,81.95400000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,33.825,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 8.454}",16.2,33.825,33.879000000000005,inf,83.825,83.825
32,T3,BESTEFFORT,COMPLETED,m1-1,35.919,"{'m1-1': 0.869, 'm2-1': 5.261, 'm3-1': 5.395}",86.9,35.919,36.788,inf,85.919,85.919
33,T3,BESTEFFORT,COMPLETED,m1-1,36.292,"{'m1-1': 0.803, 'm2-1': 5.518, 'm3-1': 5.613}",80.30000000000001,36.788,37.590999999999994,inf,86.292,86.292
34,T2,BESTEFFORT,COMPLETED,m2-1,36.46,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 10.086}",12.899999999999999,36.46,36.503,inf,86.46000000000001,86.46000000000001
35,T1,BESTEFFORT,COMPLETED,m2-1,38.668,"{'m1-1': 0.074, 'm2-1': 0.053, 'm3-1': 8.308}",15.9,38.668,38.721,inf,88.668,88.668
36,T4,BESTEFFORT,COMPLETED,m1-1,40.107,"{'m1-1': 5.489, 'm2-1': 4.993, 'm3-1': 5.031}",548.9,40.107,45.596,inf,90.107,90.107
37,T4,BESTEFFORT,COMPLETED,m2-1,42.886,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",1543.4999999999998,42.886,48.031000000000006,inf,92.886,92.886
38,T1,BESTEFFORT,COMPLETED,m1-1,43.759,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 9.154}",7.8,45.596,45.674,inf,93.759,93.759
39,T3,BESTEFFORT,COMPLETED,m1-1,43.814,"{'m1-1': 0.83, 'm2-1': 5.237, 'm3-1': 5.59}",83.0,45.674,46.504,inf,93.814,93.814
40,T1,BESTEFFORT,COMPLETED,m1-1,44.64,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,46.504,46.582,inf,94.64,94.64
41,T3,BESTEFFORT,COMPLETED,m3-1,45.576,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",56.51,45.576,51.227000000000004,inf,95.576,95.576
42,T1,BESTEFFORT,COMPLETED,m1-1,47.379,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 8.663}",8.4,47.379,47.463,inf,97.37899999999999,97.37899999999999
43,T1,BESTEFFORT,COMPLETED,m2-1,48.319,"{'m1-1': 0.075, 'm2-1': 0.051, 'm3-1': 7.965}",15.299999999999999,48.319,48.370000000000005,inf,98.319,98.319
44,T4,BESTEFFORT,COMPLETED,m1-1,49.849,"{'m1-1': 4.728, 'm2-1': 5.439, 'm3-1': 4.846}",472.79999999999995,49.849,54.577,inf,99.84899999999999,99.84899999999999
45,T2,BESTEFFORT,COMPLETED,m2-1,50.04,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.427}",14.1,50.04,50.086999999999996,inf,100.03999999999999,100.03999999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,54.555,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 8.221}",15.6,54.555,54.607,inf,104.555,104.555
47,T2,BESTEFFORT,COMPLETED,m2-1,56.856,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",14.1,56.856,56.903,inf,106.856,106.856
48,T4,BESTEFFORT,COMPLETED,m1-1,56.999,"{'m1-1': 4.896, 'm2-1': 5.077, 'm3-1': 4.757}",489.59999999999997,56.999,61.895,inf,106.999,106.999
49,T1,BESTEFFORT,COMPLETED,m2-1,61.379,"{'m1-1': 0.081, 'm2-1': 0.05, 'm3-1': 8.015}",15.0,61.379,61.428999999999995,inf,111.37899999999999,111.37899999999999
50,T4,BESTEFFORT,COMPLETED,m2-1,61.579,"{'m1-1': 5.108, 'm2-1': 5.318, 'm3-1': 5.082}",1595.3999999999999,61.579,66.897,inf,111.57900000000001,111.57900000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,61.947,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",8.1,61.947,62.028000000000006,inf,111.947,111.947
52,T2,BESTEFFORT,COMPLETED,m1-1,66.012,"{'m1-1': 0.193, 'm2-1': 0.05, 'm3-1': 10.231}",19.3,66.012,66.205,inf,116.012,116.012
53,T4,BESTEFFORT,COMPLETED,m1-1,67.021,"{'m1-1': 4.868, 'm2-1': 4.896, 'm3-1': 5.017}",486.8,67.021,71.889,inf,117.021,117.021
54,T3,BESTEFFORT,COMPLETED,m1-1,70.079,"{'m1-1': 0.804, 'm2-1': 5.407, 'm3-1': 5.596}",80.4,71.889,72.693,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m2-1,71.465,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 10.408}",14.4,71.465,71.513,inf,121.465,121.465
56,T1,BESTEFFORT,COMPLETED,m2-1,72.359,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.248}",16.8,72.359,72.41499999999999,inf,122.359,122.359
57,T1,BESTEFFORT,COMPLETED,m2-1,72.734,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.48}",17.1,72.734,72.791,inf,122.734,122.734
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 5.454, 'm2-1': 5.575, 'm3-1': 5.207}",545.4,74.257,79.711,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m1-1,75.862,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,79.711,80.55,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m2-1,75.922,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",16.5,75.922,75.977,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m2-1,76.263,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 9.335}",17.1,76.263,76.32000000000001,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m2-1,76.656,"{'m1-1': 0.211, 'm2-1': 0.047, 'm3-1': 10.478}",14.1,76.656,76.703,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m2-1,76.78,"{'m1-1': 5.258, 'm2-1': 5.42, 'm3-1': 5.042}",1626.0,76.78,82.2,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 0.213, 'm2-1': 0.048, 'm3-1': 10.011}",21.3,80.55,80.76299999999999,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m1-1,78.732,"{'m1-1': 0.083, 'm2-1': 0.053, 'm3-1': 9.043}",8.3,80.76299999999999,80.84599999999999,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m3-1,79.307,"{'m1-1': 4.909, 'm2-1': 5.612, 'm3-1': 4.962}",49.62,79.307,84.269,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m1-1,80.676,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 9.018}",7.8,80.84599999999999,80.92399999999999,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m1-1,81.537,"{'m1-1': 0.889, 'm2-1': 5.335, 'm3-1': 5.854}",88.9,81.537,82.426,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m2-1,82.568,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.52}",14.700000000000001,82.568,82.617,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,83.359,"{'m1-1': 0.083, 'm2-1': 0.05, 'm3-1': 9.338}",15.0,83.359,83.40899999999999,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m2-1,83.892,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",12.899999999999999,83.892,83.935,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m2-1,85.928,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 9.24}",17.1,85.928,85.985,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m1-1,86.369,"{'m1-1': 0.766, 'm2-1': 5.55, 'm3-1': 5.664}",76.6,86.369,87.135,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m2-1,86.442,"{'m1-1': 4.683, 'm2-1': 4.843, 'm3-1': 5.343}",1452.9,86.442,91.285,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m1-1,87.122,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",8.4,87.135,87.21900000000001,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m1-1,87.398,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.479}",20.4,87.398,87.60199999999999,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m1-1,87.509,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",22.6,87.60199999999999,87.82799999999999,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m1-1,87.632,"{'m1-1': 0.193, 'm2-1': 0.044, 'm3-1': 10.102}",19.3,87.82799999999999,88.02099999999999,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m1-1,87.72,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",22.3,88.02099999999999,88.24399999999999,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m1-1,88.23,"{'m1-1': 4.963, 'm2-1': 5.108, 'm3-1': 4.829}",496.3,88.24399999999999,93.20699999999998,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,89.983,"{'m1-1': 4.936, 'm2-1': 5.451, 'm3-1': 4.799}",47.99,89.983,94.78200000000001,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m2-1,90.818,"{'m1-1': 0.203, 'm2-1': 0.044, 'm3-1': 9.186}",13.2,91.285,91.329,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,91.14,"{'m1-1': 0.211, 'm2-1': 0.042, 'm3-1': 10.254}",12.600000000000001,91.329,91.371,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m1-1,92.172,"{'m1-1': 0.835, 'm2-1': 5.173, 'm3-1': 5.072}",83.5,93.20699999999998,94.04199999999997,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m1-1,92.194,"{'m1-1': 0.802, 'm2-1': 5.316, 'm3-1': 5.113}",80.2,94.04199999999997,94.84399999999998,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m1-1,95.125,"{'m1-1': 4.699, 'm2-1': 4.843, 'm3-1': 5.113}",469.9,95.125,99.824,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m2-1,99.229,"{'m1-1': 5.136, 'm2-1': 5.378, 'm3-1': 5.145}",1613.4,99.229,104.607,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m3-1,99.437,"{'m1-1': 5.293, 'm2-1': 5.499, 'm3-1': 5.422}",54.22,99.437,104.859,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m1-1,99.853,"{'m1-1': 0.225, 'm2-1': 0.045, 'm3-1': 10.489}",22.5,99.853,100.07799999999999,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m1-1,100.121,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,100.121,100.88499999999999,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,102.098,"{'m1-1': 5.235, 'm2-1': 5.616, 'm3-1': 5.456}",523.5,102.098,107.333,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m1-1,102.979,"{'m1-1': 0.843, 'm2-1': 5.183, 'm3-1': 5.24}",84.3,107.333,108.176,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,103.44,"{'m1-1': 0.784, 'm2-1': 5.293, 'm3-1': 5.893}",78.4,108.176,108.96000000000001,inf,153.44,153.44
94,T4,BESTEFFORT,COMPLETED,m2-1,105.181,"{'m1-1': 4.947, 'm2-1': 4.856, 'm3-1': 5.003}",1456.8,105.181,110.03699999999999,inf,155.18099999999998,155.18099999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,107.547,"{'m1-1': 0.82, 'm2-1': 5.067, 'm3-1': 5.595}",82.0,108.96000000000001,109.78,inf,157.547,157.547
96,T4,BESTEFFORT,COMPLETED,m3-1,107.854,"{'m1-1': 4.987, 'm2-1': 5.279, 'm3-1': 4.989}",49.89,107.854,112.843,inf,157.85399999999998,157.85399999999998
97,T1,BESTEFFORT,COMPLETED,m1-1,109.064,"{'m1-1': 0.076, 'm2-1': 0.05, 'm3-1': 8.371}",7.6,109.78,109.856,inf,159.064,159.064
98,T4,BESTEFFORT,COMPLETED,m1-1,109.099,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",518.2,109.856,115.038,inf,159.099,159.099
99,T4,BESTEFFORT,COMPLETED,m2-1,110.102,"{'m1-1': 5.157, 'm2-1': 4.745, 'm3-1': 5.518}",1423.5,110.102,114.84700000000001,inf,160.102,160.102
100,T1,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 0.084, 'm2-1': 0.057, 'm3-1': 8.508}",8.4,115.038,115.122,inf,161.005,161.005
101,T1,BESTEFFORT,COMPLETED,m1-1,113.257,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 9.219}",7.5,115.122,115.197,inf,163.257,163.257
102,T2,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",19.3,115.197,115.39,inf,163.993,163.993
103,T4,BESTEFFORT,COMPLETED,m3-1,114.752,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",49.51,114.752,119.70299999999999,inf,164.752,164.752
104,T3,BESTEFFORT,COMPLETED,m1-1,116.349,"{'m1-1': 0.89, 'm2-1': 5.223, 'm3-1': 5.761}",89.0,116.349,117.239,inf,166.349,166.349
105,T4,BESTEFFORT,COMPLETED,m1-1,118.362,"{'m1-1': 4.82, 'm2-1': 5.251, 'm3-1': 5.506}",482.0,118.362,123.18199999999999,inf,168.362,168.362
106,T2,BESTEFFORT,COMPLETED,m2-1,121.064,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",14.4,121.064,121.112,inf,171.064,171.064
107,T4,BESTEFFORT,COMPLETED,m2-1,121.609,"{'m1-1': 4.904, 'm2-1': 5.121, 'm3-1': 4.88}",1536.3000000000002,121.609,126.72999999999999,inf,171.60899999999998,171.60899999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,123.188,"{'m1-1': 0.079, 'm2-1': 0.051, 'm3-1': 9.079}",7.9,123.188,123.267,inf,173.188,173.188
109,T3,BESTEFFORT,COMPLETED,m1-1,123.57,"{'m1-1': 0.874, 'm2-1': 5.487, 'm3-1': 5.126}",87.4,123.57,124.44399999999999,inf,173.57,173.57
110,T4,BESTEFFORT,COMPLETED,m1-1,125.932,"{'m1-1': 4.833, 'm2-1': 5.47, 'm3-1': 4.888}",483.3,125.932,130.76500000000001,inf,175.93200000000002,175.93200000000002
111,T2,BESTEFFORT,COMPLETED,m2-1,127.249,"{'m1-1': 0.225, 'm2-1': 0.044, 'm3-1': 9.005}",13.2,127.249,127.29299999999999,inf,177.249,177.249
112,T4,BESTEFFORT,COMPLETED,m2-1,127.494,"{'m1-1': 4.925, 'm2-1': 5.264, 'm3-1': 4.767}",1579.2,127.494,132.758,inf,177.494,177.494
113,T3,BESTEFFORT,COMPLETED,m1-1,132.078,"{'m1-1': 0.825, 'm2-1': 5.367, 'm3-1': 5.321}",82.5,132.078,132.903,inf,182.078,182.078
114,T2,BESTEFFORT,COMPLETED,m2-1,132.492,"{'m1-1': 0.209, 'm2-1': 0.043, 'm3-1': 9.969}",12.899999999999999,132.758,132.80100000000002,inf,182.492,182.492
115,T1,BESTEFFORT,COMPLETED,m2-1,134.011,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,134.011,134.07,inf,184.011,184.011
116,T3,BESTEFFORT,COMPLETED,m1-1,135.244,"{'m1-1': 0.83, 'm2-1': 4.931, 'm3-1': 5.007}",83.0,135.244,136.074,inf,185.244,185.244
117,T3,BESTEFFORT,COMPLETED,m1-1,137.798,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",83.0,137.798,138.62800000000001,inf,187.798,187.798
118,T4,BESTEFFORT,COMPLETED,m1-1,141.823,"{'m1-1': 5.5, 'm2-1': 5.132, 'm3-1': 5.25}",550.0,141.823,147.323,inf,191.823,191.823
119,T3,BESTEFFORT,COMPLETED,m1-1,144.896,"{'m1-1': 0.759, 'm2-1': 5.477, 'm3-1': 5.175}",75.9,147.323,148.082,inf,194.896,194.896
120,T1,BESTEFFORT,COMPLETED,m2-1,147.461,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",17.1,147.461,147.518,inf,197.461,197.461
121,T3,BESTEFFORT,COMPLETED,m1-1,147.939,"{'m1-1': 0.869, 'm2-1': 5.028, 'm3-1': 5.524}",86.9,148.082,148.951,inf,197.939,197.939
122,T4,BESTEFFORT,COMPLETED,m2-1,148.43,"{'m1-1': 4.833, 'm2-1': 5.152, 'm3-1': 5.037}",1545.6000000000001,148.43,153.582,inf,198.43,198.43
123,T2,BESTEFFORT,COMPLETED,m1-1,148.883,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.485}",20.1,148.951,149.152,inf,198.883,198.883
124,T3,BESTEFFORT,COMPLETED,m1-1,149.079,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",79.9,149.152,149.951,inf,199.079,199.079
125,T4,BESTEFFORT,COMPLETED,m1-1,150.308,"{'m1-1': 4.697, 'm2-1': 5.355, 'm3-1': 5.045}",469.7,150.308,155.005,inf,200.308,200.308
126,T1,BESTEFFORT,COMPLETED,m2-1,150.441,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",17.400000000000002,153.582,153.64,inf,200.441,200.441
127,T2,BESTEFFORT,COMPLETED,m2-1,151.728,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",12.600000000000001,153.64,153.682,inf,201.728,201.728
128,T3,BESTEFFORT,COMPLETED,m1-1,153.457,"{'m1-1': 0.854, 'm2-1': 5.683, 'm3-1': 5.547}",85.39999999999999,155.005,155.859,inf,203.457,203.457
129,T4,BESTEFFORT,COMPLETED,m2-1,155.399,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",1484.7,155.399,160.348,inf,205.399,205.399
130,T3,BESTEFFORT,COMPLETED,m1-1,156.565,"{'m1-1': 0.832, 'm2-1': 5.452, 'm3-1': 5.773}",83.2,156.565,157.397,inf,206.565,206.565
131,T3,BESTEFFORT,COMPLETED,m1-1,158.351,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,158.351,159.124,inf,208.351,208.351
132,T1,BESTEFFORT,COMPLETED,m1-1,159.57,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,159.57,159.644,inf,209.57,209.57
133,T2,BESTEFFORT,COMPLETED,m2-1,161.289,"{'m1-1': 0.199, 'm2-1': 0.042, 'm3-1': 10.458}",12.600000000000001,161.289,161.331,inf,211.289,211.289
134,T3,BESTEFFORT,COMPLETED,m1-1,162.578,"{'m1-1': 0.855, 'm2-1': 5.007, 'm3-1': 5.204}",85.5,162.578,163.433,inf,212.578,212.578
135,T1,BESTEFFORT,COMPLETED,m2-1,162.595,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,162.595,162.654,inf,212.595,212.595
136,T4,BESTEFFORT,COMPLETED,m2-1,162.949,"{'m1-1': 5.074, 'm2-1': 5.595, 'm3-1': 5.326}",1678.5,162.949,168.544,inf,212.949,212.949
137,T4,BESTEFFORT,COMPLETED,m3-1,163.134,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",55.25,163.134,168.659,inf,213.134,213.134
138,T2,BESTEFFORT,COMPLETED,m1-1,164.939,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 10.238}",19.5,164.939,165.134,inf,214.939,214.939
139,T1,BESTEFFORT,COMPLETED,m1-1,166.286,"{'m1-1': 0.072, 'm2-1': 0.055, 'm3-1': 8.913}",7.199999999999999,166.286,166.358,inf,216.286,216.286
140,T4,BESTEFFORT,COMPLETED,m1-1,167.71,"{'m1-1': 4.662, 'm2-1': 5.199, 'm3-1': 5.457}",466.2,167.71,172.372,inf,217.71,217.71
141,T2,BESTEFFORT,COMPLETED,m2-1,168.103,"{'m1-1': 0.21, 'm2-1': 0.046, 'm3-1': 10.29}",13.799999999999999,168.544,168.59,inf,218.103,218.103
142,T3,BESTEFFORT,COMPLETED,m1-1,170.218,"{'m1-1': 0.887, 'm2-1': 5.13, 'm3-1': 5.789}",88.7,172.372,173.25900000000001,inf,220.218,220.218
143,T1,BESTEFFORT,COMPLETED,m2-1,171.251,"{'m1-1': 0.072, 'm2-1': 0.053, 'm3-1': 8.064}",15.9,171.251,171.304,inf,221.251,221.251
144,T2,BESTEFFORT,COMPLETED,m2-1,173.692,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.279}",14.1,173.692,173.739,inf,223.692,223.692
145,T4,BESTEFFORT,COMPLETED,m1-1,173.981,"{'m1-1': 5.239, 'm2-1': 5.411, 'm3-1': 5.045}",523.9,173.981,179.22,inf,223.981,223.981
