id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m2-1,19.058,"{'m1-1': 0.214, 'm2-1': 0.047, 'm3-1': 10.049}",14.1,19.058,19.105,inf,69.05799999999999,69.05799999999999
15,T3,BESTEFFORT,COMPLETED,m1-1,19.471,"{'m1-1': 0.825, 'm2-1': 5.516, 'm3-1': 5.612}",82.5,22.653,23.477999999999998,inf,69.471,69.471
16,T2,BESTEFFORT,COMPLETED,m2-1,20.606,"{'m1-1': 0.208, 'm2-1': 0.042, 'm3-1': 10.383}",12.600000000000001,20.606,20.648000000000003,inf,70.606,70.606
17,T3,BESTEFFORT,COMPLETED,m1-1,20.948,"{'m1-1': 0.769, 'm2-1': 5.003, 'm3-1': 5.382}",76.9,23.477999999999998,24.246999999999996,inf,70.94800000000001,70.94800000000001
18,T3,BESTEFFORT,COMPLETED,m1-1,22.5,"{'m1-1': 0.814, 'm2-1': 5.161, 'm3-1': 5.776}",81.39999999999999,24.246999999999996,25.060999999999996,inf,72.5,72.5
19,T2,BESTEFFORT,COMPLETED,m2-1,22.686,"{'m1-1': 0.226, 'm2-1': 0.046, 'm3-1': 9.436}",13.799999999999999,22.686,22.732,inf,72.686,72.686
20,T2,BESTEFFORT,COMPLETED,m2-1,22.988,"{'m1-1': 0.218, 'm2-1': 0.045, 'm3-1': 9.384}",13.5,22.988,23.033,inf,72.988,72.988
21,T3,BESTEFFORT,COMPLETED,m1-1,23.676,"{'m1-1': 0.821, 'm2-1': 5.514, 'm3-1': 5.564}",82.1,25.060999999999996,25.881999999999998,inf,73.676,73.676
22,T1,BESTEFFORT,COMPLETED,m2-1,23.972,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.797}",16.8,23.972,24.028000000000002,inf,73.97200000000001,73.97200000000001
23,T2,BESTEFFORT,COMPLETED,m2-1,24.588,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 10.491}",15.0,24.588,24.638,inf,74.588,74.588
24,T1,BESTEFFORT,COMPLETED,m2-1,24.864,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.651}",17.1,24.864,24.921,inf,74.864,74.864
25,T1,BESTEFFORT,COMPLETED,m2-1,25.409,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 8.814}",17.400000000000002,25.409,25.467,inf,75.40899999999999,75.40899999999999
26,T3,BESTEFFORT,COMPLETED,m1-1,26.109,"{'m1-1': 0.792, 'm2-1': 5.471, 'm3-1': 5.004}",79.2,26.109,26.901000000000003,inf,76.10900000000001,76.10900000000001
27,T2,BESTEFFORT,COMPLETED,m2-1,30.578,"{'m1-1': 0.202, 'm2-1': 0.043, 'm3-1': 9.792}",12.899999999999999,30.578,30.621,inf,80.578,80.578
28,T3,BESTEFFORT,COMPLETED,m1-1,30.805,"{'m1-1': 0.846, 'm2-1': 4.915, 'm3-1': 5.62}",84.6,30.805,31.651,inf,80.805,80.805
29,T1,BESTEFFORT,COMPLETED,m2-1,31.313,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.189}",17.1,31.313,31.369999999999997,inf,81.313,81.313
30,T2,BESTEFFORT,COMPLETED,m2-1,31.337,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 9.525}",14.4,31.369999999999997,31.417999999999996,inf,81.337,81.337
31,T1,BESTEFFORT,COMPLETED,m2-1,33.577,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 8.454}",16.2,33.577,33.631,inf,83.577,83.577
32,T2,BESTEFFORT,COMPLETED,m2-1,34.335,"{'m1-1': 0.223, 'm2-1': 0.045, 'm3-1': 9.719}",13.5,34.335,34.38,inf,84.33500000000001,84.33500000000001
33,T2,BESTEFFORT,COMPLETED,m2-1,35.474,"{'m1-1': 0.206, 'm2-1': 0.047, 'm3-1': 10.111}",14.1,35.474,35.520999999999994,inf,85.47399999999999,85.47399999999999
34,T1,BESTEFFORT,COMPLETED,m2-1,35.524,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.941}",15.299999999999999,35.524,35.575,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m2-1,35.723,"{'m1-1': 0.2, 'm2-1': 0.044, 'm3-1': 9.372}",13.2,35.723,35.766999999999996,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m1-1,35.953,"{'m1-1': 0.889, 'm2-1': 5.149, 'm3-1': 5.272}",88.9,35.953,36.842000000000006,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m2-1,36.586,"{'m1-1': 0.222, 'm2-1': 0.046, 'm3-1': 9.071}",13.799999999999999,36.586,36.632,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m1-1,36.598,"{'m1-1': 0.829, 'm2-1': 5.08, 'm3-1': 5.732}",82.89999999999999,36.842000000000006,37.67100000000001,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m2-1,37.206,"{'m1-1': 5.124, 'm2-1': 5.078, 'm3-1': 5.334}",1523.4,37.206,42.284000000000006,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m1-1,38.879,"{'m1-1': 0.212, 'm2-1': 0.043, 'm3-1': 9.71}",21.2,38.879,39.091,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,41.096,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",84.5,41.096,41.940999999999995,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m1-1,41.647,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 8.663}",8.4,41.940999999999995,42.025,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m1-1,41.751,"{'m1-1': 0.789, 'm2-1': 4.97, 'm3-1': 4.988}",78.9,42.025,42.814,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m2-1,43.092,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 9.148}",14.4,43.092,43.14,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m2-1,45.169,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.427}",14.1,45.169,45.215999999999994,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m1-1,47.773,"{'m1-1': 0.879, 'm2-1': 5.089, 'm3-1': 5.148}",87.9,47.773,48.652,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m2-1,47.805,"{'m1-1': 0.074, 'm2-1': 0.056, 'm3-1': 8.118}",16.8,47.805,47.861,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m1-1,48.091,"{'m1-1': 0.793, 'm2-1': 5.236, 'm3-1': 4.984}",79.3,48.652,49.445,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,48.485,"{'m1-1': 0.853, 'm2-1': 4.919, 'm3-1': 5.019}",85.3,49.445,50.298,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m2-1,48.516,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.504}",16.8,48.516,48.571999999999996,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m2-1,49.005,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",15.299999999999999,49.005,49.056000000000004,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m1-1,49.178,"{'m1-1': 0.751, 'm2-1': 5.755, 'm3-1': 5.679}",75.1,50.298,51.049,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m1-1,49.447,"{'m1-1': 0.788, 'm2-1': 5.049, 'm3-1': 5.258}",78.8,51.049,51.836999999999996,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m2-1,50.622,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 8.936}",16.5,50.622,50.677,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m1-1,52.396,"{'m1-1': 0.775, 'm2-1': 5.634, 'm3-1': 5.777}",77.5,52.396,53.171,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m2-1,54.303,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.248}",16.8,54.303,54.358999999999995,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m2-1,54.918,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.567}",14.4,54.918,54.966,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 5.454, 'm2-1': 5.575, 'm3-1': 5.207}",545.4,58.393,63.847,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.774}",14.4,59.197,59.245000000000005,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m2-1,61.783,"{'m1-1': 5.101, 'm2-1': 5.258, 'm3-1': 5.397}",1577.4,61.783,67.041,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m1-1,62.436,"{'m1-1': 0.801, 'm2-1': 5.587, 'm3-1': 5.846}",80.10000000000001,63.847,64.648,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m1-1,62.712,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",7.8,64.648,64.726,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m1-1,64.078,"{'m1-1': 0.219, 'm2-1': 0.048, 'm3-1': 9.519}",21.9,64.726,64.945,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m1-1,65.444,"{'m1-1': 5.127, 'm2-1': 5.412, 'm3-1': 5.303}",512.6999999999999,65.444,70.571,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m3-1,65.74,"{'m1-1': 0.879, 'm2-1': 5.193, 'm3-1': 5.663}",56.63,65.74,71.40299999999999,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m2-1,65.929,"{'m1-1': 4.909, 'm2-1': 5.612, 'm3-1': 4.962}",1683.6000000000001,67.041,72.65299999999999,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m1-1,66.528,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 9.018}",7.8,70.571,70.649,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m1-1,67.161,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",22.8,70.649,70.877,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m1-1,68.529,"{'m1-1': 0.792, 'm2-1': 5.684, 'm3-1': 5.285}",79.2,70.877,71.669,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m2-1,68.735,"{'m1-1': 0.083, 'm2-1': 0.05, 'm3-1': 9.338}",15.0,72.65299999999999,72.70299999999999,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",12.899999999999999,72.70299999999999,72.746,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m3-1,69.773,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",57.86,71.40299999999999,77.189,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 10.203}",14.4,72.746,72.794,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m1-1,71.691,"{'m1-1': 0.195, 'm2-1': 0.043, 'm3-1': 10.085}",19.5,71.691,71.886,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 5.509, 'm2-1': 5.129, 'm3-1': 4.766}",550.9000000000001,72.573,78.082,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m2-1,73.157,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.479}",14.700000000000001,73.157,73.206,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m2-1,73.628,"{'m1-1': 5.439, 'm2-1': 5.246, 'm3-1': 5.077}",1573.8000000000002,73.628,78.874,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m1-1,78.927,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",75.2,78.927,79.679,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,79.306,"{'m1-1': 0.869, 'm2-1': 5.094, 'm3-1': 5.399}",86.9,79.679,80.548,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m2-1,81.401,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.08}",16.2,81.401,81.455,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m1-1,81.894,"{'m1-1': 0.799, 'm2-1': 5.621, 'm3-1': 5.028}",79.9,81.894,82.69300000000001,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m1-1,84.446,"{'m1-1': 0.791, 'm2-1': 5.133, 'm3-1': 5.099}",79.10000000000001,84.446,85.237,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m2-1,89.1,"{'m1-1': 0.078, 'm2-1': 0.05, 'm3-1': 9.09}",15.0,89.1,89.14999999999999,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m1-1,89.391,"{'m1-1': 0.835, 'm2-1': 5.173, 'm3-1': 5.072}",83.5,89.391,90.226,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",495.2,92.49,97.442,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.652}",12.899999999999999,92.5,92.543,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m2-1,95.051,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.61}",17.1,95.051,95.108,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m2-1,95.707,"{'m1-1': 5.293, 'm2-1': 5.499, 'm3-1': 5.422}",1649.6999999999998,95.707,101.20599999999999,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 5.403, 'm2-1': 5.11, 'm3-1': 5.557}",540.3,98.017,103.42,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m3-1,98.382,"{'m1-1': 4.717, 'm2-1': 4.796, 'm3-1': 5.17}",51.7,98.382,103.552,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,103.42,104.268,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m2-1,100.689,"{'m1-1': 5.202, 'm2-1': 5.026, 'm3-1': 5.001}",1507.8,101.20599999999999,106.23199999999999,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m1-1,101.128,"{'m1-1': 0.784, 'm2-1': 5.293, 'm3-1': 5.893}",78.4,104.268,105.052,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m1-1,102.483,"{'m1-1': 0.206, 'm2-1': 0.043, 'm3-1': 9.444}",20.599999999999998,105.052,105.25800000000001,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m2-1,103.389,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 8.935}",15.6,106.23199999999999,106.28399999999999,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m1-1,103.715,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.348}",7.6,105.25800000000001,105.334,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m2-1,103.845,"{'m1-1': 0.076, 'm2-1': 0.05, 'm3-1': 8.371}",15.0,106.28399999999999,106.33399999999999,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m2-1,103.927,"{'m1-1': 0.216, 'm2-1': 0.044, 'm3-1': 9.833}",13.2,106.33399999999999,106.37799999999999,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m1-1,104.834,"{'m1-1': 0.215, 'm2-1': 0.042, 'm3-1': 10.417}",21.5,105.334,105.549,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m1-1,106.129,"{'m1-1': 0.228, 'm2-1': 0.048, 'm3-1': 9.598}",22.8,106.129,106.357,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m2-1,106.357,"{'m1-1': 0.203, 'm2-1': 0.047, 'm3-1': 10.4}",14.1,106.37799999999999,106.42499999999998,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m1-1,106.732,"{'m1-1': 0.75, 'm2-1': 5.307, 'm3-1': 5.418}",75.0,106.732,107.482,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m1-1,108.558,"{'m1-1': 0.856, 'm2-1': 5.223, 'm3-1': 5.189}",85.6,108.558,109.414,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m2-1,108.745,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",15.9,108.745,108.798,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m2-1,108.939,"{'m1-1': 4.82, 'm2-1': 5.251, 'm3-1': 5.506}",1575.3000000000002,108.939,114.19,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m1-1,110.794,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",21.8,110.794,111.012,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 4.904, 'm2-1': 5.121, 'm3-1': 4.88}",490.4,111.057,115.961,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m3-1,111.439,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",56.849999999999994,111.439,117.124,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m2-1,111.966,"{'m1-1': 0.083, 'm2-1': 0.056, 'm3-1': 8.186}",16.8,114.19,114.246,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m2-1,112.166,"{'m1-1': 0.201, 'm2-1': 0.049, 'm3-1': 9.228}",14.700000000000001,114.246,114.295,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m1-1,116.284,"{'m1-1': 0.878, 'm2-1': 5.102, 'm3-1': 4.999}",87.8,116.284,117.162,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m2-1,116.496,"{'m1-1': 4.925, 'm2-1': 5.264, 'm3-1': 4.767}",1579.2,116.496,121.75999999999999,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,117.482,"{'m1-1': 5.091, 'm2-1': 5.204, 'm3-1': 5.077}",509.1,117.482,122.573,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m3-1,117.628,"{'m1-1': 0.815, 'm2-1': 4.946, 'm3-1': 5.534}",55.339999999999996,117.628,123.162,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m2-1,118.984,"{'m1-1': 0.216, 'm2-1': 0.05, 'm3-1': 10.608}",15.0,121.75999999999999,121.80999999999999,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,119.697,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 7.996}",15.0,121.80999999999999,121.85999999999999,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m1-1,123.843,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",83.0,123.843,124.673,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m1-1,124.484,"{'m1-1': 0.891, 'm2-1': 5.292, 'm3-1': 5.502}",89.1,124.673,125.56400000000001,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m1-1,125.677,"{'m1-1': 4.684, 'm2-1': 5.311, 'm3-1': 4.939}",468.40000000000003,125.677,130.36100000000002,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m2-1,126.132,"{'m1-1': 0.225, 'm2-1': 0.048, 'm3-1': 9.636}",14.4,126.132,126.18,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m2-1,127.835,"{'m1-1': 0.223, 'm2-1': 0.043, 'm3-1': 9.951}",12.899999999999999,127.835,127.878,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m2-1,128.895,"{'m1-1': 4.833, 'm2-1': 5.152, 'm3-1': 5.037}",1545.6000000000001,128.895,134.047,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m1-1,129.041,"{'m1-1': 0.784, 'm2-1': 5.385, 'm3-1': 5.82}",78.4,130.36100000000002,131.145,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m3-1,129.756,"{'m1-1': 4.931, 'm2-1': 4.982, 'm3-1': 5.181}",51.81,129.756,134.937,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m1-1,130.891,"{'m1-1': 0.195, 'm2-1': 0.048, 'm3-1': 9.524}",19.5,131.145,131.34,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m1-1,132.017,"{'m1-1': 5.343, 'm2-1': 5.51, 'm3-1': 5.133}",534.3,132.017,137.35999999999999,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m2-1,132.023,"{'m1-1': 0.077, 'm2-1': 0.05, 'm3-1': 9.344}",15.0,134.047,134.097,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m1-1,132.335,"{'m1-1': 0.854, 'm2-1': 5.683, 'm3-1': 5.547}",85.39999999999999,137.35999999999999,138.214,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m2-1,133.421,"{'m1-1': 0.201, 'm2-1': 0.044, 'm3-1': 10.537}",13.2,134.097,134.14100000000002,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m2-1,134.6,"{'m1-1': 0.079, 'm2-1': 0.056, 'm3-1': 9.218}",16.8,134.6,134.656,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m2-1,134.817,"{'m1-1': 0.199, 'm2-1': 0.044, 'm3-1': 9.09}",13.2,134.817,134.86100000000002,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m2-1,137.633,"{'m1-1': 4.802, 'm2-1': 5.368, 'm3-1': 5.586}",1610.4,137.633,143.001,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m1-1,137.778,"{'m1-1': 0.073, 'm2-1': 0.05, 'm3-1': 9.27}",7.3,138.214,138.287,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m1-1,138.232,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.376}",22.0,138.287,138.507,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m1-1,139.988,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",22.900000000000002,139.988,140.217,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m1-1,140.132,"{'m1-1': 5.074, 'm2-1': 5.595, 'm3-1': 5.326}",507.4,140.217,145.29100000000003,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m3-1,141.464,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",55.25,141.464,146.989,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m2-1,141.754,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 10.238}",13.5,143.001,143.046,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m2-1,142.08,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.055}",13.799999999999999,143.046,143.09199999999998,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m2-1,142.601,"{'m1-1': 0.194, 'm2-1': 0.046, 'm3-1': 10.302}",13.799999999999999,143.09199999999998,143.13799999999998,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m2-1,143.083,"{'m1-1': 0.077, 'm2-1': 0.054, 'm3-1': 9.122}",16.2,143.13799999999998,143.19199999999998,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m1-1,145.762,"{'m1-1': 0.887, 'm2-1': 5.13, 'm3-1': 5.789}",88.7,145.762,146.649,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m2-1,146.177,"{'m1-1': 0.072, 'm2-1': 0.053, 'm3-1': 8.064}",15.9,146.177,146.23,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m2-1,147.698,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.279}",14.1,147.698,147.745,inf,197.698,197.698
