id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m2-1,12.176,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.463}",14.1,12.176,12.223,inf,62.176,62.176
13,T2,BESTEFFORT,COMPLETED,m2-1,13.53,"{'m1-1': 0.201, 'm2-1': 0.049, 'm3-1': 9.222}",14.700000000000001,13.53,13.578999999999999,inf,63.53,63.53
14,T1,BESTEFFORT,COMPLETED,m2-1,13.859,"{'m1-1': 0.079, 'm2-1': 0.056, 'm3-1': 8.908}",16.8,13.859,13.915,inf,63.859,63.859
15,T1,BESTEFFORT,COMPLETED,m2-1,15.029,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.962}",16.8,15.029,15.084999999999999,inf,65.029,65.029
16,T3,BESTEFFORT,COMPLETED,m1-1,15.193,"{'m1-1': 0.808, 'm2-1': 4.92, 'm3-1': 5.763}",80.80000000000001,15.193,16.001,inf,65.193,65.193
17,T2,BESTEFFORT,COMPLETED,m2-1,15.309,"{'m1-1': 0.197, 'm2-1': 0.043, 'm3-1': 9.696}",12.899999999999999,15.309,15.351999999999999,inf,65.309,65.309
18,T2,BESTEFFORT,COMPLETED,m2-1,15.455,"{'m1-1': 0.209, 'm2-1': 0.044, 'm3-1': 10.405}",13.2,15.455,15.499,inf,65.455,65.455
19,T4,BESTEFFORT,COMPLETED,m1-1,16.735,"{'m1-1': 5.432, 'm2-1': 5.191, 'm3-1': 4.998}",543.2,16.735,22.167,inf,66.735,66.735
20,T4,BESTEFFORT,COMPLETED,m2-1,19.367,"{'m1-1': 5.23, 'm2-1': 5.064, 'm3-1': 4.971}",1519.2,19.367,24.431,inf,69.367,69.367
21,T1,BESTEFFORT,COMPLETED,m1-1,20.749,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.885}",7.8,22.167,22.245,inf,70.749,70.749
22,T2,BESTEFFORT,COMPLETED,m1-1,20.758,"{'m1-1': 0.197, 'm2-1': 0.047, 'm3-1': 9.924}",19.7,22.245,22.442,inf,70.758,70.758
23,T1,BESTEFFORT,COMPLETED,m1-1,21.101,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 9.299}",7.5,22.442,22.517,inf,71.101,71.101
24,T2,BESTEFFORT,COMPLETED,m2-1,21.616,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.759}",14.4,24.431,24.479,inf,71.616,71.616
25,T2,BESTEFFORT,COMPLETED,m2-1,21.724,"{'m1-1': 0.21, 'm2-1': 0.049, 'm3-1': 9.943}",14.700000000000001,24.479,24.528,inf,71.724,71.724
26,T3,BESTEFFORT,COMPLETED,m1-1,26.592,"{'m1-1': 0.792, 'm2-1': 5.471, 'm3-1': 5.004}",79.2,26.592,27.384,inf,76.592,76.592
27,T3,BESTEFFORT,COMPLETED,m1-1,26.785,"{'m1-1': 0.785, 'm2-1': 4.954, 'm3-1': 5.435}",78.5,27.384,28.169,inf,76.785,76.785
28,T4,BESTEFFORT,COMPLETED,m2-1,27.605,"{'m1-1': 5.223, 'm2-1': 4.766, 'm3-1': 5.364}",1429.8,27.605,32.371,inf,77.605,77.605
29,T1,BESTEFFORT,COMPLETED,m1-1,27.716,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.189}",7.199999999999999,28.169,28.241,inf,77.71600000000001,77.71600000000001
30,T3,BESTEFFORT,COMPLETED,m1-1,27.894,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",77.5,28.241,29.016,inf,77.894,77.894
31,T4,BESTEFFORT,COMPLETED,m3-1,28.56,"{'m1-1': 4.703, 'm2-1': 5.099, 'm3-1': 5.052}",50.519999999999996,28.56,33.611999999999995,inf,78.56,78.56
32,T1,BESTEFFORT,COMPLETED,m1-1,28.63,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.615}",8.200000000000001,29.016,29.098,inf,78.63,78.63
33,T4,BESTEFFORT,COMPLETED,m1-1,28.726,"{'m1-1': 4.958, 'm2-1': 5.351, 'm3-1': 5.356}",495.8,29.098,34.056,inf,78.726,78.726
34,T2,BESTEFFORT,COMPLETED,m2-1,29.596,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 10.086}",12.899999999999999,32.371,32.414,inf,79.596,79.596
35,T2,BESTEFFORT,COMPLETED,m2-1,30.44,"{'m1-1': 0.2, 'm2-1': 0.044, 'm3-1': 9.372}",13.2,32.414,32.458,inf,80.44,80.44
36,T1,BESTEFFORT,COMPLETED,m2-1,30.645,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 8.419}",15.9,32.458,32.510999999999996,inf,80.645,80.645
37,T4,BESTEFFORT,COMPLETED,m3-1,30.751,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",48.05,33.611999999999995,38.416999999999994,inf,80.751,80.751
38,T4,BESTEFFORT,COMPLETED,m1-1,31.813,"{'m1-1': 5.115, 'm2-1': 4.926, 'm3-1': 5.47}",511.5,34.056,39.171,inf,81.813,81.813
39,T1,BESTEFFORT,COMPLETED,m1-1,31.962,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.926}",7.9,39.171,39.25,inf,81.962,81.962
40,T1,BESTEFFORT,COMPLETED,m2-1,33.072,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",15.299999999999999,33.072,33.123000000000005,inf,83.072,83.072
41,T3,BESTEFFORT,COMPLETED,m2-1,33.832,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",1481.1000000000001,33.832,38.769,inf,83.832,83.832
42,T1,BESTEFFORT,COMPLETED,m2-1,37.227,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 8.663}",16.5,38.769,38.824,inf,87.227,87.227
43,T2,BESTEFFORT,COMPLETED,m2-1,38.119,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 8.985}",12.899999999999999,38.824,38.867,inf,88.119,88.119
44,T4,BESTEFFORT,COMPLETED,m1-1,39.187,"{'m1-1': 4.728, 'm2-1': 5.439, 'm3-1': 4.846}",472.79999999999995,39.25,43.978,inf,89.187,89.187
45,T1,BESTEFFORT,COMPLETED,m2-1,39.466,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.357}",16.8,39.466,39.522,inf,89.46600000000001,89.46600000000001
46,T2,BESTEFFORT,COMPLETED,m2-1,39.615,"{'m1-1': 0.226, 'm2-1': 0.044, 'm3-1': 9.274}",13.2,39.615,39.659,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m2-1,40.115,"{'m1-1': 4.835, 'm2-1': 5.328, 'm3-1': 4.851}",1598.4,40.115,45.443000000000005,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,41.814,"{'m1-1': 0.793, 'm2-1': 5.236, 'm3-1': 4.984}",79.3,43.978,44.771,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m2-1,41.938,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",12.600000000000001,45.443000000000005,45.48500000000001,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m1-1,42.742,"{'m1-1': 0.827, 'm2-1': 5.484, 'm3-1': 5.325}",82.69999999999999,44.771,45.598,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m2-1,43.652,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.533}",12.899999999999999,45.48500000000001,45.528000000000006,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 4.635, 'm2-1': 5.581, 'm3-1': 5.42}",463.5,45.598,50.233,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 0.788, 'm2-1': 5.049, 'm3-1': 5.258}",1514.7,45.975,51.024,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m1-1,47.049,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 8.936}",7.6,50.233,50.309,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m3-1,47.533,"{'m1-1': 4.786, 'm2-1': 5.463, 'm3-1': 5.513}",55.129999999999995,47.533,53.046,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m1-1,48.337,"{'m1-1': 5.267, 'm2-1': 5.308, 'm3-1': 4.929}",526.7,50.309,55.576,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m2-1,49.814,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.48}",17.1,51.024,51.081,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m2-1,51.46,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 8.713}",17.7,51.46,51.519,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m2-1,52.587,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.664}",17.1,52.587,52.644000000000005,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m2-1,53.781,"{'m1-1': 5.101, 'm2-1': 5.258, 'm3-1': 5.397}",1577.4,53.781,59.039,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m3-1,54.069,"{'m1-1': 4.947, 'm2-1': 5.418, 'm3-1': 5.579}",55.79,54.069,59.648,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 0.82, 'm2-1': 5.447, 'm3-1': 5.816}",82.0,56.079,56.899,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m1-1,56.414,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",8.1,56.899,56.980000000000004,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 0.83, 'm2-1': 5.581, 'm3-1': 5.557}",83.0,56.980000000000004,57.81,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m1-1,56.863,"{'m1-1': 0.083, 'm2-1': 0.053, 'm3-1': 9.043}",8.3,57.81,57.893,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m1-1,57.96,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",20.4,57.96,58.164,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m1-1,58.282,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 9.018}",7.8,58.282,58.36,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m2-1,58.83,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",13.799999999999999,59.039,59.085,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m2-1,59.661,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.52}",14.700000000000001,59.661,59.71,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.083, 'm2-1': 0.05, 'm3-1': 9.338}",15.0,59.937,59.986999999999995,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m2-1,59.962,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",12.899999999999999,59.986999999999995,60.029999999999994,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m2-1,60.91,"{'m1-1': 0.217, 'm2-1': 0.048, 'm3-1': 10.424}",14.4,60.91,60.958,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 0.766, 'm2-1': 5.55, 'm3-1': 5.664}",76.6,61.28,62.046,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",15.299999999999999,61.802,61.853,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",13.5,62.044,62.089,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",489.9,62.732,67.631,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 0.881, 'm2-1': 5.41, 'm3-1': 5.321}",88.1,67.631,68.512,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m2-1,63.877,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",1541.3999999999999,63.877,69.015,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m1-1,64.884,"{'m1-1': 0.082, 'm2-1': 0.052, 'm3-1': 8.622}",8.200000000000001,68.512,68.594,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 0.804, 'm2-1': 5.268, 'm3-1': 5.06}",80.4,68.594,69.398,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",17.1,69.015,69.072,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m3-1,66.78,"{'m1-1': 0.791, 'm2-1': 5.133, 'm3-1': 5.099}",50.99,66.78,71.879,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.211, 'm2-1': 0.042, 'm3-1': 10.254}",12.600000000000001,69.072,69.114,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m2-1,70.2,"{'m1-1': 0.215, 'm2-1': 0.044, 'm3-1': 9.138}",13.2,70.2,70.244,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m2-1,70.671,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.164}",16.2,70.671,70.72500000000001,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m2-1,70.755,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",15.299999999999999,70.755,70.806,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m2-1,72.859,"{'m1-1': 0.214, 'm2-1': 0.048, 'm3-1': 9.713}",14.4,72.859,72.907,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 5.293, 'm2-1': 5.499, 'm3-1': 5.422}",529.3000000000001,74.932,80.22500000000001,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m2-1,75.175,"{'m1-1': 0.875, 'm2-1': 5.27, 'm3-1': 5.823}",1580.9999999999998,75.175,80.445,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m1-1,76.599,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.651}",7.199999999999999,80.22500000000001,80.29700000000001,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,80.29700000000001,81.14500000000001,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",15.9,80.445,80.49799999999999,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.617}",13.799999999999999,80.49799999999999,80.544,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 0.801, 'm2-1': 5.008, 'm3-1': 5.242}",80.10000000000001,81.14500000000001,81.94600000000001,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m2-1,83.371,"{'m1-1': 0.211, 'm2-1': 0.044, 'm3-1': 10.08}",13.2,83.371,83.41499999999999,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 4.987, 'm2-1': 5.279, 'm3-1': 4.989}",498.7,85.635,90.622,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.076, 'm2-1': 0.05, 'm3-1': 8.371}",15.0,86.14,86.19,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.216, 'm2-1': 0.044, 'm3-1': 9.833}",13.2,86.191,86.235,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 9.234}",15.0,86.571,86.621,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m2-1,87.783,"{'m1-1': 5.475, 'm2-1': 5.442, 'm3-1': 5.084}",1632.6000000000001,87.783,93.225,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m3-1,87.9,"{'m1-1': 4.888, 'm2-1': 5.345, 'm3-1': 5.509}",55.09,87.9,93.409,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.071, 'm2-1': 0.054, 'm3-1': 8.652}",7.1,90.622,90.693,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m1-1,91.087,"{'m1-1': 0.081, 'm2-1': 0.053, 'm3-1': 8.286}",8.1,91.087,91.168,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 0.89, 'm2-1': 5.223, 'm3-1': 5.761}",89.0,91.761,92.651,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",78.10000000000001,92.651,93.432,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.781}",17.1,93.225,93.282,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m2-1,92.23,"{'m1-1': 0.075, 'm2-1': 0.054, 'm3-1': 8.166}",16.2,93.282,93.336,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.079, 'm2-1': 0.051, 'm3-1': 9.079}",15.299999999999999,93.336,93.387,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m2-1,95.349,"{'m1-1': 0.083, 'm2-1': 0.056, 'm3-1': 8.186}",16.8,95.349,95.405,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 0.783, 'm2-1': 5.641, 'm3-1': 5.122}",78.3,96.918,97.70100000000001,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m2-1,97.67,"{'m1-1': 0.225, 'm2-1': 0.044, 'm3-1': 9.005}",13.2,97.67,97.714,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 0.798, 'm2-1': 5.428, 'm3-1': 4.995}",79.80000000000001,98.535,99.333,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 0.825, 'm2-1': 5.367, 'm3-1': 5.321}",82.5,100.003,100.828,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 0.815, 'm2-1': 4.946, 'm3-1': 5.534}",81.5,100.828,101.643,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,101.2,101.259,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 0.83, 'm2-1': 4.931, 'm3-1': 5.007}",83.0,101.643,102.473,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.079, 'm2-1': 0.058, 'm3-1': 8.087}",17.400000000000002,102.083,102.141,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 8.786}",16.2,103.196,103.25,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 0.759, 'm2-1': 5.477, 'm3-1': 5.175}",75.9,103.491,104.25,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m2-1,103.976,"{'m1-1': 5.408, 'm2-1': 5.433, 'm3-1': 5.104}",1629.8999999999999,103.976,109.40899999999999,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m1-1,104.45,"{'m1-1': 0.223, 'm2-1': 0.043, 'm3-1': 9.951}",22.3,104.45,104.673,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m1-1,104.723,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 9.508}",20.1,104.723,104.92399999999999,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m1-1,105.636,"{'m1-1': 4.84, 'm2-1': 5.222, 'm3-1': 5.554}",484.0,105.636,110.476,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",79.9,110.476,111.275,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",16.8,109.40899999999999,109.46499999999999,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 0.865, 'm2-1': 5.682, 'm3-1': 5.379}",86.5,111.275,112.14,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",1428.6,110.542,115.304,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 5.272, 'm2-1': 5.511, 'm3-1': 5.294}",527.2,112.339,117.611,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.201, 'm2-1': 0.044, 'm3-1': 10.537}",13.2,115.304,115.348,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m3-1,112.482,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",55.09,112.482,117.991,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,117.611,118.384,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",17.1,115.348,115.405,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.199, 'm2-1': 0.042, 'm3-1': 10.458}",12.600000000000001,115.405,115.447,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 0.855, 'm2-1': 5.007, 'm3-1': 5.204}",85.5,118.384,119.239,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 0.89, 'm2-1': 5.748, 'm3-1': 5.888}",89.0,119.239,120.129,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m2-1,116.943,"{'m1-1': 0.822, 'm2-1': 5.77, 'm3-1': 5.581}",1730.9999999999998,116.943,122.713,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m1-1,117.788,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",7.199999999999999,120.129,120.20100000000001,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m1-1,119.739,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.075}",7.199999999999999,120.20100000000001,120.27300000000001,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 4.677, 'm2-1': 5.19, 'm3-1': 5.327}",467.69999999999993,120.27300000000001,124.95000000000002,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.194, 'm2-1': 0.046, 'm3-1': 10.302}",13.799999999999999,122.713,122.759,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 0.816, 'm2-1': 5.296, 'm3-1': 5.712}",81.6,124.95000000000002,125.76600000000002,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.084, 'm2-1': 0.052, 'm3-1': 9.244}",15.6,122.759,122.811,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m2-1,123.261,"{'m1-1': 0.072, 'm2-1': 0.053, 'm3-1': 8.064}",15.9,123.261,123.314,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m2-1,124.491,"{'m1-1': 4.979, 'm2-1': 5.267, 'm3-1': 5.445}",1580.1000000000001,124.491,129.758,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m1-1,125.104,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.442}",8.0,125.76600000000002,125.84600000000002,inf,175.10399999999998,175.10399999999998
