id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m3-1,11.69,"{'m1-1': 4.991, 'm2-1': 4.771, 'm3-1': 5.5}",55.0,11.69,17.189999999999998,inf,61.69,61.69
17,T2,BESTEFFORT,COMPLETED,m2-1,13.747,"{'m1-1': 0.197, 'm2-1': 0.043, 'm3-1': 9.696}",12.899999999999999,13.747,13.79,inf,63.747,63.747
18,T4,BESTEFFORT,COMPLETED,m2-1,13.896,"{'m1-1': 5.028, 'm2-1': 5.005, 'm3-1': 5.512}",1501.5,13.896,18.901,inf,63.896,63.896
19,T2,BESTEFFORT,COMPLETED,m1-1,15.647,"{'m1-1': 0.226, 'm2-1': 0.046, 'm3-1': 9.436}",22.6,15.654999999999998,15.880999999999998,inf,65.647,65.647
20,T1,BESTEFFORT,COMPLETED,m1-1,17.87,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.319}",8.0,17.87,17.95,inf,67.87,67.87
21,T2,BESTEFFORT,COMPLETED,m2-1,19.238,"{'m1-1': 0.211, 'm2-1': 0.047, 'm3-1': 10.023}",14.1,19.238,19.285,inf,69.238,69.238
22,T1,BESTEFFORT,COMPLETED,m2-1,22.443,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.797}",16.8,22.443,22.499000000000002,inf,72.443,72.443
23,T3,BESTEFFORT,COMPLETED,m1-1,23.729,"{'m1-1': 0.793, 'm2-1': 5.764, 'm3-1': 5.823}",79.3,23.729,24.522,inf,73.729,73.729
24,T3,BESTEFFORT,COMPLETED,m1-1,23.791,"{'m1-1': 0.842, 'm2-1': 5.569, 'm3-1': 5.417}",84.2,24.522,25.363999999999997,inf,73.791,73.791
25,T2,BESTEFFORT,COMPLETED,m2-1,24.897,"{'m1-1': 0.21, 'm2-1': 0.049, 'm3-1': 9.943}",14.700000000000001,24.897,24.945999999999998,inf,74.89699999999999,74.89699999999999
26,T1,BESTEFFORT,COMPLETED,m2-1,25.826,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 7.99}",16.8,25.826,25.882,inf,75.826,75.826
27,T1,BESTEFFORT,COMPLETED,m2-1,26.809,"{'m1-1': 0.074, 'm2-1': 0.051, 'm3-1': 8.68}",15.299999999999999,26.809,26.86,inf,76.809,76.809
28,T2,BESTEFFORT,COMPLETED,m2-1,27.538,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.125}",12.600000000000001,27.538,27.580000000000002,inf,77.538,77.538
29,T4,BESTEFFORT,COMPLETED,m1-1,28.74,"{'m1-1': 4.669, 'm2-1': 5.433, 'm3-1': 4.893}",466.9,28.74,33.409,inf,78.74,78.74
30,T3,BESTEFFORT,COMPLETED,m1-1,29.47,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",77.5,33.409,34.184,inf,79.47,79.47
31,T4,BESTEFFORT,COMPLETED,m2-1,29.678,"{'m1-1': 4.703, 'm2-1': 5.099, 'm3-1': 5.052}",1529.7,29.678,34.777,inf,79.678,79.678
32,T2,BESTEFFORT,COMPLETED,m1-1,30.845,"{'m1-1': 0.223, 'm2-1': 0.045, 'm3-1': 9.719}",22.3,34.184,34.407,inf,80.845,80.845
33,T2,BESTEFFORT,COMPLETED,m2-1,32.719,"{'m1-1': 0.206, 'm2-1': 0.047, 'm3-1': 10.111}",14.1,34.777,34.824,inf,82.719,82.719
34,T3,BESTEFFORT,COMPLETED,m1-1,33.82,"{'m1-1': 0.846, 'm2-1': 4.958, 'm3-1': 5.599}",84.6,34.407,35.25299999999999,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m3-1,34.648,"{'m1-1': 4.795, 'm2-1': 5.012, 'm3-1': 4.965}",49.65,34.648,39.613,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m1-1,36.224,"{'m1-1': 5.489, 'm2-1': 4.993, 'm3-1': 5.031}",548.9,36.224,41.712999999999994,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m2-1,37.13,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",1543.4999999999998,37.13,42.275000000000006,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m1-1,37.172,"{'m1-1': 0.829, 'm2-1': 5.08, 'm3-1': 5.732}",82.89999999999999,41.712999999999994,42.541999999999994,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m3-1,37.525,"{'m1-1': 5.124, 'm2-1': 5.078, 'm3-1': 5.334}",53.339999999999996,39.613,44.947,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m1-1,40.366,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,42.541999999999994,42.62,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m1-1,41.04,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",84.5,42.62,43.464999999999996,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m2-1,41.597,"{'m1-1': 5.496, 'm2-1': 5.226, 'm3-1': 5.177}",1567.8,42.275000000000006,47.501000000000005,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m1-1,41.928,"{'m1-1': 0.075, 'm2-1': 0.051, 'm3-1': 7.965}",7.5,43.464999999999996,43.54,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m1-1,42.916,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.109}",7.199999999999999,43.54,43.612,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m1-1,43.729,"{'m1-1': 0.853, 'm2-1': 5.47, 'm3-1': 5.233}",85.3,43.729,44.582,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m2-1,49.531,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 8.221}",15.6,49.531,49.583,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 0.783, 'm2-1': 5.495, 'm3-1': 5.084}",78.3,50.333,51.116,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 0.793, 'm2-1': 5.236, 'm3-1': 4.984}",79.3,55.392,56.185,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 0.853, 'm2-1': 4.919, 'm3-1': 5.019}",85.3,56.185,57.038000000000004,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m2-1,55.644,"{'m1-1': 0.213, 'm2-1': 0.047, 'm3-1': 9.594}",14.1,55.644,55.690999999999995,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.533}",12.899999999999999,56.371,56.414,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m1-1,56.98,"{'m1-1': 4.635, 'm2-1': 5.581, 'm3-1': 5.42}",463.5,57.038000000000004,61.673,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m2-1,57.189,"{'m1-1': 0.788, 'm2-1': 5.049, 'm3-1': 5.258}",1514.7,57.189,62.238,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m1-1,57.54,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.081}",20.7,61.673,61.88,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m1-1,58.938,"{'m1-1': 0.775, 'm2-1': 5.634, 'm3-1': 5.777}",77.5,61.88,62.655,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m1-1,59.291,"{'m1-1': 0.853, 'm2-1': 5.474, 'm3-1': 5.165}",85.3,62.655,63.508,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m3-1,60.944,"{'m1-1': 0.841, 'm2-1': 5.583, 'm3-1': 5.311}",53.11,60.944,66.255,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m1-1,62.224,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,63.508,64.391,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m2-1,62.87,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.664}",17.1,62.87,62.927,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 0.826, 'm2-1': 5.422, 'm3-1': 5.656}",82.6,64.391,65.217,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m2-1,63.765,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 9.335}",17.1,63.765,63.822,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m2-1,65.117,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",16.8,65.117,65.173,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m2-1,67.584,"{'m1-1': 0.219, 'm2-1': 0.048, 'm3-1': 9.519}",14.4,67.584,67.632,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m1-1,67.87,"{'m1-1': 0.83, 'm2-1': 5.581, 'm3-1': 5.557}",83.0,67.87,68.7,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m1-1,69.086,"{'m1-1': 5.428, 'm2-1': 5.036, 'm3-1': 5.404}",542.8,69.086,74.514,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m2-1,69.13,"{'m1-1': 4.909, 'm2-1': 5.612, 'm3-1': 4.962}",1683.6000000000001,69.13,74.74199999999999,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m2-1,69.763,"{'m1-1': 0.212, 'm2-1': 0.049, 'm3-1': 10.173}",14.700000000000001,74.74199999999999,74.791,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m3-1,70.315,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",55.86,70.315,75.901,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m1-1,72.525,"{'m1-1': 0.792, 'm2-1': 5.684, 'm3-1': 5.285}",79.2,74.514,75.306,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m1-1,72.821,"{'m1-1': 0.881, 'm2-1': 4.942, 'm3-1': 5.848}",88.1,75.306,76.187,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m2-1,72.83,"{'m1-1': 5.243, 'm2-1': 4.872, 'm3-1': 5.223}",1461.6,74.791,79.663,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m1-1,73.214,"{'m1-1': 0.217, 'm2-1': 0.048, 'm3-1': 10.424}",21.7,76.187,76.404,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m2-1,73.257,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",17.1,79.663,79.72,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m1-1,74.902,"{'m1-1': 0.195, 'm2-1': 0.043, 'm3-1': 10.085}",19.5,76.404,76.59899999999999,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m1-1,78.267,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",8.4,78.267,78.351,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",489.9,80.742,85.641,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m2-1,83.016,"{'m1-1': 5.439, 'm2-1': 5.246, 'm3-1': 5.077}",1573.8000000000002,83.016,88.262,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,85.399,"{'m1-1': 4.643, 'm2-1': 4.982, 'm3-1': 5.351}",53.51,85.399,90.75,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m1-1,85.965,"{'m1-1': 0.082, 'm2-1': 0.052, 'm3-1': 8.622}",8.200000000000001,85.965,86.047,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m1-1,86.51,"{'m1-1': 4.963, 'm2-1': 5.108, 'm3-1': 4.829}",496.3,86.51,91.473,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m2-1,86.564,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",17.1,88.262,88.319,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m2-1,86.577,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.143}",15.6,88.319,88.37100000000001,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m2-1,89.093,"{'m1-1': 0.211, 'm2-1': 0.042, 'm3-1': 10.254}",12.600000000000001,89.093,89.135,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,90.186,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",15.9,90.186,90.239,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",495.2,92.139,97.091,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.652}",12.899999999999999,92.161,92.20400000000001,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,97.733,98.565,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m2-1,98.137,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 9.074}",17.400000000000002,98.137,98.19500000000001,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m2-1,98.214,"{'m1-1': 5.403, 'm2-1': 5.11, 'm3-1': 5.557}",1533.0,98.214,103.324,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,99.93,100.694,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m1-1,102.574,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.131}",8.0,102.574,102.654,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m2-1,105.707,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",15.9,105.707,105.75999999999999,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m2-1,105.805,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.617}",13.799999999999999,105.805,105.85100000000001,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 4.947, 'm2-1': 4.856, 'm3-1': 5.003}",494.7,109.944,114.891,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,110.994,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",1474.1999999999998,110.994,115.908,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.348}",7.6,114.891,114.967,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m3-1,114.655,"{'m1-1': 4.944, 'm2-1': 4.76, 'm3-1': 5.002}",50.019999999999996,114.655,119.657,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m1-1,115.64,"{'m1-1': 0.839, 'm2-1': 5.114, 'm3-1': 5.458}",83.89999999999999,115.64,116.479,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m1-1,117.96,"{'m1-1': 5.157, 'm2-1': 4.745, 'm3-1': 5.518}",515.7,117.96,123.11699999999999,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 0.887, 'm2-1': 5.612, 'm3-1': 5.328}",88.7,123.11699999999999,124.00399999999999,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m1-1,121.108,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",79.2,124.00399999999999,124.79599999999999,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m2-1,123.968,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",13.799999999999999,123.968,124.01400000000001,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 0.856, 'm2-1': 5.223, 'm3-1': 5.189}",85.6,124.79599999999999,125.65199999999999,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m2-1,124.356,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",15.9,124.356,124.40899999999999,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m2-1,124.416,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.213}",16.5,124.416,124.471,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m2-1,125.004,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.781}",17.1,125.004,125.061,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m1-1,126.333,"{'m1-1': 0.794, 'm2-1': 5.281, 'm3-1': 5.114}",79.4,126.333,127.127,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m2-1,127.049,"{'m1-1': 5.14, 'm2-1': 4.798, 'm3-1': 5.425}",1439.4,127.049,131.847,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m1-1,127.852,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",22.5,127.852,128.077,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m1-1,130.896,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",7.3999999999999995,130.896,130.97,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 0.878, 'm2-1': 5.102, 'm3-1': 4.999}",87.8,133.135,134.01299999999998,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m2-1,134.369,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 7.977}",16.5,134.369,134.424,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m2-1,134.392,"{'m1-1': 0.212, 'm2-1': 0.046, 'm3-1': 9.585}",13.799999999999999,134.424,134.47,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m2-1,134.472,"{'m1-1': 0.077, 'm2-1': 0.051, 'm3-1': 8.837}",15.299999999999999,134.472,134.523,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m2-1,136.295,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,136.295,136.35399999999998,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m2-1,136.575,"{'m1-1': 0.213, 'm2-1': 0.042, 'm3-1': 9.02}",12.600000000000001,136.575,136.617,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m2-1,136.896,"{'m1-1': 0.079, 'm2-1': 0.058, 'm3-1': 8.087}",17.400000000000002,136.896,136.95399999999998,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m2-1,139.803,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.912}",13.799999999999999,139.803,139.849,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 0.759, 'm2-1': 5.477, 'm3-1': 5.175}",75.9,142.444,143.20299999999997,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m2-1,142.446,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",17.1,142.446,142.503,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m2-1,144.143,"{'m1-1': 0.223, 'm2-1': 0.043, 'm3-1': 9.951}",12.899999999999999,144.143,144.186,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 4.833, 'm2-1': 5.152, 'm3-1': 5.037}",483.3,145.542,150.375,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m2-1,146.112,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.485}",13.799999999999999,146.112,146.158,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m2-1,146.534,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",13.2,146.534,146.578,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m2-1,147.206,"{'m1-1': 0.195, 'm2-1': 0.048, 'm3-1': 9.524}",14.4,147.206,147.254,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m2-1,148.972,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",17.400000000000002,148.972,149.03,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m2-1,149.147,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",12.600000000000001,149.147,149.189,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m2-1,150.258,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 8.858}",17.400000000000002,150.258,150.316,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",483.3,150.772,155.605,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m2-1,151.842,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",1586.1,151.842,157.12900000000002,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m1-1,152.262,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,155.605,156.378,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m1-1,152.531,"{'m1-1': 0.2, 'm2-1': 0.048, 'm3-1': 10.546}",20.0,156.378,156.57799999999997,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m2-1,153.026,"{'m1-1': 0.199, 'm2-1': 0.042, 'm3-1': 10.458}",12.600000000000001,157.12900000000002,157.17100000000002,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m3-1,153.163,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",49.669999999999995,153.163,158.13000000000002,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m1-1,154.665,"{'m1-1': 5.495, 'm2-1': 5.574, 'm3-1': 5.619}",549.5,156.57799999999997,162.07299999999998,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m2-1,155.672,"{'m1-1': 0.078, 'm2-1': 0.059, 'm3-1': 8.913}",17.7,157.17100000000002,157.23000000000002,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m2-1,155.79,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",16.2,157.23000000000002,157.28400000000002,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m1-1,157.02,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 10.238}",19.5,162.07299999999998,162.26799999999997,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m2-1,158.378,"{'m1-1': 4.677, 'm2-1': 5.19, 'm3-1': 5.327}",1557.0000000000002,158.378,163.56799999999998,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m1-1,158.683,"{'m1-1': 0.071, 'm2-1': 0.055, 'm3-1': 9.132}",7.1,162.26799999999997,162.33899999999997,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m1-1,159.048,"{'m1-1': 0.21, 'm2-1': 0.046, 'm3-1': 10.29}",21.0,162.33899999999997,162.54899999999998,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m2-1,159.84,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 10.429}",13.2,163.56799999999998,163.612,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m1-1,163.047,"{'m1-1': 0.072, 'm2-1': 0.053, 'm3-1': 8.064}",7.199999999999999,163.047,163.119,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m1-1,163.303,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.279}",20.7,163.303,163.51,inf,213.303,213.303
