id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m3-1,14.934,"{'m1-1': 5.15, 'm2-1': 5.327, 'm3-1': 5.323}",53.230000000000004,15.407,20.73,inf,64.934,64.934
15,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.212, 'm2-1': 0.047, 'm3-1': 10.11}",21.2,17.952,18.164,inf,65.31700000000001,65.31700000000001
16,T2,BESTEFFORT,COMPLETED,m1-1,20.15,"{'m1-1': 0.208, 'm2-1': 0.042, 'm3-1': 10.383}",20.8,20.15,20.357999999999997,inf,70.15,70.15
17,T1,BESTEFFORT,COMPLETED,m2-1,22.945,"{'m1-1': 0.073, 'm2-1': 0.051, 'm3-1': 8.595}",15.299999999999999,22.945,22.996,inf,72.945,72.945
18,T3,BESTEFFORT,COMPLETED,m1-1,23.154,"{'m1-1': 0.814, 'm2-1': 5.161, 'm3-1': 5.776}",81.39999999999999,23.154,23.968,inf,73.154,73.154
19,T1,BESTEFFORT,COMPLETED,m2-1,23.637,"{'m1-1': 0.083, 'm2-1': 0.055, 'm3-1': 8.364}",16.5,23.637,23.692,inf,73.637,73.637
20,T3,BESTEFFORT,COMPLETED,m1-1,24.155,"{'m1-1': 0.847, 'm2-1': 5.222, 'm3-1': 5.209}",84.7,24.155,25.002000000000002,inf,74.155,74.155
21,T3,BESTEFFORT,COMPLETED,m1-1,24.176,"{'m1-1': 0.821, 'm2-1': 5.514, 'm3-1': 5.564}",82.1,25.002000000000002,25.823000000000004,inf,74.176,74.176
22,T1,BESTEFFORT,COMPLETED,m2-1,26.349,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.797}",16.8,26.349,26.405,inf,76.349,76.349
23,T1,BESTEFFORT,COMPLETED,m2-1,26.59,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 9.299}",17.7,26.59,26.649,inf,76.59,76.59
24,T1,BESTEFFORT,COMPLETED,m2-1,27.089,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.651}",17.1,27.089,27.145999999999997,inf,77.089,77.089
25,T3,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 0.817, 'm2-1': 5.689, 'm3-1': 5.519}",81.69999999999999,28.131,28.948,inf,78.131,78.131
26,T2,BESTEFFORT,COMPLETED,m2-1,28.781,"{'m1-1': 0.203, 'm2-1': 0.047, 'm3-1': 9.014}",14.1,28.781,28.828,inf,78.781,78.781
27,T3,BESTEFFORT,COMPLETED,m1-1,28.907,"{'m1-1': 0.785, 'm2-1': 4.954, 'm3-1': 5.435}",78.5,28.948,29.733,inf,78.907,78.907
28,T4,BESTEFFORT,COMPLETED,m2-1,29.454,"{'m1-1': 5.223, 'm2-1': 4.766, 'm3-1': 5.364}",1429.8,29.454,34.22,inf,79.45400000000001,79.45400000000001
29,T2,BESTEFFORT,COMPLETED,m1-1,30.127,"{'m1-1': 0.194, 'm2-1': 0.048, 'm3-1': 9.238}",19.400000000000002,30.127,30.320999999999998,inf,80.127,80.127
30,T3,BESTEFFORT,COMPLETED,m1-1,30.321,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",77.5,30.321,31.096,inf,80.321,80.321
31,T3,BESTEFFORT,COMPLETED,m1-1,31.404,"{'m1-1': 0.762, 'm2-1': 5.258, 'm3-1': 5.294}",76.2,31.404,32.166,inf,81.404,81.404
32,T3,BESTEFFORT,COMPLETED,m1-1,32.055,"{'m1-1': 0.869, 'm2-1': 5.261, 'm3-1': 5.395}",86.9,32.166,33.035,inf,82.055,82.055
33,T2,BESTEFFORT,COMPLETED,m1-1,33.407,"{'m1-1': 0.206, 'm2-1': 0.047, 'm3-1': 10.111}",20.599999999999998,33.407,33.613,inf,83.407,83.407
34,T1,BESTEFFORT,COMPLETED,m1-1,33.831,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.941}",8.0,33.831,33.911,inf,83.831,83.831
35,T1,BESTEFFORT,COMPLETED,m2-1,34.956,"{'m1-1': 0.074, 'm2-1': 0.053, 'm3-1': 8.308}",15.9,34.956,35.009,inf,84.956,84.956
36,T3,BESTEFFORT,COMPLETED,m1-1,35.114,"{'m1-1': 0.889, 'm2-1': 5.149, 'm3-1': 5.272}",88.9,35.114,36.003,inf,85.114,85.114
37,T3,BESTEFFORT,COMPLETED,m1-1,35.319,"{'m1-1': 0.866, 'm2-1': 5.306, 'm3-1': 5.035}",86.6,36.003,36.869,inf,85.319,85.319
38,T4,BESTEFFORT,COMPLETED,m1-1,36.751,"{'m1-1': 5.115, 'm2-1': 4.926, 'm3-1': 5.47}",511.5,36.869,41.984,inf,86.751,86.751
39,T2,BESTEFFORT,COMPLETED,m2-1,38.928,"{'m1-1': 0.213, 'm2-1': 0.045, 'm3-1': 10.07}",13.5,38.928,38.973,inf,88.928,88.928
40,T3,BESTEFFORT,COMPLETED,m1-1,39.398,"{'m1-1': 0.826, 'm2-1': 4.98, 'm3-1': 5.39}",82.6,41.984,42.81,inf,89.398,89.398
41,T3,BESTEFFORT,COMPLETED,m1-1,39.46,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",84.5,42.81,43.655,inf,89.46000000000001,89.46000000000001
42,T2,BESTEFFORT,COMPLETED,m2-1,40.651,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.773}",13.799999999999999,40.651,40.697,inf,90.65100000000001,90.65100000000001
43,T1,BESTEFFORT,COMPLETED,m2-1,41.004,"{'m1-1': 0.075, 'm2-1': 0.051, 'm3-1': 7.965}",15.299999999999999,41.004,41.055,inf,91.00399999999999,91.00399999999999
44,T2,BESTEFFORT,COMPLETED,m2-1,41.626,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 9.148}",14.4,41.626,41.674,inf,91.626,91.626
45,T1,BESTEFFORT,COMPLETED,m2-1,42.566,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.357}",16.8,42.566,42.622,inf,92.566,92.566
46,T1,BESTEFFORT,COMPLETED,m2-1,43.252,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 8.221}",15.6,43.252,43.304,inf,93.25200000000001,93.25200000000001
47,T4,BESTEFFORT,COMPLETED,m2-1,43.481,"{'m1-1': 4.835, 'm2-1': 5.328, 'm3-1': 4.851}",1598.4,43.481,48.809000000000005,inf,93.481,93.481
48,T4,BESTEFFORT,COMPLETED,m1-1,44.306,"{'m1-1': 4.896, 'm2-1': 5.077, 'm3-1': 4.757}",489.59999999999997,44.306,49.202,inf,94.306,94.306
49,T2,BESTEFFORT,COMPLETED,m2-1,44.311,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",12.600000000000001,48.809000000000005,48.851000000000006,inf,94.311,94.311
50,T2,BESTEFFORT,COMPLETED,m2-1,44.63,"{'m1-1': 0.213, 'm2-1': 0.047, 'm3-1': 9.594}",14.1,48.851000000000006,48.898,inf,94.63,94.63
51,T1,BESTEFFORT,COMPLETED,m2-1,46.079,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",15.299999999999999,48.898,48.949000000000005,inf,96.07900000000001,96.07900000000001
52,T2,BESTEFFORT,COMPLETED,m2-1,49.463,"{'m1-1': 0.193, 'm2-1': 0.05, 'm3-1': 10.231}",15.0,49.463,49.513,inf,99.463,99.463
53,T3,BESTEFFORT,COMPLETED,m1-1,49.923,"{'m1-1': 0.788, 'm2-1': 5.049, 'm3-1': 5.258}",78.8,49.923,50.711,inf,99.923,99.923
54,T2,BESTEFFORT,COMPLETED,m2-1,50.315,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.081}",14.1,50.315,50.361999999999995,inf,100.315,100.315
55,T4,BESTEFFORT,COMPLETED,m2-1,50.513,"{'m1-1': 4.786, 'm2-1': 5.463, 'm3-1': 5.513}",1638.9,50.513,55.976,inf,100.513,100.513
56,T4,BESTEFFORT,COMPLETED,m1-1,51.183,"{'m1-1': 5.267, 'm2-1': 5.308, 'm3-1': 4.929}",526.7,51.183,56.45,inf,101.18299999999999,101.18299999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,52.741,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.567}",14.4,55.976,56.024,inf,102.741,102.741
58,T3,BESTEFFORT,COMPLETED,m1-1,53.122,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,56.45,57.333000000000006,inf,103.122,103.122
59,T3,BESTEFFORT,COMPLETED,m1-1,53.533,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,57.333000000000006,58.172000000000004,inf,103.533,103.533
60,T1,BESTEFFORT,COMPLETED,m2-1,53.614,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",16.5,56.024,56.079,inf,103.614,103.614
61,T2,BESTEFFORT,COMPLETED,m2-1,54.202,"{'m1-1': 0.206, 'm2-1': 0.048, 'm3-1': 10.531}",14.4,56.079,56.127,inf,104.202,104.202
62,T1,BESTEFFORT,COMPLETED,m2-1,57.262,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",16.8,57.262,57.318,inf,107.262,107.262
63,T4,BESTEFFORT,COMPLETED,m1-1,59.375,"{'m1-1': 5.258, 'm2-1': 5.42, 'm3-1': 5.042}",525.8,59.375,64.633,inf,109.375,109.375
64,T3,BESTEFFORT,COMPLETED,m2-1,59.643,"{'m1-1': 0.83, 'm2-1': 5.581, 'm3-1': 5.557}",1674.3000000000002,59.643,65.224,inf,109.643,109.643
65,T1,BESTEFFORT,COMPLETED,m1-1,59.863,"{'m1-1': 0.083, 'm2-1': 0.053, 'm3-1': 9.043}",8.3,64.633,64.716,inf,109.863,109.863
66,T2,BESTEFFORT,COMPLETED,m1-1,60.006,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",20.4,64.716,64.91999999999999,inf,110.006,110.006
67,T3,BESTEFFORT,COMPLETED,m1-1,62.135,"{'m1-1': 0.826, 'm2-1': 5.671, 'm3-1': 5.647}",82.6,64.91999999999999,65.74599999999998,inf,112.13499999999999,112.13499999999999
68,T3,BESTEFFORT,COMPLETED,m3-1,63.498,"{'m1-1': 0.889, 'm2-1': 5.335, 'm3-1': 5.854}",58.54,63.498,69.352,inf,113.49799999999999,113.49799999999999
69,T2,BESTEFFORT,COMPLETED,m2-1,63.695,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.52}",14.700000000000001,65.224,65.27300000000001,inf,113.695,113.695
70,T4,BESTEFFORT,COMPLETED,m2-1,63.932,"{'m1-1': 5.437, 'm2-1': 4.792, 'm3-1': 5.581}",1437.6,65.27300000000001,70.06500000000001,inf,113.932,113.932
71,T3,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 0.849, 'm2-1': 5.024, 'm3-1': 5.473}",84.89999999999999,65.74599999999998,66.59499999999998,inf,115.117,115.117
72,T2,BESTEFFORT,COMPLETED,m1-1,65.888,"{'m1-1': 0.217, 'm2-1': 0.048, 'm3-1': 10.424}",21.7,66.59499999999998,66.81199999999998,inf,115.888,115.888
73,T1,BESTEFFORT,COMPLETED,m1-1,66.17,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",7.3,66.81199999999998,66.88499999999998,inf,116.17,116.17
74,T2,BESTEFFORT,COMPLETED,m1-1,68.177,"{'m1-1': 0.195, 'm2-1': 0.043, 'm3-1': 10.085}",19.5,68.177,68.372,inf,118.177,118.177
75,T1,BESTEFFORT,COMPLETED,m1-1,68.369,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",8.4,68.372,68.456,inf,118.369,118.369
76,T3,BESTEFFORT,COMPLETED,m1-1,70.937,"{'m1-1': 0.794, 'm2-1': 5.673, 'm3-1': 5.262}",79.4,70.937,71.731,inf,120.937,120.937
77,T4,BESTEFFORT,COMPLETED,m1-1,73.03,"{'m1-1': 5.439, 'm2-1': 5.246, 'm3-1': 5.077}",543.9,73.03,78.469,inf,123.03,123.03
78,T2,BESTEFFORT,COMPLETED,m2-1,74.819,"{'m1-1': 0.193, 'm2-1': 0.044, 'm3-1': 10.102}",13.2,74.819,74.863,inf,124.819,124.819
79,T3,BESTEFFORT,COMPLETED,m1-1,76.205,"{'m1-1': 0.869, 'm2-1': 5.094, 'm3-1': 5.399}",86.9,78.469,79.338,inf,126.205,126.205
80,T2,BESTEFFORT,COMPLETED,m2-1,76.741,"{'m1-1': 0.207, 'm2-1': 0.045, 'm3-1': 9.115}",13.5,76.741,76.786,inf,126.741,126.741
81,T1,BESTEFFORT,COMPLETED,m2-1,77.108,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",17.1,77.108,77.165,inf,127.108,127.108
82,T4,BESTEFFORT,COMPLETED,m2-1,77.398,"{'m1-1': 4.881, 'm2-1': 4.977, 'm3-1': 4.866}",1493.1000000000001,77.398,82.375,inf,127.398,127.398
83,T2,BESTEFFORT,COMPLETED,m1-1,77.657,"{'m1-1': 0.211, 'm2-1': 0.042, 'm3-1': 10.254}",21.099999999999998,79.338,79.54899999999999,inf,127.657,127.657
84,T4,BESTEFFORT,COMPLETED,m3-1,77.954,"{'m1-1': 5.155, 'm2-1': 5.016, 'm3-1': 4.841}",48.410000000000004,77.954,82.79499999999999,inf,127.954,127.954
85,T3,BESTEFFORT,COMPLETED,m1-1,78.724,"{'m1-1': 0.802, 'm2-1': 5.316, 'm3-1': 5.113}",80.2,79.54899999999999,80.351,inf,128.724,128.724
86,T4,BESTEFFORT,COMPLETED,m1-1,79.573,"{'m1-1': 4.699, 'm2-1': 4.843, 'm3-1': 5.113}",469.9,80.351,85.05,inf,129.57299999999998,129.57299999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,79.759,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.61}",17.1,82.375,82.432,inf,129.75900000000001,129.75900000000001
88,T1,BESTEFFORT,COMPLETED,m2-1,81.952,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 9.074}",17.400000000000002,82.432,82.49000000000001,inf,131.952,131.952
89,T3,BESTEFFORT,COMPLETED,m1-1,84.937,"{'m1-1': 0.875, 'm2-1': 5.27, 'm3-1': 5.823}",87.5,85.05,85.925,inf,134.937,134.937
90,T2,BESTEFFORT,COMPLETED,m2-1,86.755,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.759}",12.899999999999999,86.755,86.798,inf,136.755,136.755
91,T3,BESTEFFORT,COMPLETED,m1-1,89.406,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,89.406,90.254,inf,139.406,139.406
92,T4,BESTEFFORT,COMPLETED,m1-1,91.039,"{'m1-1': 5.202, 'm2-1': 5.026, 'm3-1': 5.001}",520.2,91.039,96.241,inf,141.039,141.039
93,T4,BESTEFFORT,COMPLETED,m2-1,91.298,"{'m1-1': 4.838, 'm2-1': 5.133, 'm3-1': 5.624}",1539.9,91.298,96.431,inf,141.298,141.298
94,T1,BESTEFFORT,COMPLETED,m1-1,92.669,"{'m1-1': 0.076, 'm2-1': 0.051, 'm3-1': 8.371}",7.6,96.241,96.317,inf,142.66899999999998,142.66899999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,94.608,"{'m1-1': 0.82, 'm2-1': 5.067, 'm3-1': 5.595}",82.0,96.317,97.13699999999999,inf,144.608,144.608
96,T3,BESTEFFORT,COMPLETED,m1-1,95.766,"{'m1-1': 0.808, 'm2-1': 5.443, 'm3-1': 5.227}",80.80000000000001,97.13699999999999,97.945,inf,145.76600000000002,145.76600000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,96.58,"{'m1-1': 0.206, 'm2-1': 0.042, 'm3-1': 9.443}",12.600000000000001,96.58,96.622,inf,146.57999999999998,146.57999999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,97.606,"{'m1-1': 0.839, 'm2-1': 5.114, 'm3-1': 5.458}",83.89999999999999,97.945,98.78399999999999,inf,147.606,147.606
99,T4,BESTEFFORT,COMPLETED,m2-1,97.718,"{'m1-1': 5.157, 'm2-1': 4.745, 'm3-1': 5.518}",1423.5,97.718,102.46300000000001,inf,147.71800000000002,147.71800000000002
100,T4,BESTEFFORT,COMPLETED,m3-1,97.807,"{'m1-1': 5.475, 'm2-1': 5.442, 'm3-1': 5.084}",50.839999999999996,97.807,102.891,inf,147.80700000000002,147.80700000000002
101,T3,BESTEFFORT,COMPLETED,m1-1,98.282,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",79.2,98.78399999999999,99.576,inf,148.28199999999998,148.28199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,101.852,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",19.3,101.852,102.045,inf,151.852,151.852
103,T2,BESTEFFORT,COMPLETED,m2-1,102.637,"{'m1-1': 0.22, 'm2-1': 0.045, 'm3-1': 9.347}",13.5,102.637,102.682,inf,152.637,152.637
104,T1,BESTEFFORT,COMPLETED,m2-1,103.93,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",15.9,103.93,103.983,inf,153.93,153.93
105,T2,BESTEFFORT,COMPLETED,m2-1,105.527,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 10.394}",14.1,105.527,105.574,inf,155.527,155.527
106,T2,BESTEFFORT,COMPLETED,m2-1,105.76,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",14.4,105.76,105.808,inf,155.76,155.76
107,T2,BESTEFFORT,COMPLETED,m2-1,106.592,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 9.212}",13.5,106.592,106.637,inf,156.59199999999998,156.59199999999998
108,T2,BESTEFFORT,COMPLETED,m2-1,106.719,"{'m1-1': 0.214, 'm2-1': 0.043, 'm3-1': 10.242}",12.899999999999999,106.719,106.762,inf,156.719,156.719
109,T4,BESTEFFORT,COMPLETED,m1-1,107.356,"{'m1-1': 5.398, 'm2-1': 5.321, 'm3-1': 4.892}",539.8,107.356,112.75399999999999,inf,157.356,157.356
110,T3,BESTEFFORT,COMPLETED,m1-1,109.159,"{'m1-1': 0.783, 'm2-1': 5.641, 'm3-1': 5.122}",78.3,112.75399999999999,113.53699999999999,inf,159.159,159.159
111,T4,BESTEFFORT,COMPLETED,m2-1,109.297,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",1484.4,109.297,114.245,inf,159.297,159.297
112,T1,BESTEFFORT,COMPLETED,m1-1,109.844,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 7.977}",7.6,113.53699999999999,113.61299999999999,inf,159.844,159.844
113,T3,BESTEFFORT,COMPLETED,m1-1,110.647,"{'m1-1': 0.825, 'm2-1': 5.367, 'm3-1': 5.321}",82.5,113.61299999999999,114.43799999999999,inf,160.647,160.647
114,T3,BESTEFFORT,COMPLETED,m3-1,111.425,"{'m1-1': 0.815, 'm2-1': 4.946, 'm3-1': 5.534}",55.339999999999996,111.425,116.959,inf,161.425,161.425
115,T1,BESTEFFORT,COMPLETED,m2-1,111.564,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,114.245,114.304,inf,161.564,161.564
116,T3,BESTEFFORT,COMPLETED,m2-1,112.674,"{'m1-1': 0.83, 'm2-1': 4.931, 'm3-1': 5.007}",1479.3,114.304,119.235,inf,162.674,162.674
117,T1,BESTEFFORT,COMPLETED,m1-1,112.766,"{'m1-1': 0.079, 'm2-1': 0.058, 'm3-1': 8.087}",7.9,114.43799999999999,114.51699999999998,inf,162.76600000000002,162.76600000000002
118,T2,BESTEFFORT,COMPLETED,m1-1,113.8,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.912}",22.900000000000002,114.51699999999998,114.74599999999998,inf,163.8,163.8
119,T4,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 4.684, 'm2-1': 5.311, 'm3-1': 4.939}",468.40000000000003,114.74599999999998,119.42999999999998,inf,163.993,163.993
120,T3,BESTEFFORT,COMPLETED,m3-1,114.398,"{'m1-1': 0.876, 'm2-1': 5.603, 'm3-1': 5.349}",53.49,116.959,122.308,inf,164.398,164.398
121,T4,BESTEFFORT,COMPLETED,m2-1,115.395,"{'m1-1': 5.366, 'm2-1': 4.876, 'm3-1': 5.272}",1462.8000000000002,119.235,124.111,inf,165.39499999999998,165.39499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,115.503,"{'m1-1': 4.833, 'm2-1': 5.152, 'm3-1': 5.037}",483.3,119.42999999999998,124.26299999999998,inf,165.503,165.503
123,T1,BESTEFFORT,COMPLETED,m2-1,116.428,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.294}",16.5,124.111,124.16600000000001,inf,166.428,166.428
124,T3,BESTEFFORT,COMPLETED,m1-1,117.485,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",79.9,124.26299999999998,125.06199999999998,inf,167.485,167.485
125,T1,BESTEFFORT,COMPLETED,m2-1,118.428,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",16.8,124.16600000000001,124.22200000000001,inf,168.428,168.428
126,T3,BESTEFFORT,COMPLETED,m1-1,120.725,"{'m1-1': 0.865, 'm2-1': 5.682, 'm3-1': 5.379}",86.5,125.06199999999998,125.92699999999998,inf,170.725,170.725
127,T2,BESTEFFORT,COMPLETED,m2-1,121.504,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",12.600000000000001,124.22200000000001,124.26400000000001,inf,171.50400000000002,171.50400000000002
128,T3,BESTEFFORT,COMPLETED,m1-1,125.236,"{'m1-1': 0.854, 'm2-1': 5.683, 'm3-1': 5.547}",85.39999999999999,125.92699999999998,126.78099999999998,inf,175.236,175.236
129,T4,BESTEFFORT,COMPLETED,m1-1,126.887,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",483.3,126.887,131.72,inf,176.887,176.887
130,T4,BESTEFFORT,COMPLETED,m2-1,127.164,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",1586.1,127.164,132.451,inf,177.164,177.164
131,T4,BESTEFFORT,COMPLETED,m3-1,130.039,"{'m1-1': 4.774, 'm2-1': 4.974, 'm3-1': 4.815}",48.150000000000006,130.039,134.85399999999998,inf,180.039,180.039
132,T1,BESTEFFORT,COMPLETED,m1-1,131.727,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,131.727,131.80100000000002,inf,181.727,181.727
133,T2,BESTEFFORT,COMPLETED,m1-1,131.825,"{'m1-1': 0.199, 'm2-1': 0.042, 'm3-1': 10.458}",19.900000000000002,131.825,132.024,inf,181.825,181.825
134,T2,BESTEFFORT,COMPLETED,m1-1,132.164,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.376}",22.0,132.164,132.384,inf,182.164,182.164
135,T1,BESTEFFORT,COMPLETED,m2-1,133.061,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,133.061,133.12,inf,183.061,183.061
136,T4,BESTEFFORT,COMPLETED,m1-1,135.689,"{'m1-1': 5.074, 'm2-1': 5.595, 'm3-1': 5.326}",507.4,135.689,140.763,inf,185.689,185.689
137,T1,BESTEFFORT,COMPLETED,m2-1,136.484,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",16.2,136.484,136.538,inf,186.484,186.484
138,T3,BESTEFFORT,COMPLETED,m1-1,136.856,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",76.0,140.763,141.523,inf,186.856,186.856
139,T4,BESTEFFORT,COMPLETED,m2-1,139.158,"{'m1-1': 4.677, 'm2-1': 5.19, 'm3-1': 5.327}",1557.0000000000002,139.158,144.34799999999998,inf,189.158,189.158
140,T3,BESTEFFORT,COMPLETED,m1-1,143.804,"{'m1-1': 0.755, 'm2-1': 5.362, 'm3-1': 5.718}",75.5,143.804,144.559,inf,193.804,193.804
141,T3,BESTEFFORT,COMPLETED,m1-1,143.861,"{'m1-1': 0.816, 'm2-1': 5.296, 'm3-1': 5.712}",81.6,144.559,145.375,inf,193.861,193.861
142,T3,BESTEFFORT,COMPLETED,m1-1,145.03,"{'m1-1': 0.887, 'm2-1': 5.13, 'm3-1': 5.789}",88.7,145.375,146.262,inf,195.03,195.03
143,T2,BESTEFFORT,COMPLETED,m2-1,146.016,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 9.097}",13.5,146.016,146.06099999999998,inf,196.016,196.016
144,T2,BESTEFFORT,COMPLETED,m2-1,146.658,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.279}",14.1,146.658,146.70499999999998,inf,196.658,196.658
