id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m3-1,16.218,"{'m1-1': 4.991, 'm2-1': 4.771, 'm3-1': 5.5}",55.0,16.218,21.718,inf,66.218,66.218
17,T3,BESTEFFORT,COMPLETED,m2-1,16.487,"{'m1-1': 0.769, 'm2-1': 5.003, 'm3-1': 5.382}",1500.9,19.14,24.143,inf,66.487,66.487
18,T2,BESTEFFORT,COMPLETED,m1-1,17.356,"{'m1-1': 0.209, 'm2-1': 0.044, 'm3-1': 10.405}",20.9,17.877,18.086,inf,67.356,67.356
19,T4,BESTEFFORT,COMPLETED,m3-1,17.5,"{'m1-1': 5.432, 'm2-1': 5.191, 'm3-1': 4.998}",49.980000000000004,21.718,26.716,inf,67.5,67.5
20,T4,BESTEFFORT,COMPLETED,m1-1,18.765,"{'m1-1': 5.23, 'm2-1': 5.064, 'm3-1': 4.971}",523.0,18.765,23.995,inf,68.765,68.765
21,T2,BESTEFFORT,COMPLETED,m1-1,19.02,"{'m1-1': 0.211, 'm2-1': 0.047, 'm3-1': 10.023}",21.099999999999998,23.995,24.206,inf,69.02,69.02
22,T3,BESTEFFORT,COMPLETED,m1-1,21.784,"{'m1-1': 0.766, 'm2-1': 5.436, 'm3-1': 5.509}",76.6,24.206,24.972,inf,71.78399999999999,71.78399999999999
23,T2,BESTEFFORT,COMPLETED,m2-1,26.191,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 10.491}",15.0,26.191,26.241,inf,76.191,76.191
24,T3,BESTEFFORT,COMPLETED,m1-1,26.33,"{'m1-1': 0.842, 'm2-1': 5.569, 'm3-1': 5.417}",84.2,26.33,27.171999999999997,inf,76.33,76.33
25,T4,BESTEFFORT,COMPLETED,m2-1,26.746,"{'m1-1': 5.042, 'm2-1': 5.516, 'm3-1': 5.267}",1654.8,26.746,32.262,inf,76.746,76.746
26,T1,BESTEFFORT,COMPLETED,m1-1,29.751,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 7.99}",7.5,29.751,29.826,inf,79.751,79.751
27,T3,BESTEFFORT,COMPLETED,m1-1,30.767,"{'m1-1': 0.785, 'm2-1': 4.954, 'm3-1': 5.435}",78.5,30.767,31.552,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m1-1,30.91,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.125}",21.7,31.552,31.769,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m2-1,32.674,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.189}",17.1,32.674,32.731,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m1-1,33.972,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",77.5,33.972,34.747,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 0.762, 'm2-1': 5.258, 'm3-1': 5.294}",76.2,36.075,36.837,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m2-1,36.628,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.615}",16.2,36.628,36.682,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m2-1,38.316,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.963}",16.8,38.316,38.372,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 0.846, 'm2-1': 4.958, 'm3-1': 5.599}",84.6,38.633,39.479,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.2, 'm2-1': 0.044, 'm3-1': 9.372}",13.2,38.876,38.919999999999995,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m2-1,41.432,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 8.419}",15.9,41.432,41.485,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m2-1,41.975,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.041}",16.2,41.975,42.029,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m2-1,43.348,"{'m1-1': 0.213, 'm2-1': 0.044, 'm3-1': 10.327}",13.2,43.348,43.391999999999996,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 0.83, 'm2-1': 5.237, 'm3-1': 5.59}",83.0,46.551,47.381,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 5.102, 'm2-1': 4.829, 'm3-1': 5.144}",510.20000000000005,48.279,53.381,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m2-1,48.45,"{'m1-1': 5.215, 'm2-1': 4.787, 'm3-1': 5.393}",1436.1,48.45,53.237,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.773}",22.900000000000002,53.381,53.61,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 0.789, 'm2-1': 4.97, 'm3-1': 4.988}",78.9,53.61,54.399,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m1-1,51.505,"{'m1-1': 0.766, 'm2-1': 5.609, 'm3-1': 5.078}",76.6,54.399,55.165,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m2-1,51.951,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.357}",16.8,53.237,53.293,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m2-1,52.131,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 8.221}",15.6,53.293,53.345,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m2-1,52.96,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",14.1,53.345,53.391999999999996,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m3-1,53.222,"{'m1-1': 0.075, 'm2-1': 0.053, 'm3-1': 7.96}",79.6,53.222,61.182,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m2-1,53.319,"{'m1-1': 0.853, 'm2-1': 4.919, 'm3-1': 5.019}",1475.6999999999998,53.391999999999996,58.31099999999999,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m1-1,54.983,"{'m1-1': 0.827, 'm2-1': 5.484, 'm3-1': 5.325}",82.69999999999999,55.165,55.992,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 0.858, 'm2-1': 4.968, 'm3-1': 5.292}",85.8,56.218,57.076,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m1-1,56.505,"{'m1-1': 0.071, 'm2-1': 0.059, 'm3-1': 9.069}",7.1,57.076,57.147,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m1-1,58.212,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 9.471}",20.3,58.212,58.415000000000006,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m2-1,59.335,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.081}",14.1,59.335,59.382,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m2-1,59.917,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 10.408}",14.4,59.917,59.965,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 5.267, 'm2-1': 5.308, 'm3-1': 4.929}",526.7,60.846,66.113,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 0.841, 'm2-1': 5.583, 'm3-1': 5.311}",84.1,66.113,66.954,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 8.713}",17.7,62.202,62.260999999999996,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m2-1,63.219,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.664}",17.1,63.219,63.276,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m2-1,63.604,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",16.5,63.604,63.659,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m1-1,64.147,"{'m1-1': 0.801, 'm2-1': 5.587, 'm3-1': 5.846}",80.10000000000001,66.954,67.755,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",16.8,64.795,64.851,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m2-1,65.254,"{'m1-1': 5.258, 'm2-1': 5.42, 'm3-1': 5.042}",1626.0,65.254,70.674,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m1-1,65.554,"{'m1-1': 0.213, 'm2-1': 0.048, 'm3-1': 10.011}",21.3,67.755,67.96799999999999,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m1-1,66.555,"{'m1-1': 0.226, 'm2-1': 0.045, 'm3-1': 10.202}",22.6,67.96799999999999,68.19399999999999,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m3-1,66.588,"{'m1-1': 4.909, 'm2-1': 5.612, 'm3-1': 4.962}",49.62,66.588,71.55,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m1-1,67.596,"{'m1-1': 0.212, 'm2-1': 0.049, 'm3-1': 10.173}",21.2,68.19399999999999,68.40599999999999,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",548.9,68.40599999999999,73.895,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m2-1,69.02,"{'m1-1': 4.89, 'm2-1': 5.512, 'm3-1': 5.043}",1653.6,70.674,76.186,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.083, 'm2-1': 0.05, 'm3-1': 9.338}",8.3,73.895,73.978,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m1-1,74.023,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",21.8,74.023,74.241,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,74.772,75.61500000000001,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m1-1,75.8,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",7.3,75.8,75.87299999999999,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",75.8,76.471,77.229,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m2-1,79.752,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",16.2,79.752,79.806,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 0.794, 'm2-1': 5.673, 'm3-1': 5.262}",79.4,79.925,80.719,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m2-1,80.198,"{'m1-1': 0.083, 'm2-1': 0.055, 'm3-1': 8.496}",16.5,80.198,80.253,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",75.2,80.782,81.53399999999999,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m2-1,82.812,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",13.2,82.812,82.856,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 0.804, 'm2-1': 5.268, 'm3-1': 5.06}",80.4,82.963,83.767,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 0.799, 'm2-1': 5.621, 'm3-1': 5.028}",79.9,84.344,85.143,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.143}",15.6,84.88,84.932,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m1-1,85.067,"{'m1-1': 0.82, 'm2-1': 4.906, 'm3-1': 5.692}",82.0,85.143,85.963,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m2-1,85.649,"{'m1-1': 0.215, 'm2-1': 0.044, 'm3-1': 9.138}",13.2,85.649,85.693,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 0.802, 'm2-1': 5.316, 'm3-1': 5.113}",80.2,86.683,87.48500000000001,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m2-1,88.445,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",15.299999999999999,88.445,88.496,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 5.136, 'm2-1': 5.378, 'm3-1': 5.145}",513.6,89.093,94.229,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 0.857, 'm2-1': 5.671, 'm3-1': 5.682}",85.7,94.229,95.086,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m2-1,91.741,"{'m1-1': 0.083, 'm2-1': 0.054, 'm3-1': 9.298}",16.2,91.741,91.795,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m2-1,92.033,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.651}",15.299999999999999,92.033,92.084,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,92.63,"{'m1-1': 0.218, 'm2-1': 0.05, 'm3-1': 10.3}",15.0,92.63,92.67999999999999,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m2-1,92.899,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",15.9,92.899,92.952,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m2-1,93.412,"{'m1-1': 4.838, 'm2-1': 5.133, 'm3-1': 5.624}",1539.9,93.412,98.545,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m1-1,94.611,"{'m1-1': 0.206, 'm2-1': 0.043, 'm3-1': 9.444}",20.599999999999998,95.086,95.292,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 8.935}",7.8,95.292,95.37,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 4.987, 'm2-1': 5.279, 'm3-1': 4.989}",498.7,95.984,100.97099999999999,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m3-1,98.364,"{'m1-1': 4.944, 'm2-1': 4.76, 'm3-1': 5.002}",50.019999999999996,98.364,103.366,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m2-1,99.8,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",1487.6999999999998,99.8,104.759,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m1-1,99.993,"{'m1-1': 5.157, 'm2-1': 4.745, 'm3-1': 5.518}",515.7,100.97099999999999,106.12799999999999,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m3-1,100.736,"{'m1-1': 5.475, 'm2-1': 5.442, 'm3-1': 5.084}",50.839999999999996,103.366,108.45,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m2-1,100.877,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 9.219}",16.8,104.759,104.815,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m2-1,102.071,"{'m1-1': 0.071, 'm2-1': 0.054, 'm3-1': 8.652}",16.2,104.815,104.869,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m2-1,102.2,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",1519.2,104.869,109.93299999999999,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",8.4,106.12799999999999,106.21199999999999,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,102.791,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",78.10000000000001,106.21199999999999,106.993,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m1-1,105.493,"{'m1-1': 0.849, 'm2-1': 5.618, 'm3-1': 5.498}",84.89999999999999,106.993,107.842,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 4.904, 'm2-1': 5.121, 'm3-1': 4.88}",490.4,107.842,112.746,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m2-1,107.912,"{'m1-1': 0.214, 'm2-1': 0.043, 'm3-1': 10.242}",12.899999999999999,109.93299999999999,109.976,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m2-1,108.708,"{'m1-1': 0.083, 'm2-1': 0.056, 'm3-1': 8.186}",16.8,109.976,110.032,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m2-1,108.753,"{'m1-1': 0.201, 'm2-1': 0.049, 'm3-1': 9.228}",14.700000000000001,110.032,110.081,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m3-1,108.83,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",47.699999999999996,108.83,113.6,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m1-1,109.17,"{'m1-1': 0.798, 'm2-1': 5.428, 'm3-1': 4.995}",79.80000000000001,112.746,113.544,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m1-1,109.21,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 8.496}",7.8,113.544,113.622,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,109.289,"{'m1-1': 0.077, 'm2-1': 0.051, 'm3-1': 8.837}",7.7,113.622,113.699,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m3-1,109.412,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",94.03,113.6,123.003,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m2-1,110.175,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 7.996}",15.0,110.175,110.225,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m2-1,112.371,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",1695.6000000000001,112.371,118.023,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m1-1,112.81,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.912}",22.900000000000002,113.699,113.928,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m2-1,113.081,"{'m1-1': 4.684, 'm2-1': 5.311, 'm3-1': 4.939}",1593.3,118.023,123.334,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m3-1,113.418,"{'m1-1': 5.408, 'm2-1': 5.433, 'm3-1': 5.104}",51.04,123.003,128.107,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 5.366, 'm2-1': 4.876, 'm3-1': 5.272}",536.5999999999999,113.987,119.353,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m1-1,114.626,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 9.508}",20.1,119.353,119.55399999999999,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.294}",7.3999999999999995,119.55399999999999,119.62799999999999,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m1-1,115.898,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",20.5,119.62799999999999,119.83299999999998,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m2-1,117.442,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",16.8,123.334,123.39,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m2-1,118.109,"{'m1-1': 5.343, 'm2-1': 5.51, 'm3-1': 5.133}",1653.0,123.39,128.9,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,118.667,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",12.600000000000001,128.9,128.942,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m3-1,118.721,"{'m1-1': 0.219, 'm2-1': 0.049, 'm3-1': 9.993}",99.93,128.107,138.1,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m1-1,119.628,"{'m1-1': 0.783, 'm2-1': 5.104, 'm3-1': 5.849}",78.3,119.83299999999998,120.61599999999999,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m1-1,120.18,"{'m1-1': 0.214, 'm2-1': 0.047, 'm3-1': 10.399}",21.4,120.61599999999999,120.82999999999998,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,121.821,122.594,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m1-1,122.406,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,122.594,122.66799999999999,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m1-1,123.46,"{'m1-1': 0.073, 'm2-1': 0.05, 'm3-1': 9.27}",7.3,123.46,123.53299999999999,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 0.855, 'm2-1': 5.007, 'm3-1': 5.204}",85.5,125.818,126.673,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",22.900000000000002,127.269,127.498,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 0.822, 'm2-1': 5.77, 'm3-1': 5.581}",82.19999999999999,127.498,128.32,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m1-1,128.951,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",469.20000000000005,128.951,133.643,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m2-1,129.432,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",1572.0,129.432,134.672,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m1-1,130.151,"{'m1-1': 4.677, 'm2-1': 5.19, 'm3-1': 5.327}",467.69999999999993,133.643,138.32,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m2-1,130.485,"{'m1-1': 0.071, 'm2-1': 0.055, 'm3-1': 9.132}",16.5,134.672,134.727,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m2-1,131.69,"{'m1-1': 5.038, 'm2-1': 5.136, 'm3-1': 5.451}",1540.8,134.727,139.863,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m3-1,132.865,"{'m1-1': 5.477, 'm2-1': 4.974, 'm3-1': 5.524}",55.24,138.1,143.624,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m1-1,132.902,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 9.097}",19.5,138.32,138.515,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m1-1,133.434,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 9.111}",7.6,138.515,138.59099999999998,inf,183.434,183.434
145,T1,BESTEFFORT,COMPLETED,m1-1,133.654,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.442}",8.0,138.59099999999998,138.671,inf,183.654,183.654
