id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 0.775, 'm2-1': 5.634, 'm3-1': 5.777}",77.5,53.499,54.274,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m1-1,51.307,"{'m1-1': 0.853, 'm2-1': 5.474, 'm3-1': 5.165}",85.3,54.274,55.127,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m2-1,53.575,"{'m1-1': 5.19, 'm2-1': 5.414, 'm3-1': 5.068}",1624.1999999999998,53.575,58.989000000000004,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m1-1,54.158,"{'m1-1': 0.227, 'm2-1': 0.049, 'm3-1': 9.829}",22.7,55.127,55.354,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,55.354,56.193,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m1-1,54.925,"{'m1-1': 0.212, 'm2-1': 0.047, 'm3-1': 10.189}",21.2,56.193,56.405,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m3-1,55.145,"{'m1-1': 4.947, 'm2-1': 5.418, 'm3-1': 5.579}",55.79,55.145,60.724000000000004,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 0.82, 'm2-1': 5.447, 'm3-1': 5.816}",82.0,58.126,58.946,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m2-1,58.884,"{'m1-1': 5.258, 'm2-1': 5.42, 'm3-1': 5.042}",1626.0,58.989000000000004,64.409,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 0.83, 'm2-1': 5.581, 'm3-1': 5.557}",83.0,62.572,63.402,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m1-1,62.665,"{'m1-1': 0.083, 'm2-1': 0.053, 'm3-1': 9.043}",8.3,63.402,63.485,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 0.795, 'm2-1': 5.788, 'm3-1': 5.2}",79.5,63.485,64.28,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.212, 'm2-1': 0.049, 'm3-1': 10.173}",14.700000000000001,64.409,64.45800000000001,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m3-1,63.78,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",55.86,63.78,69.366,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 0.792, 'm2-1': 5.684, 'm3-1': 5.285}",79.2,65.228,66.02,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 0.881, 'm2-1': 4.942, 'm3-1': 5.848}",88.1,66.02,66.901,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.74}",15.299999999999999,66.052,66.10300000000001,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m2-1,66.469,"{'m1-1': 5.203, 'm2-1': 5.437, 'm3-1': 5.522}",1631.1000000000001,66.469,71.90599999999999,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m1-1,67.027,"{'m1-1': 4.731, 'm2-1': 5.382, 'm3-1': 5.405}",473.09999999999997,67.027,71.758,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m2-1,68.293,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",15.299999999999999,71.90599999999999,71.957,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m2-1,68.925,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",13.5,71.957,72.002,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m3-1,69.452,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",50.21,69.452,74.473,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 0.881, 'm2-1': 5.41, 'm3-1': 5.321}",88.1,71.758,72.639,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m1-1,70.231,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",75.2,72.639,73.39099999999999,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m2-1,70.309,"{'m1-1': 0.082, 'm2-1': 0.052, 'm3-1': 8.622}",15.6,72.002,72.054,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m1-1,71.084,"{'m1-1': 0.207, 'm2-1': 0.045, 'm3-1': 9.115}",20.7,73.39099999999999,73.59799999999998,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 0.799, 'm2-1': 5.621, 'm3-1': 5.028}",79.9,76.116,76.915,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 0.791, 'm2-1': 5.133, 'm3-1': 5.099}",79.10000000000001,77.52,78.31099999999999,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 5.062, 'm2-1': 4.758, 'm3-1': 5.432}",506.20000000000005,79.83,84.892,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",15.9,79.894,79.947,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",1546.5,80.441,85.596,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 0.761, 'm2-1': 4.995, 'm3-1': 5.358}",76.1,84.892,85.65299999999999,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m3-1,80.564,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",53.92,80.564,85.95599999999999,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.22, 'm2-1': 0.049, 'm3-1': 10.236}",14.700000000000001,85.596,85.64500000000001,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.083, 'm2-1': 0.054, 'm3-1': 9.298}",16.2,85.64500000000001,85.69900000000001,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m2-1,84.856,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.651}",15.299999999999999,85.69900000000001,85.75000000000001,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m1-1,84.86,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.131}",8.0,85.65299999999999,85.73299999999999,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m1-1,84.914,"{'m1-1': 5.202, 'm2-1': 5.026, 'm3-1': 5.001}",520.2,85.73299999999999,90.93499999999999,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m2-1,85.735,"{'m1-1': 4.838, 'm2-1': 5.133, 'm3-1': 5.624}",1539.9,85.75000000000001,90.88300000000001,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.206, 'm2-1': 0.043, 'm3-1': 9.444}",12.899999999999999,90.88300000000001,90.92600000000002,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m1-1,88.89,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 8.935}",7.8,90.93499999999999,91.01299999999999,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 0.808, 'm2-1': 5.443, 'm3-1': 5.227}",80.80000000000001,91.01299999999999,91.821,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.206, 'm2-1': 0.042, 'm3-1': 9.443}",12.600000000000001,90.92600000000002,90.96800000000002,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.216, 'm2-1': 0.044, 'm3-1': 9.833}",13.2,90.96800000000002,91.01200000000001,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m1-1,89.982,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 9.234}",7.9,91.821,91.89999999999999,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 0.887, 'm2-1': 5.612, 'm3-1': 5.328}",88.7,91.89999999999999,92.78699999999999,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 4.888, 'm2-1': 5.345, 'm3-1': 5.509}",1603.5,91.286,96.631,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m1-1,91.515,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",19.3,92.78699999999999,92.97999999999999,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",49.51,91.597,96.54799999999999,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 0.89, 'm2-1': 5.223, 'm3-1': 5.761}",89.0,92.97999999999999,93.86999999999999,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",78.10000000000001,93.86999999999999,94.651,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 5.241, 'm2-1': 5.448, 'm3-1': 5.247}",1634.4,96.631,102.07900000000001,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m2-1,92.704,"{'m1-1': 0.075, 'm2-1': 0.054, 'm3-1': 8.166}",16.2,102.07900000000001,102.13300000000001,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m1-1,94.169,"{'m1-1': 5.14, 'm2-1': 4.798, 'm3-1': 5.425}",514.0,94.651,99.791,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",22.5,99.791,100.01599999999999,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m3-1,94.889,"{'m1-1': 4.833, 'm2-1': 5.47, 'm3-1': 4.888}",48.879999999999995,96.54799999999999,101.43599999999999,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m1-1,95.403,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 7.983}",8.3,100.01599999999999,100.09899999999999,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m1-1,95.827,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 7.977}",7.6,100.09899999999999,100.17499999999998,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m2-1,96.797,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 8.496}",16.5,102.13300000000001,102.18800000000002,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m2-1,97.144,"{'m1-1': 0.077, 'm2-1': 0.051, 'm3-1': 8.837}",15.299999999999999,102.18800000000002,102.23900000000002,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m3-1,97.368,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",94.03,101.43599999999999,110.839,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m3-1,98.43,"{'m1-1': 0.213, 'm2-1': 0.042, 'm3-1': 9.02}",90.19999999999999,110.839,119.859,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",83.0,100.944,101.774,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m1-1,101.263,"{'m1-1': 5.5, 'm2-1': 5.132, 'm3-1': 5.25}",550.0,101.774,107.274,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.264}",7.199999999999999,107.274,107.346,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 0.876, 'm2-1': 5.603, 'm3-1': 5.349}",87.6,107.346,108.22200000000001,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m2-1,102.272,"{'m1-1': 0.869, 'm2-1': 5.028, 'm3-1': 5.524}",1508.3999999999999,102.272,107.30000000000001,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m2-1,103.969,"{'m1-1': 4.833, 'm2-1': 5.152, 'm3-1': 5.037}",1545.6000000000001,107.30000000000001,112.45200000000001,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 0.784, 'm2-1': 5.385, 'm3-1': 5.82}",78.4,108.22200000000001,109.00600000000001,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m2-1,105.496,"{'m1-1': 4.931, 'm2-1': 4.982, 'm3-1': 5.181}",1494.6000000000001,112.45200000000001,117.43400000000001,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,107.355,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",7.199999999999999,109.00600000000001,109.07800000000002,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m1-1,108.731,"{'m1-1': 0.222, 'm2-1': 0.049, 'm3-1': 9.69}",22.2,109.07800000000002,109.30000000000001,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m1-1,109.196,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",21.0,109.30000000000001,109.51,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.219, 'm2-1': 0.049, 'm3-1': 9.993}",21.9,110.465,110.684,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 0.783, 'm2-1': 5.104, 'm3-1': 5.849}",78.3,111.95,112.733,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",514.0,113.476,118.616,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 4.774, 'm2-1': 4.974, 'm3-1': 4.815}",1492.2,117.43400000000001,122.40800000000002,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 0.778, 'm2-1': 5.535, 'm3-1': 5.854}",77.8,118.616,119.394,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 0.774, 'm2-1': 4.915, 'm3-1': 5.805}",77.4,119.394,120.168,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 0.855, 'm2-1': 5.007, 'm3-1': 5.204}",85.5,120.168,121.02300000000001,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m1-1,119.044,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",22.900000000000002,121.02300000000001,121.25200000000001,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m3-1,119.707,"{'m1-1': 5.074, 'm2-1': 5.595, 'm3-1': 5.326}",53.26,119.859,125.18499999999999,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m1-1,120.204,"{'m1-1': 0.76, 'm2-1': 5.314, 'm3-1': 5.79}",76.0,121.25200000000001,122.01200000000001,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",76.0,122.371,123.131,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.055}",13.799999999999999,122.915,122.96100000000001,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m2-1,122.958,"{'m1-1': 0.194, 'm2-1': 0.046, 'm3-1': 10.302}",13.799999999999999,122.96100000000001,123.00700000000002,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m2-1,128.461,"{'m1-1': 0.077, 'm2-1': 0.054, 'm3-1': 9.122}",16.2,128.461,128.51500000000001,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 0.084, 'm2-1': 0.052, 'm3-1': 9.244}",15.6,128.629,128.68099999999998,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m2-1,129.269,"{'m1-1': 0.072, 'm2-1': 0.053, 'm3-1': 8.064}",15.9,129.269,129.322,inf,179.269,179.269
