id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m2-1,25.778,"{'m1-1': 0.209, 'm2-1': 0.044, 'm3-1': 10.405}",13.2,25.778,25.822,inf,75.77799999999999,75.77799999999999
19,T3,BESTEFFORT,COMPLETED,m1-1,27.679,"{'m1-1': 0.88, 'm2-1': 5.353, 'm3-1': 5.238}",88.0,27.679,28.558999999999997,inf,77.679,77.679
20,T2,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 0.218, 'm2-1': 0.045, 'm3-1': 9.384}",13.5,28.983,29.028000000000002,inf,78.983,78.983
21,T3,BESTEFFORT,COMPLETED,m1-1,32.437,"{'m1-1': 0.821, 'm2-1': 5.514, 'm3-1': 5.564}",82.1,32.437,33.257999999999996,inf,82.437,82.437
22,T2,BESTEFFORT,COMPLETED,m2-1,33.232,"{'m1-1': 0.197, 'm2-1': 0.047, 'm3-1': 9.924}",14.1,33.232,33.278999999999996,inf,83.232,83.232
23,T1,BESTEFFORT,COMPLETED,m2-1,35.05,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 9.299}",17.7,35.05,35.108999999999995,inf,85.05,85.05
24,T1,BESTEFFORT,COMPLETED,m2-1,35.659,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.651}",17.1,35.659,35.716,inf,85.65899999999999,85.65899999999999
25,T3,BESTEFFORT,COMPLETED,m1-1,36.343,"{'m1-1': 0.817, 'm2-1': 5.689, 'm3-1': 5.519}",81.69999999999999,36.343,37.160000000000004,inf,86.343,86.343
26,T3,BESTEFFORT,COMPLETED,m1-1,37.145,"{'m1-1': 0.792, 'm2-1': 5.471, 'm3-1': 5.004}",79.2,37.160000000000004,37.952000000000005,inf,87.14500000000001,87.14500000000001
27,T1,BESTEFFORT,COMPLETED,m2-1,38.429,"{'m1-1': 0.074, 'm2-1': 0.051, 'm3-1': 8.68}",15.299999999999999,38.429,38.480000000000004,inf,88.429,88.429
28,T4,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 5.223, 'm2-1': 4.766, 'm3-1': 5.364}",522.3,39.802,45.025,inf,89.80199999999999,89.80199999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,40.074,"{'m1-1': 4.669, 'm2-1': 5.433, 'm3-1': 4.893}",1629.8999999999999,40.074,45.507,inf,90.074,90.074
30,T3,BESTEFFORT,COMPLETED,m3-1,40.219,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",52.87,40.219,45.506,inf,90.219,90.219
31,T4,BESTEFFORT,COMPLETED,m1-1,40.732,"{'m1-1': 4.703, 'm2-1': 5.099, 'm3-1': 5.052}",470.3,45.025,49.728,inf,90.732,90.732
32,T3,BESTEFFORT,COMPLETED,m2-1,40.847,"{'m1-1': 0.869, 'm2-1': 5.261, 'm3-1': 5.395}",1578.3,45.507,50.768,inf,90.84700000000001,90.84700000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,41.273,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.963}",7.6,49.728,49.804,inf,91.273,91.273
34,T4,BESTEFFORT,COMPLETED,m3-1,42.871,"{'m1-1': 5.221, 'm2-1': 4.808, 'm3-1': 5.343}",53.43,45.506,50.849000000000004,inf,92.87100000000001,92.87100000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,43.095,"{'m1-1': 0.777, 'm2-1': 5.168, 'm3-1': 5.202}",77.7,49.804,50.581,inf,93.095,93.095
36,T3,BESTEFFORT,COMPLETED,m2-1,43.677,"{'m1-1': 0.889, 'm2-1': 5.149, 'm3-1': 5.272}",1544.7,50.768,55.917,inf,93.67699999999999,93.67699999999999
37,T4,BESTEFFORT,COMPLETED,m3-1,43.743,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",48.05,50.849000000000004,55.654,inf,93.743,93.743
38,T3,BESTEFFORT,COMPLETED,m2-1,44.856,"{'m1-1': 0.829, 'm2-1': 5.08, 'm3-1': 5.732}",1524.0,55.917,60.997,inf,94.856,94.856
39,T2,BESTEFFORT,COMPLETED,m1-1,46.217,"{'m1-1': 0.213, 'm2-1': 0.045, 'm3-1': 10.07}",21.3,50.581,50.794000000000004,inf,96.217,96.217
40,T3,BESTEFFORT,COMPLETED,m3-1,46.326,"{'m1-1': 0.826, 'm2-1': 4.98, 'm3-1': 5.39}",53.9,55.654,61.044000000000004,inf,96.326,96.326
41,T3,BESTEFFORT,COMPLETED,m3-1,46.746,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",56.51,61.044000000000004,66.69500000000001,inf,96.74600000000001,96.74600000000001
42,T1,BESTEFFORT,COMPLETED,m2-1,47.709,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 8.663}",16.5,60.997,61.052,inf,97.709,97.709
43,T3,BESTEFFORT,COMPLETED,m1-1,48.438,"{'m1-1': 0.789, 'm2-1': 4.97, 'm3-1': 4.988}",78.9,51.07200000000001,51.86100000000001,inf,98.438,98.438
44,T2,BESTEFFORT,COMPLETED,m1-1,49.047,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 9.148}",19.7,50.87500000000001,51.07200000000001,inf,99.047,99.047
45,T1,BESTEFFORT,COMPLETED,m1-1,49.137,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.357}",8.1,50.794000000000004,50.87500000000001,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m2-1,49.224,"{'m1-1': 5.425, 'm2-1': 4.935, 'm3-1': 4.913}",1480.4999999999998,61.052,65.987,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m1-1,50.982,"{'m1-1': 4.835, 'm2-1': 5.328, 'm3-1': 4.851}",483.5,51.86100000000001,56.69600000000001,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m1-1,56.031,"{'m1-1': 0.793, 'm2-1': 5.236, 'm3-1': 4.984}",79.3,56.69600000000001,57.48900000000001,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m1-1,56.078,"{'m1-1': 0.853, 'm2-1': 4.919, 'm3-1': 5.019}",85.3,57.48900000000001,58.34200000000001,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m1-1,56.99,"{'m1-1': 0.213, 'm2-1': 0.047, 'm3-1': 9.594}",21.3,58.34200000000001,58.555000000000014,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,57.293,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",8.1,58.555000000000014,58.63600000000002,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m1-1,59.047,"{'m1-1': 0.071, 'm2-1': 0.059, 'm3-1': 9.069}",7.1,59.047,59.117999999999995,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m1-1,59.971,"{'m1-1': 4.868, 'm2-1': 4.896, 'm3-1': 5.017}",486.8,59.971,64.839,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m1-1,61.928,"{'m1-1': 0.804, 'm2-1': 5.407, 'm3-1': 5.596}",80.4,64.839,65.643,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m1-1,62.61,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 10.408}",19.900000000000002,65.643,65.842,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 5.267, 'm2-1': 5.308, 'm3-1': 4.929}",526.7,65.842,71.109,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.567}",14.4,67.042,67.09,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m2-1,69.161,"{'m1-1': 5.454, 'm2-1': 5.575, 'm3-1': 5.207}",1672.5,69.161,74.736,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m1-1,71.386,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,71.386,72.225,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.212, 'm2-1': 0.047, 'm3-1': 10.189}",21.2,72.536,72.748,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 9.335}",7.6,72.748,72.824,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m1-1,73.183,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",7.8,73.183,73.26100000000001,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m1-1,74.066,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",8.1,74.066,74.147,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.874}",7.9,74.209,74.288,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m2-1,76.259,"{'m1-1': 0.226, 'm2-1': 0.045, 'm3-1': 10.202}",13.5,76.259,76.304,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 4.909, 'm2-1': 5.612, 'm3-1': 4.962}",490.9,76.408,81.31700000000001,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m2-1,77.407,"{'m1-1': 0.212, 'm2-1': 0.049, 'm3-1': 10.173}",14.700000000000001,77.407,77.456,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m2-1,78.052,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",13.799999999999999,78.052,78.09800000000001,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,78.437,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.439}",17.400000000000002,78.437,78.495,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m2-1,79.622,"{'m1-1': 5.437, 'm2-1': 4.792, 'm3-1': 5.581}",1437.6,79.622,84.414,inf,129.622,129.622
71,T3,BESTEFFORT,COMPLETED,m1-1,80.309,"{'m1-1': 0.849, 'm2-1': 5.024, 'm3-1': 5.473}",84.89999999999999,81.31700000000001,82.16600000000001,inf,130.309,130.309
72,T4,BESTEFFORT,COMPLETED,m1-1,82.322,"{'m1-1': 5.203, 'm2-1': 5.437, 'm3-1': 5.522}",520.3000000000001,82.322,87.525,inf,132.322,132.322
73,T2,BESTEFFORT,COMPLETED,m2-1,82.952,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 10.203}",14.4,84.414,84.462,inf,132.952,132.952
74,T3,BESTEFFORT,COMPLETED,m1-1,83.564,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",75.8,87.525,88.283,inf,133.564,133.564
75,T1,BESTEFFORT,COMPLETED,m2-1,83.627,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",16.2,84.462,84.516,inf,133.627,133.627
76,T3,BESTEFFORT,COMPLETED,m1-1,83.701,"{'m1-1': 0.794, 'm2-1': 5.673, 'm3-1': 5.262}",79.4,88.283,89.077,inf,133.701,133.701
77,T3,BESTEFFORT,COMPLETED,m1-1,85.063,"{'m1-1': 0.881, 'm2-1': 5.41, 'm3-1': 5.321}",88.1,89.077,89.958,inf,135.063,135.063
78,T3,BESTEFFORT,COMPLETED,m2-1,86.225,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",1541.3999999999999,86.225,91.363,inf,136.225,136.225
79,T2,BESTEFFORT,COMPLETED,m2-1,86.237,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",13.2,91.363,91.407,inf,136.237,136.237
80,T2,BESTEFFORT,COMPLETED,m1-1,88.847,"{'m1-1': 0.207, 'm2-1': 0.045, 'm3-1': 9.115}",20.7,89.958,90.16499999999999,inf,138.84699999999998,138.84699999999998
81,T1,BESTEFFORT,COMPLETED,m1-1,88.942,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",7.6,90.16499999999999,90.24099999999999,inf,138.942,138.942
82,T1,BESTEFFORT,COMPLETED,m1-1,89.424,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.143}",7.5,90.24099999999999,90.31599999999999,inf,139.424,139.424
83,T1,BESTEFFORT,COMPLETED,m2-1,89.908,"{'m1-1': 0.078, 'm2-1': 0.05, 'm3-1': 9.09}",15.0,91.407,91.457,inf,139.90800000000002,139.90800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,90.046,"{'m1-1': 0.215, 'm2-1': 0.044, 'm3-1': 9.138}",21.5,90.31599999999999,90.53099999999999,inf,140.046,140.046
85,T2,BESTEFFORT,COMPLETED,m1-1,91.192,"{'m1-1': 0.206, 'm2-1': 0.046, 'm3-1': 9.21}",20.599999999999998,91.192,91.398,inf,141.192,141.192
86,T1,BESTEFFORT,COMPLETED,m2-1,94.373,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",15.299999999999999,94.373,94.424,inf,144.373,144.373
87,T3,BESTEFFORT,COMPLETED,m1-1,94.729,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,94.729,95.56099999999999,inf,144.72899999999998,144.72899999999998
88,T2,BESTEFFORT,COMPLETED,m2-1,95.511,"{'m1-1': 0.22, 'm2-1': 0.049, 'm3-1': 10.236}",14.700000000000001,95.511,95.56,inf,145.511,145.511
89,T1,BESTEFFORT,COMPLETED,m2-1,96.528,"{'m1-1': 0.083, 'm2-1': 0.054, 'm3-1': 9.298}",16.2,96.528,96.58200000000001,inf,146.52800000000002,146.52800000000002
90,T3,BESTEFFORT,COMPLETED,m1-1,96.804,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,96.804,97.568,inf,146.804,146.804
91,T4,BESTEFFORT,COMPLETED,m1-1,100.939,"{'m1-1': 5.235, 'm2-1': 5.616, 'm3-1': 5.456}",523.5,100.939,106.17399999999999,inf,150.939,150.939
92,T1,BESTEFFORT,COMPLETED,m2-1,101.207,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",15.9,101.207,101.25999999999999,inf,151.207,151.207
93,T4,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 4.838, 'm2-1': 5.133, 'm3-1': 5.624}",1539.9,101.881,107.014,inf,151.881,151.881
94,T4,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 4.947, 'm2-1': 4.856, 'm3-1': 5.003}",50.03,102.048,107.051,inf,152.048,152.048
95,T1,BESTEFFORT,COMPLETED,m1-1,102.639,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 8.935}",7.8,106.17399999999999,106.252,inf,152.639,152.639
96,T1,BESTEFFORT,COMPLETED,m1-1,102.825,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.348}",7.6,106.252,106.32799999999999,inf,152.825,152.825
97,T2,BESTEFFORT,COMPLETED,m1-1,104.163,"{'m1-1': 0.206, 'm2-1': 0.042, 'm3-1': 9.443}",20.599999999999998,106.32799999999999,106.53399999999999,inf,154.163,154.163
98,T3,BESTEFFORT,COMPLETED,m1-1,106.423,"{'m1-1': 0.839, 'm2-1': 5.114, 'm3-1': 5.458}",83.89999999999999,106.53399999999999,107.37299999999999,inf,156.423,156.423
99,T4,BESTEFFORT,COMPLETED,m1-1,108.089,"{'m1-1': 5.157, 'm2-1': 4.745, 'm3-1': 5.518}",515.7,108.089,113.246,inf,158.089,158.089
100,T3,BESTEFFORT,COMPLETED,m2-1,108.351,"{'m1-1': 0.887, 'm2-1': 5.612, 'm3-1': 5.328}",1683.6000000000001,108.351,113.963,inf,158.351,158.351
101,T1,BESTEFFORT,COMPLETED,m1-1,108.52,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 9.219}",7.5,113.246,113.321,inf,158.51999999999998,158.51999999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,108.957,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",19.3,113.321,113.514,inf,158.957,158.957
103,T1,BESTEFFORT,COMPLETED,m1-1,109.66,"{'m1-1': 0.081, 'm2-1': 0.053, 'm3-1': 8.286}",8.1,113.514,113.595,inf,159.66,159.66
104,T2,BESTEFFORT,COMPLETED,m2-1,110.41,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 10.378}",13.5,113.963,114.008,inf,160.41,160.41
105,T2,BESTEFFORT,COMPLETED,m2-1,113.126,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 10.394}",14.1,114.008,114.05499999999999,inf,163.126,163.126
106,T2,BESTEFFORT,COMPLETED,m2-1,114.329,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",14.4,114.329,114.377,inf,164.329,164.329
107,T2,BESTEFFORT,COMPLETED,m2-1,117.282,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 9.212}",13.5,117.282,117.327,inf,167.28199999999998,167.28199999999998
108,T2,BESTEFFORT,COMPLETED,m2-1,118.027,"{'m1-1': 0.214, 'm2-1': 0.043, 'm3-1': 10.242}",12.899999999999999,118.027,118.07000000000001,inf,168.027,168.027
109,T1,BESTEFFORT,COMPLETED,m2-1,118.408,"{'m1-1': 0.083, 'm2-1': 0.056, 'm3-1': 8.186}",16.8,118.408,118.464,inf,168.40800000000002,168.40800000000002
110,T1,BESTEFFORT,COMPLETED,m2-1,120.517,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",17.400000000000002,120.517,120.575,inf,170.517,170.517
111,T4,BESTEFFORT,COMPLETED,m1-1,120.532,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",541.8000000000001,120.532,125.95,inf,170.53199999999998,170.53199999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,122.648,"{'m1-1': 4.925, 'm2-1': 5.264, 'm3-1': 4.767}",1579.2,122.648,127.91199999999999,inf,172.648,172.648
113,T3,BESTEFFORT,COMPLETED,m1-1,122.834,"{'m1-1': 0.825, 'm2-1': 5.367, 'm3-1': 5.321}",82.5,125.95,126.775,inf,172.834,172.834
114,T4,BESTEFFORT,COMPLETED,m3-1,123.311,"{'m1-1': 5.03, 'm2-1': 4.796, 'm3-1': 5.281}",52.809999999999995,123.311,128.592,inf,173.311,173.311
115,T1,BESTEFFORT,COMPLETED,m1-1,123.667,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",8.0,126.775,126.855,inf,173.667,173.667
116,T4,BESTEFFORT,COMPLETED,m1-1,124.368,"{'m1-1': 5.122, 'm2-1': 4.782, 'm3-1': 4.778}",512.2,126.855,131.977,inf,174.368,174.368
117,T2,BESTEFFORT,COMPLETED,m2-1,124.389,"{'m1-1': 0.213, 'm2-1': 0.049, 'm3-1': 9.123}",14.700000000000001,127.91199999999999,127.961,inf,174.389,174.389
118,T2,BESTEFFORT,COMPLETED,m2-1,124.606,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.912}",13.799999999999999,127.961,128.007,inf,174.606,174.606
119,T2,BESTEFFORT,COMPLETED,m2-1,125.071,"{'m1-1': 0.195, 'm2-1': 0.047, 'm3-1': 9.323}",14.1,128.007,128.054,inf,175.071,175.071
120,T3,BESTEFFORT,COMPLETED,m3-1,125.136,"{'m1-1': 0.876, 'm2-1': 5.603, 'm3-1': 5.349}",53.49,128.592,133.941,inf,175.136,175.136
121,T1,BESTEFFORT,COMPLETED,m2-1,129.21,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",15.299999999999999,129.21,129.261,inf,179.21,179.21
122,T3,BESTEFFORT,COMPLETED,m1-1,129.792,"{'m1-1': 0.783, 'm2-1': 5.313, 'm3-1': 5.278}",78.3,131.977,132.76,inf,179.792,179.792
123,T4,BESTEFFORT,COMPLETED,m2-1,130.44,"{'m1-1': 4.84, 'm2-1': 5.222, 'm3-1': 5.554}",1566.6000000000001,130.44,135.662,inf,180.44,180.44
124,T2,BESTEFFORT,COMPLETED,m1-1,133.925,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",20.5,133.925,134.13000000000002,inf,183.925,183.925
125,T1,BESTEFFORT,COMPLETED,m1-1,135.398,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",7.199999999999999,135.398,135.47,inf,185.398,185.398
126,T3,BESTEFFORT,COMPLETED,m1-1,135.604,"{'m1-1': 0.865, 'm2-1': 5.682, 'm3-1': 5.379}",86.5,135.604,136.46900000000002,inf,185.604,185.604
127,T4,BESTEFFORT,COMPLETED,m2-1,135.83,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",1428.6,135.83,140.592,inf,185.83,185.83
128,T2,BESTEFFORT,COMPLETED,m1-1,138.395,"{'m1-1': 0.219, 'm2-1': 0.049, 'm3-1': 9.993}",21.9,138.395,138.614,inf,188.395,188.395
129,T4,BESTEFFORT,COMPLETED,m1-1,140.118,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",483.3,140.118,144.951,inf,190.118,190.118
130,T3,BESTEFFORT,COMPLETED,m1-1,143.451,"{'m1-1': 0.832, 'm2-1': 5.452, 'm3-1': 5.773}",83.2,144.951,145.783,inf,193.451,193.451
131,T2,BESTEFFORT,COMPLETED,m2-1,143.947,"{'m1-1': 0.199, 'm2-1': 0.044, 'm3-1': 9.09}",13.2,143.947,143.991,inf,193.947,193.947
132,T1,BESTEFFORT,COMPLETED,m2-1,144.513,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",17.1,144.513,144.57,inf,194.513,194.513
133,T2,BESTEFFORT,COMPLETED,m2-1,145.472,"{'m1-1': 0.199, 'm2-1': 0.042, 'm3-1': 10.458}",12.600000000000001,145.472,145.514,inf,195.472,195.472
134,T4,BESTEFFORT,COMPLETED,m1-1,146.212,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",527.8,146.212,151.48999999999998,inf,196.212,196.212
135,T2,BESTEFFORT,COMPLETED,m2-1,146.521,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",14.700000000000001,146.521,146.57,inf,196.521,196.521
136,T2,BESTEFFORT,COMPLETED,m2-1,148.647,"{'m1-1': 0.211, 'm2-1': 0.05, 'm3-1': 10.055}",15.0,148.647,148.697,inf,198.647,198.647
137,T1,BESTEFFORT,COMPLETED,m2-1,150.024,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",16.2,150.024,150.078,inf,200.024,200.024
138,T1,BESTEFFORT,COMPLETED,m2-1,150.104,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.075}",16.2,150.104,150.15800000000002,inf,200.104,200.104
139,T3,BESTEFFORT,COMPLETED,m1-1,152.16,"{'m1-1': 0.758, 'm2-1': 5.352, 'm3-1': 5.582}",75.8,152.16,152.918,inf,202.16,202.16
140,T2,BESTEFFORT,COMPLETED,m2-1,153.165,"{'m1-1': 0.194, 'm2-1': 0.046, 'm3-1': 10.302}",13.799999999999999,153.165,153.21099999999998,inf,203.165,203.165
141,T2,BESTEFFORT,COMPLETED,m2-1,154.64,"{'m1-1': 0.21, 'm2-1': 0.046, 'm3-1': 10.29}",13.799999999999999,154.64,154.68599999999998,inf,204.64,204.64
142,T3,BESTEFFORT,COMPLETED,m1-1,155.161,"{'m1-1': 0.887, 'm2-1': 5.13, 'm3-1': 5.789}",88.7,155.161,156.048,inf,205.161,205.161
143,T3,BESTEFFORT,COMPLETED,m1-1,157.392,"{'m1-1': 0.759, 'm2-1': 5.191, 'm3-1': 5.05}",75.9,157.392,158.15099999999998,inf,207.392,207.392
144,T3,BESTEFFORT,COMPLETED,m1-1,157.498,"{'m1-1': 0.806, 'm2-1': 5.432, 'm3-1': 5.706}",80.60000000000001,158.15099999999998,158.957,inf,207.498,207.498
