id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m1-1,26.335,"{'m1-1': 0.842, 'm2-1': 5.569, 'm3-1': 5.417}",84.2,28.528,29.369999999999997,inf,76.33500000000001,76.33500000000001
25,T2,BESTEFFORT,COMPLETED,m2-1,27.067,"{'m1-1': 0.21, 'm2-1': 0.049, 'm3-1': 9.943}",14.700000000000001,28.043,28.092,inf,77.06700000000001,77.06700000000001
26,T4,BESTEFFORT,COMPLETED,m2-1,29.107,"{'m1-1': 4.889, 'm2-1': 5.306, 'm3-1': 4.775}",1591.8,29.107,34.413,inf,79.107,79.107
27,T3,BESTEFFORT,COMPLETED,m1-1,30.263,"{'m1-1': 0.785, 'm2-1': 4.954, 'm3-1': 5.435}",78.5,30.263,31.048000000000002,inf,80.263,80.263
28,T2,BESTEFFORT,COMPLETED,m1-1,33.717,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.125}",21.7,33.717,33.934,inf,83.717,83.717
29,T1,BESTEFFORT,COMPLETED,m2-1,34.755,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.189}",17.1,34.755,34.812000000000005,inf,84.755,84.755
30,T2,BESTEFFORT,COMPLETED,m2-1,35.711,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 9.525}",14.4,35.711,35.759,inf,85.711,85.711
31,T3,BESTEFFORT,COMPLETED,m1-1,37.55,"{'m1-1': 0.762, 'm2-1': 5.258, 'm3-1': 5.294}",76.2,37.55,38.312,inf,87.55,87.55
32,T2,BESTEFFORT,COMPLETED,m2-1,37.852,"{'m1-1': 0.223, 'm2-1': 0.045, 'm3-1': 9.719}",13.5,37.852,37.897,inf,87.852,87.852
33,T3,BESTEFFORT,COMPLETED,m1-1,37.918,"{'m1-1': 0.803, 'm2-1': 5.518, 'm3-1': 5.613}",80.30000000000001,38.312,39.114999999999995,inf,87.918,87.918
34,T4,BESTEFFORT,COMPLETED,m2-1,38.296,"{'m1-1': 5.221, 'm2-1': 4.808, 'm3-1': 5.343}",1442.3999999999999,38.296,43.104,inf,88.29599999999999,88.29599999999999
35,T3,BESTEFFORT,COMPLETED,m1-1,38.299,"{'m1-1': 0.777, 'm2-1': 5.168, 'm3-1': 5.202}",77.7,39.114999999999995,39.891999999999996,inf,88.299,88.299
36,T2,BESTEFFORT,COMPLETED,m1-1,38.601,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 9.497}",22.8,39.891999999999996,40.12,inf,88.601,88.601
37,T4,BESTEFFORT,COMPLETED,m3-1,38.745,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",48.05,38.745,43.55,inf,88.745,88.745
38,T4,BESTEFFORT,COMPLETED,m1-1,41.303,"{'m1-1': 5.115, 'm2-1': 4.926, 'm3-1': 5.47}",511.5,41.303,46.418,inf,91.303,91.303
39,T4,BESTEFFORT,COMPLETED,m2-1,41.566,"{'m1-1': 5.124, 'm2-1': 5.078, 'm3-1': 5.334}",1523.4,43.104,48.182,inf,91.566,91.566
40,T1,BESTEFFORT,COMPLETED,m1-1,41.625,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,46.418,46.496,inf,91.625,91.625
41,T2,BESTEFFORT,COMPLETED,m1-1,44.445,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.181}",21.7,46.496,46.713,inf,94.445,94.445
42,T4,BESTEFFORT,COMPLETED,m3-1,44.903,"{'m1-1': 5.496, 'm2-1': 5.226, 'm3-1': 5.177}",51.769999999999996,44.903,50.08,inf,94.90299999999999,94.90299999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,46.496,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 8.985}",20.3,46.713,46.916000000000004,inf,96.49600000000001,96.49600000000001
44,T2,BESTEFFORT,COMPLETED,m2-1,48.295,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 9.148}",14.4,48.295,48.343,inf,98.295,98.295
45,T2,BESTEFFORT,COMPLETED,m2-1,50.339,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.427}",14.1,50.339,50.385999999999996,inf,100.339,100.339
46,T3,BESTEFFORT,COMPLETED,m1-1,50.569,"{'m1-1': 0.879, 'm2-1': 5.089, 'm3-1': 5.148}",87.9,50.569,51.448,inf,100.569,100.569
47,T3,BESTEFFORT,COMPLETED,m1-1,50.81,"{'m1-1': 0.783, 'm2-1': 5.495, 'm3-1': 5.084}",78.3,51.448,52.231,inf,100.81,100.81
48,T2,BESTEFFORT,COMPLETED,m2-1,51.692,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 8.979}",13.5,51.692,51.737,inf,101.69200000000001,101.69200000000001
49,T2,BESTEFFORT,COMPLETED,m2-1,51.732,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",12.600000000000001,51.737,51.779,inf,101.732,101.732
50,T3,BESTEFFORT,COMPLETED,m1-1,52.358,"{'m1-1': 0.827, 'm2-1': 5.484, 'm3-1': 5.325}",82.69999999999999,52.358,53.184999999999995,inf,102.358,102.358
51,T1,BESTEFFORT,COMPLETED,m2-1,52.429,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",15.299999999999999,52.429,52.480000000000004,inf,102.429,102.429
52,T2,BESTEFFORT,COMPLETED,m2-1,53.344,"{'m1-1': 0.193, 'm2-1': 0.05, 'm3-1': 10.231}",15.0,53.344,53.394,inf,103.344,103.344
53,T4,BESTEFFORT,COMPLETED,m1-1,54.137,"{'m1-1': 4.868, 'm2-1': 4.896, 'm3-1': 5.017}",486.8,54.137,59.005,inf,104.137,104.137
54,T2,BESTEFFORT,COMPLETED,m2-1,54.359,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.081}",14.1,54.359,54.406,inf,104.35900000000001,104.35900000000001
55,T4,BESTEFFORT,COMPLETED,m2-1,54.517,"{'m1-1': 4.786, 'm2-1': 5.463, 'm3-1': 5.513}",1638.9,54.517,59.980000000000004,inf,104.517,104.517
56,T1,BESTEFFORT,COMPLETED,m1-1,54.659,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.248}",8.1,59.005,59.086000000000006,inf,104.65899999999999,104.65899999999999
57,T3,BESTEFFORT,COMPLETED,m1-1,55.101,"{'m1-1': 0.841, 'm2-1': 5.583, 'm3-1': 5.311}",84.1,59.086000000000006,59.92700000000001,inf,105.101,105.101
58,T1,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 8.713}",17.7,59.980000000000004,60.039,inf,105.919,105.919
59,T3,BESTEFFORT,COMPLETED,m1-1,56.55,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,59.92700000000001,60.766000000000005,inf,106.55,106.55
60,T2,BESTEFFORT,COMPLETED,m2-1,56.879,"{'m1-1': 0.212, 'm2-1': 0.047, 'm3-1': 10.189}",14.1,60.039,60.086,inf,106.87899999999999,106.87899999999999
61,T4,BESTEFFORT,COMPLETED,m3-1,58.557,"{'m1-1': 4.947, 'm2-1': 5.418, 'm3-1': 5.579}",55.79,58.557,64.136,inf,108.557,108.557
62,T1,BESTEFFORT,COMPLETED,m2-1,59.965,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",16.8,60.086,60.141999999999996,inf,109.965,109.965
63,T2,BESTEFFORT,COMPLETED,m2-1,60.2,"{'m1-1': 0.219, 'm2-1': 0.048, 'm3-1': 9.519}",14.4,60.2,60.248000000000005,inf,110.2,110.2
64,T4,BESTEFFORT,COMPLETED,m1-1,60.798,"{'m1-1': 5.127, 'm2-1': 5.412, 'm3-1': 5.303}",512.6999999999999,60.798,65.925,inf,110.798,110.798
65,T3,BESTEFFORT,COMPLETED,m1-1,67.306,"{'m1-1': 0.879, 'm2-1': 5.193, 'm3-1': 5.663}",87.9,67.306,68.185,inf,117.306,117.306
66,T2,BESTEFFORT,COMPLETED,m2-1,67.963,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",15.0,67.963,68.01299999999999,inf,117.963,117.963
67,T1,BESTEFFORT,COMPLETED,m2-1,68.287,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 9.018}",17.400000000000002,68.287,68.34500000000001,inf,118.287,118.287
68,T1,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 9.348}",16.5,69.776,69.831,inf,119.776,119.776
69,T1,BESTEFFORT,COMPLETED,m2-1,71.828,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.439}",17.400000000000002,71.828,71.88600000000001,inf,121.828,121.828
70,T3,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.881, 'm2-1': 4.942, 'm3-1': 5.848}",88.1,72.222,73.103,inf,122.222,122.222
71,T3,BESTEFFORT,COMPLETED,m1-1,72.637,"{'m1-1': 0.849, 'm2-1': 5.024, 'm3-1': 5.473}",84.89999999999999,73.103,73.952,inf,122.637,122.637
72,T1,BESTEFFORT,COMPLETED,m2-1,76.305,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 9.24}",17.1,76.305,76.36200000000001,inf,126.305,126.305
73,T1,BESTEFFORT,COMPLETED,m2-1,76.5,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",17.1,76.5,76.557,inf,126.5,126.5
74,T3,BESTEFFORT,COMPLETED,m1-1,76.798,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",75.8,76.798,77.556,inf,126.798,126.798
75,T2,BESTEFFORT,COMPLETED,m2-1,76.85,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",13.5,76.85,76.895,inf,126.85,126.85
76,T3,BESTEFFORT,COMPLETED,m1-1,78.434,"{'m1-1': 0.794, 'm2-1': 5.673, 'm3-1': 5.262}",79.4,78.434,79.228,inf,128.434,128.434
77,T2,BESTEFFORT,COMPLETED,m2-1,79.459,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",14.1,79.459,79.506,inf,129.459,129.459
78,T2,BESTEFFORT,COMPLETED,m2-1,80.336,"{'m1-1': 0.193, 'm2-1': 0.044, 'm3-1': 10.102}",13.2,80.336,80.38,inf,130.336,130.336
79,T3,BESTEFFORT,COMPLETED,m1-1,80.439,"{'m1-1': 0.869, 'm2-1': 5.094, 'm3-1': 5.399}",86.9,80.439,81.30799999999999,inf,130.439,130.439
80,T4,BESTEFFORT,COMPLETED,m2-1,81.156,"{'m1-1': 4.963, 'm2-1': 5.108, 'm3-1': 4.829}",1532.3999999999999,81.156,86.26400000000001,inf,131.156,131.156
81,T1,BESTEFFORT,COMPLETED,m1-1,81.299,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",7.6,81.30799999999999,81.38399999999999,inf,131.299,131.299
82,T2,BESTEFFORT,COMPLETED,m1-1,81.516,"{'m1-1': 0.203, 'm2-1': 0.044, 'm3-1': 9.186}",20.3,81.516,81.71900000000001,inf,131.51600000000002,131.51600000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.418,"{'m1-1': 0.82, 'm2-1': 4.906, 'm3-1': 5.692}",82.0,82.418,83.238,inf,132.418,132.418
84,T1,BESTEFFORT,COMPLETED,m1-1,82.652,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",7.9,83.238,83.317,inf,132.652,132.652
85,T1,BESTEFFORT,COMPLETED,m1-1,83.186,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.164}",7.6,83.317,83.39299999999999,inf,133.186,133.186
86,T3,BESTEFFORT,COMPLETED,m1-1,83.337,"{'m1-1': 0.761, 'm2-1': 4.995, 'm3-1': 5.358}",76.1,83.39299999999999,84.15399999999998,inf,133.337,133.337
87,T1,BESTEFFORT,COMPLETED,m1-1,83.619,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.61}",7.9,84.15399999999998,84.23299999999998,inf,133.619,133.619
88,T4,BESTEFFORT,COMPLETED,m1-1,85.96,"{'m1-1': 5.293, 'm2-1': 5.499, 'm3-1': 5.422}",529.3000000000001,85.96,91.253,inf,135.95999999999998,135.95999999999998
89,T4,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 5.403, 'm2-1': 5.11, 'm3-1': 5.557}",1533.0,86.571,91.681,inf,136.571,136.571
90,T3,BESTEFFORT,COMPLETED,m1-1,87.514,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,91.253,92.017,inf,137.514,137.514
91,T1,BESTEFFORT,COMPLETED,m2-1,88.074,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.131}",17.7,91.681,91.74,inf,138.074,138.074
92,T3,BESTEFFORT,COMPLETED,m1-1,89.075,"{'m1-1': 0.843, 'm2-1': 5.183, 'm3-1': 5.24}",84.3,92.017,92.86,inf,139.075,139.075
93,T1,BESTEFFORT,COMPLETED,m2-1,89.293,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 9.411}",16.2,91.74,91.794,inf,139.293,139.293
94,T1,BESTEFFORT,COMPLETED,m2-1,89.381,"{'m1-1': 0.076, 'm2-1': 0.051, 'm3-1': 8.371}",15.299999999999999,91.794,91.845,inf,139.381,139.381
95,T4,BESTEFFORT,COMPLETED,m3-1,89.399,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",53.4,89.399,94.739,inf,139.399,139.399
96,T3,BESTEFFORT,COMPLETED,m1-1,91.132,"{'m1-1': 0.808, 'm2-1': 5.443, 'm3-1': 5.227}",80.80000000000001,92.86,93.668,inf,141.132,141.132
97,T3,BESTEFFORT,COMPLETED,m1-1,93.356,"{'m1-1': 0.801, 'm2-1': 4.909, 'm3-1': 5.242}",80.10000000000001,93.668,94.46900000000001,inf,143.356,143.356
98,T4,BESTEFFORT,COMPLETED,m2-1,93.601,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",1487.6999999999998,93.601,98.56,inf,143.601,143.601
99,T3,BESTEFFORT,COMPLETED,m1-1,93.806,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",83.5,94.46900000000001,95.304,inf,143.80599999999998,143.80599999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,96.337,"{'m1-1': 0.084, 'm2-1': 0.057, 'm3-1': 8.508}",8.4,96.337,96.421,inf,146.337,146.337
101,T3,BESTEFFORT,COMPLETED,m1-1,96.546,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",79.2,96.546,97.33800000000001,inf,146.546,146.546
102,T4,BESTEFFORT,COMPLETED,m3-1,97.183,"{'m1-1': 4.633, 'm2-1': 5.147, 'm3-1': 5.171}",51.71,97.183,102.35400000000001,inf,147.183,147.183
103,T4,BESTEFFORT,COMPLETED,m1-1,97.357,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",528.3000000000001,97.357,102.64,inf,147.357,147.357
104,T1,BESTEFFORT,COMPLETED,m2-1,99.06,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",15.9,99.06,99.113,inf,149.06,149.06
105,T3,BESTEFFORT,COMPLETED,m1-1,100.345,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",78.10000000000001,102.64,103.421,inf,150.345,150.345
106,T3,BESTEFFORT,COMPLETED,m1-1,102.634,"{'m1-1': 0.849, 'm2-1': 5.618, 'm3-1': 5.498}",84.89999999999999,103.421,104.27000000000001,inf,152.63400000000001,152.63400000000001
107,T3,BESTEFFORT,COMPLETED,m1-1,102.638,"{'m1-1': 0.794, 'm2-1': 5.281, 'm3-1': 5.114}",79.4,104.27000000000001,105.06400000000001,inf,152.638,152.638
108,T2,BESTEFFORT,COMPLETED,m2-1,102.823,"{'m1-1': 0.214, 'm2-1': 0.043, 'm3-1': 10.242}",12.899999999999999,102.823,102.866,inf,152.82299999999998,152.82299999999998
109,T3,BESTEFFORT,COMPLETED,m1-1,103.789,"{'m1-1': 0.874, 'm2-1': 5.487, 'm3-1': 5.126}",87.4,105.06400000000001,105.938,inf,153.789,153.789
110,T1,BESTEFFORT,COMPLETED,m2-1,104.638,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",17.400000000000002,104.638,104.69600000000001,inf,154.638,154.638
111,T2,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 0.225, 'm2-1': 0.044, 'm3-1': 9.005}",13.2,104.982,105.026,inf,154.982,154.982
112,T2,BESTEFFORT,COMPLETED,m2-1,106.654,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",14.1,106.654,106.701,inf,156.654,156.654
113,T4,BESTEFFORT,COMPLETED,m1-1,106.673,"{'m1-1': 5.091, 'm2-1': 5.204, 'm3-1': 5.077}",509.1,106.673,111.764,inf,156.673,156.673
114,T3,BESTEFFORT,COMPLETED,m1-1,107.423,"{'m1-1': 0.815, 'm2-1': 4.946, 'm3-1': 5.534}",81.5,111.764,112.579,inf,157.423,157.423
115,T3,BESTEFFORT,COMPLETED,m1-1,110.562,"{'m1-1': 0.841, 'm2-1': 5.796, 'm3-1': 5.888}",84.1,112.579,113.41999999999999,inf,160.562,160.562
116,T4,BESTEFFORT,COMPLETED,m2-1,111.718,"{'m1-1': 5.122, 'm2-1': 4.782, 'm3-1': 4.778}",1434.6,111.718,116.5,inf,161.71800000000002,161.71800000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,111.991,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",83.0,113.41999999999999,114.24999999999999,inf,161.99099999999999,161.99099999999999
118,T1,BESTEFFORT,COMPLETED,m1-1,113.237,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 8.786}",8.4,114.24999999999999,114.33399999999999,inf,163.237,163.237
119,T4,BESTEFFORT,COMPLETED,m1-1,118.223,"{'m1-1': 4.684, 'm2-1': 5.311, 'm3-1': 4.939}",468.40000000000003,118.223,122.907,inf,168.223,168.223
120,T1,BESTEFFORT,COMPLETED,m2-1,120.653,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",17.1,120.653,120.71000000000001,inf,170.65300000000002,170.65300000000002
121,T1,BESTEFFORT,COMPLETED,m2-1,122.051,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",15.299999999999999,122.051,122.102,inf,172.051,172.051
122,T1,BESTEFFORT,COMPLETED,m2-1,123.061,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 8.429}",16.2,123.061,123.11500000000001,inf,173.061,173.061
123,T2,BESTEFFORT,COMPLETED,m2-1,123.775,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.485}",13.799999999999999,123.775,123.82100000000001,inf,173.775,173.775
124,T3,BESTEFFORT,COMPLETED,m1-1,126.509,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",79.9,126.509,127.308,inf,176.50900000000001,176.50900000000001
125,T3,BESTEFFORT,COMPLETED,m1-1,126.878,"{'m1-1': 0.761, 'm2-1': 5.522, 'm3-1': 5.287}",76.1,127.308,128.06900000000002,inf,176.878,176.878
126,T4,BESTEFFORT,COMPLETED,m2-1,127.157,"{'m1-1': 5.343, 'm2-1': 5.51, 'm3-1': 5.133}",1653.0,127.157,132.667,inf,177.15699999999998,177.15699999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,127.807,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",21.0,128.06900000000002,128.27900000000002,inf,177.80700000000002,177.80700000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,128.924,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 8.858}",8.1,128.924,129.005,inf,178.924,178.924
129,T4,BESTEFFORT,COMPLETED,m1-1,130.551,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",483.3,130.551,135.384,inf,180.551,180.551
130,T4,BESTEFFORT,COMPLETED,m3-1,131.946,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",55.09,131.946,137.45499999999998,inf,181.946,181.946
131,T3,BESTEFFORT,COMPLETED,m1-1,133.167,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,135.384,136.15699999999998,inf,183.167,183.167
132,T1,BESTEFFORT,COMPLETED,m2-1,133.219,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",17.1,133.219,133.27599999999998,inf,183.219,183.219
133,T1,BESTEFFORT,COMPLETED,m2-1,133.589,"{'m1-1': 0.073, 'm2-1': 0.05, 'm3-1': 9.27}",15.0,133.589,133.639,inf,183.589,183.589
134,T3,BESTEFFORT,COMPLETED,m1-1,134.257,"{'m1-1': 0.855, 'm2-1': 5.007, 'm3-1': 5.204}",85.5,136.15699999999998,137.01199999999997,inf,184.257,184.257
135,T1,BESTEFFORT,COMPLETED,m2-1,134.307,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,134.307,134.36599999999999,inf,184.307,184.307
136,T3,BESTEFFORT,COMPLETED,m1-1,134.561,"{'m1-1': 0.822, 'm2-1': 5.77, 'm3-1': 5.581}",82.19999999999999,137.01199999999997,137.83399999999997,inf,184.561,184.561
137,T2,BESTEFFORT,COMPLETED,m2-1,134.666,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.43}",13.799999999999999,134.666,134.712,inf,184.666,184.666
138,T4,BESTEFFORT,COMPLETED,m2-1,135.53,"{'m1-1': 4.69, 'm2-1': 5.081, 'm3-1': 5.423}",1524.3000000000002,135.53,140.611,inf,185.53,185.53
139,T3,BESTEFFORT,COMPLETED,m1-1,135.713,"{'m1-1': 0.758, 'm2-1': 5.352, 'm3-1': 5.582}",75.8,137.83399999999997,138.59199999999998,inf,185.713,185.713
140,T1,BESTEFFORT,COMPLETED,m1-1,136.17,"{'m1-1': 0.071, 'm2-1': 0.055, 'm3-1': 9.132}",7.1,138.59199999999998,138.66299999999998,inf,186.17,186.17
141,T4,BESTEFFORT,COMPLETED,m3-1,138.236,"{'m1-1': 5.038, 'm2-1': 5.136, 'm3-1': 5.451}",54.51,138.236,143.68699999999998,inf,188.236,188.236
142,T1,BESTEFFORT,COMPLETED,m1-1,138.442,"{'m1-1': 0.084, 'm2-1': 0.052, 'm3-1': 9.244}",8.4,138.66299999999998,138.74699999999999,inf,188.442,188.442
143,T2,BESTEFFORT,COMPLETED,m1-1,139.93,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 9.097}",19.5,139.93,140.125,inf,189.93,189.93
144,T2,BESTEFFORT,COMPLETED,m1-1,140.323,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.279}",20.7,140.323,140.53,inf,190.323,190.323
