id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,COMPLETED,m2-1,31.04,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 9.525}",14.4,32.205,32.253,inf,81.03999999999999,81.03999999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,31.77,"{'m1-1': 0.762, 'm2-1': 5.258, 'm3-1': 5.294}",76.2,34.244,35.006,inf,81.77,81.77
32,T3,BESTEFFORT,COMPLETED,m1-1,33.161,"{'m1-1': 0.869, 'm2-1': 5.261, 'm3-1': 5.395}",86.9,35.006,35.875,inf,83.161,83.161
33,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 0.206, 'm2-1': 0.047, 'm3-1': 10.111}",14.1,33.242,33.288999999999994,inf,83.24199999999999,83.24199999999999
34,T2,BESTEFFORT,COMPLETED,m2-1,34.105,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 10.086}",12.899999999999999,34.105,34.147999999999996,inf,84.10499999999999,84.10499999999999
35,T2,BESTEFFORT,COMPLETED,m2-1,35.86,"{'m1-1': 0.2, 'm2-1': 0.044, 'm3-1': 9.372}",13.2,35.86,35.903999999999996,inf,85.86,85.86
36,T4,BESTEFFORT,COMPLETED,m1-1,36.735,"{'m1-1': 5.489, 'm2-1': 4.993, 'm3-1': 5.031}",548.9,36.735,42.224,inf,86.735,86.735
37,T4,BESTEFFORT,COMPLETED,m2-1,38.064,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",1543.4999999999998,38.064,43.209,inf,88.064,88.064
38,T2,BESTEFFORT,COMPLETED,m1-1,38.693,"{'m1-1': 0.213, 'm2-1': 0.044, 'm3-1': 10.327}",21.3,42.224,42.437,inf,88.693,88.693
39,T4,BESTEFFORT,COMPLETED,m3-1,39.172,"{'m1-1': 5.124, 'm2-1': 5.078, 'm3-1': 5.334}",53.339999999999996,39.172,44.506,inf,89.172,89.172
40,T1,BESTEFFORT,COMPLETED,m1-1,39.458,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,42.437,42.515,inf,89.458,89.458
41,T3,BESTEFFORT,COMPLETED,m1-1,39.832,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",84.5,42.515,43.36,inf,89.832,89.832
42,T2,BESTEFFORT,COMPLETED,m2-1,41.052,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.773}",13.799999999999999,43.209,43.255,inf,91.05199999999999,91.05199999999999
43,T2,BESTEFFORT,COMPLETED,m2-1,41.388,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 8.985}",12.899999999999999,43.255,43.298,inf,91.388,91.388
44,T1,BESTEFFORT,COMPLETED,m2-1,42.91,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.109}",17.1,43.298,43.355000000000004,inf,92.91,92.91
45,T3,BESTEFFORT,COMPLETED,m1-1,44.605,"{'m1-1': 0.853, 'm2-1': 5.47, 'm3-1': 5.233}",85.3,44.605,45.458,inf,94.60499999999999,94.60499999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,47.072,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 8.221}",15.6,47.072,47.124,inf,97.072,97.072
47,T4,BESTEFFORT,COMPLETED,m1-1,49.084,"{'m1-1': 4.835, 'm2-1': 5.328, 'm3-1': 4.851}",483.5,49.084,53.919000000000004,inf,99.084,99.084
48,T3,BESTEFFORT,COMPLETED,m2-1,49.487,"{'m1-1': 0.793, 'm2-1': 5.236, 'm3-1': 4.984}",1570.8,49.487,54.723,inf,99.487,99.487
49,T3,BESTEFFORT,COMPLETED,m1-1,54.092,"{'m1-1': 0.853, 'm2-1': 4.919, 'm3-1': 5.019}",85.3,54.092,54.945,inf,104.092,104.092
50,T3,BESTEFFORT,COMPLETED,m1-1,54.488,"{'m1-1': 0.827, 'm2-1': 5.484, 'm3-1': 5.325}",82.69999999999999,54.945,55.772,inf,104.488,104.488
51,T1,BESTEFFORT,COMPLETED,m2-1,56.476,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",15.299999999999999,56.476,56.527,inf,106.476,106.476
52,T4,BESTEFFORT,COMPLETED,m1-1,56.62,"{'m1-1': 4.635, 'm2-1': 5.581, 'm3-1': 5.42}",463.5,56.62,61.254999999999995,inf,106.62,106.62
53,T3,BESTEFFORT,COMPLETED,m2-1,56.834,"{'m1-1': 0.788, 'm2-1': 5.049, 'm3-1': 5.258}",1514.7,56.834,61.883,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m3-1,57.044,"{'m1-1': 0.804, 'm2-1': 5.407, 'm3-1': 5.596}",55.96,57.044,62.64,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m1-1,58.885,"{'m1-1': 4.786, 'm2-1': 5.463, 'm3-1': 5.513}",478.59999999999997,61.254999999999995,66.041,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m2-1,58.978,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.248}",16.8,61.883,61.939,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m2-1,59.345,"{'m1-1': 5.19, 'm2-1': 5.414, 'm3-1': 5.068}",1624.1999999999998,61.939,67.353,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m1-1,60.194,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,66.041,66.92399999999999,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m3-1,61.917,"{'m1-1': 5.182, 'm2-1': 5.39, 'm3-1': 5.178}",51.78,62.64,67.818,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m2-1,64.716,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",16.5,67.353,67.408,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 0.801, 'm2-1': 5.587, 'm3-1': 5.846}",80.10000000000001,67.491,68.292,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m2-1,67.864,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",16.8,67.864,67.92,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m1-1,68.955,"{'m1-1': 5.258, 'm2-1': 5.42, 'm3-1': 5.042}",525.8,68.955,74.213,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m2-1,69.249,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.874}",17.1,69.249,69.306,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m1-1,70.344,"{'m1-1': 0.879, 'm2-1': 5.193, 'm3-1': 5.663}",87.9,74.213,75.092,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m1-1,71.218,"{'m1-1': 0.795, 'm2-1': 5.788, 'm3-1': 5.2}",79.5,75.092,75.887,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 9.018}",17.400000000000002,72.573,72.631,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m2-1,72.71,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",13.799999999999999,72.71,72.756,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m2-1,72.975,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.439}",17.400000000000002,72.975,73.033,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m2-1,75.181,"{'m1-1': 0.083, 'm2-1': 0.05, 'm3-1': 9.338}",15.0,75.181,75.231,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m2-1,75.76,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",12.899999999999999,75.76,75.80300000000001,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m1-1,76.59,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,76.59,77.433,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m2-1,77.934,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 10.203}",14.4,77.934,77.982,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m2-1,78.145,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",15.299999999999999,78.145,78.196,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m1-1,81.794,"{'m1-1': 0.892, 'm2-1': 5.289, 'm3-1': 4.995}",89.2,81.794,82.68599999999999,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,82.291,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",1650.3000000000002,82.291,87.792,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m1-1,82.444,"{'m1-1': 0.083, 'm2-1': 0.055, 'm3-1': 8.496}",8.3,82.68599999999999,82.76899999999999,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,82.563,"{'m1-1': 4.643, 'm2-1': 4.982, 'm3-1': 5.351}",53.51,82.563,87.914,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m1-1,82.833,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",22.3,82.833,83.056,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m1-1,83.176,"{'m1-1': 0.207, 'm2-1': 0.045, 'm3-1': 9.115}",20.7,83.176,83.383,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m1-1,84.857,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",7.6,84.857,84.93299999999999,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m1-1,85.075,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.143}",7.5,85.075,85.15,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m1-1,85.516,"{'m1-1': 0.211, 'm2-1': 0.042, 'm3-1': 10.254}",21.099999999999998,85.516,85.727,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m1-1,85.976,"{'m1-1': 5.155, 'm2-1': 5.016, 'm3-1': 4.841}",515.5,85.976,91.131,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m2-1,87.258,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",1546.5,87.792,92.947,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m1-1,89.187,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",7.199999999999999,91.131,91.203,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m1-1,89.398,"{'m1-1': 0.214, 'm2-1': 0.048, 'm3-1': 9.713}",21.4,91.203,91.417,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m1-1,89.815,"{'m1-1': 0.22, 'm2-1': 0.049, 'm3-1': 10.236}",22.0,91.417,91.637,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m1-1,92.239,"{'m1-1': 0.875, 'm2-1': 5.27, 'm3-1': 5.823}",87.5,92.239,93.114,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m2-1,92.431,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.759}",12.899999999999999,92.947,92.99000000000001,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m1-1,92.534,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,93.114,93.962,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m2-1,93.168,"{'m1-1': 0.216, 'm2-1': 0.045, 'm3-1': 9.441}",13.5,93.168,93.21300000000001,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m2-1,94.039,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.617}",13.799999999999999,94.039,94.08500000000001,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m1-1,94.569,"{'m1-1': 4.947, 'm2-1': 4.856, 'm3-1': 5.003}",494.7,94.569,99.516,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m2-1,94.606,"{'m1-1': 0.211, 'm2-1': 0.044, 'm3-1': 10.08}",13.2,94.606,94.64999999999999,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m1-1,97.445,"{'m1-1': 0.808, 'm2-1': 5.443, 'm3-1': 5.227}",80.80000000000001,99.516,100.32400000000001,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m2-1,98.086,"{'m1-1': 4.944, 'm2-1': 4.76, 'm3-1': 5.002}",1428.0,98.086,102.846,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m3-1,98.805,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",52.089999999999996,98.805,104.01400000000001,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m1-1,99.227,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",83.5,100.32400000000001,101.159,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m1-1,104.293,"{'m1-1': 0.887, 'm2-1': 5.612, 'm3-1': 5.328}",88.7,104.293,105.18,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m2-1,106.032,"{'m1-1': 0.203, 'm2-1': 0.047, 'm3-1': 10.4}",14.1,106.032,106.079,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,107.353,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",13.799999999999999,107.353,107.399,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",528.3000000000001,107.47,112.753,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m2-1,107.533,"{'m1-1': 0.89, 'm2-1': 5.223, 'm3-1': 5.761}",1566.8999999999999,107.533,112.756,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m1-1,107.832,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.213}",7.3999999999999995,112.753,112.827,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m3-1,107.891,"{'m1-1': 0.849, 'm2-1': 5.618, 'm3-1': 5.498}",54.980000000000004,107.891,113.38900000000001,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m1-1,108.674,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 9.212}",20.4,112.827,113.03099999999999,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m1-1,110.118,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",83.2,113.03099999999999,113.86299999999999,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m2-1,110.276,"{'m1-1': 5.398, 'm2-1': 5.321, 'm3-1': 4.892}",1596.3,112.756,118.077,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m2-1,111.822,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",17.400000000000002,118.077,118.135,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m3-1,112.491,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",47.699999999999996,113.38900000000001,118.159,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",20.5,113.86299999999999,114.06799999999998,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m1-1,113.246,"{'m1-1': 0.825, 'm2-1': 5.367, 'm3-1': 5.321}",82.5,114.06799999999998,114.89299999999999,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,113.445,"{'m1-1': 0.077, 'm2-1': 0.051, 'm3-1': 8.837}",7.7,114.89299999999999,114.96999999999998,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m2-1,113.734,"{'m1-1': 0.841, 'm2-1': 5.796, 'm3-1': 5.888}",1738.8000000000002,118.135,123.93100000000001,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,118.102,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 7.996}",7.9,118.102,118.181,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m1-1,118.522,"{'m1-1': 0.079, 'm2-1': 0.058, 'm3-1': 8.087}",7.9,118.522,118.601,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 5.5, 'm2-1': 5.132, 'm3-1': 5.25}",550.0,119.798,125.298,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m3-1,120.604,"{'m1-1': 4.684, 'm2-1': 5.311, 'm3-1': 4.939}",49.39,120.604,125.543,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m2-1,121.786,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",17.1,123.93100000000001,123.98800000000001,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m2-1,124.034,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",15.299999999999999,124.034,124.08500000000001,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m1-1,125.272,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 8.429}",7.3999999999999995,125.298,125.372,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m1-1,125.338,"{'m1-1': 0.784, 'm2-1': 5.385, 'm3-1': 5.82}",78.4,125.372,126.156,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m1-1,128.311,"{'m1-1': 4.931, 'm2-1': 4.982, 'm3-1': 5.181}",493.1,128.311,133.24200000000002,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m2-1,128.345,"{'m1-1': 0.195, 'm2-1': 0.048, 'm3-1': 9.524}",14.4,128.345,128.393,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 5.343, 'm2-1': 5.51, 'm3-1': 5.133}",1653.0,128.629,134.13899999999998,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m3-1,129.214,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",55.839999999999996,129.214,134.798,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m1-1,130.646,"{'m1-1': 5.272, 'm2-1': 5.511, 'm3-1': 5.294}",527.2,133.24200000000002,138.514,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m2-1,131.33,"{'m1-1': 0.074, 'm2-1': 0.052, 'm3-1': 9.34}",15.6,134.13899999999998,134.19099999999997,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m2-1,131.614,"{'m1-1': 0.214, 'm2-1': 0.047, 'm3-1': 10.399}",14.1,134.19099999999997,134.23799999999997,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m2-1,131.628,"{'m1-1': 4.774, 'm2-1': 4.974, 'm3-1': 4.815}",1492.2,134.23799999999997,139.21199999999996,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m1-1,131.947,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,138.514,138.58800000000002,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m3-1,131.965,"{'m1-1': 4.777, 'm2-1': 4.767, 'm3-1': 5.54}",55.4,134.798,140.338,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m1-1,132.695,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.376}",22.0,138.58800000000002,138.80800000000002,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m3-1,133.24,"{'m1-1': 5.495, 'm2-1': 5.574, 'm3-1': 5.619}",56.19,140.338,145.957,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m1-1,136.248,"{'m1-1': 0.822, 'm2-1': 5.77, 'm3-1': 5.581}",82.19999999999999,138.80800000000002,139.63000000000002,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m2-1,136.411,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",16.2,139.21199999999996,139.26599999999996,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m1-1,138.877,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",76.0,139.63000000000002,140.39000000000001,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m2-1,140.787,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.055}",13.799999999999999,140.787,140.833,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m2-1,140.826,"{'m1-1': 0.071, 'm2-1': 0.055, 'm3-1': 9.132}",16.5,140.833,140.888,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m1-1,140.838,"{'m1-1': 0.816, 'm2-1': 5.296, 'm3-1': 5.712}",81.6,140.838,141.654,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m2-1,141.055,"{'m1-1': 0.084, 'm2-1': 0.052, 'm3-1': 9.244}",15.6,141.055,141.107,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 4.687, 'm2-1': 5.034, 'm3-1': 4.819}",468.70000000000005,143.232,147.919,inf,193.232,193.232
144,T4,BESTEFFORT,COMPLETED,m2-1,144.64,"{'m1-1': 4.979, 'm2-1': 5.267, 'm3-1': 5.445}",1580.1000000000001,144.64,149.90699999999998,inf,194.64,194.64
