id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m2-1,15.644,"{'m1-1': 0.077, 'm2-1': 0.053, 'm3-1': 9.223}",15.9,15.644,15.697000000000001,inf,65.644,65.644
19,T4,BESTEFFORT,COMPLETED,m2-1,15.677,"{'m1-1': 5.432, 'm2-1': 5.191, 'm3-1': 4.998}",1557.3,15.697000000000001,20.888,inf,65.67699999999999,65.67699999999999
20,T1,BESTEFFORT,COMPLETED,m1-1,16.208,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.319}",8.0,16.208,16.287999999999997,inf,66.208,66.208
21,T2,BESTEFFORT,COMPLETED,m1-1,16.41,"{'m1-1': 0.211, 'm2-1': 0.047, 'm3-1': 10.023}",21.099999999999998,16.41,16.621,inf,66.41,66.41
22,T2,BESTEFFORT,COMPLETED,m1-1,20.029,"{'m1-1': 0.197, 'm2-1': 0.047, 'm3-1': 9.924}",19.7,20.029,20.226,inf,70.029,70.029
23,T4,BESTEFFORT,COMPLETED,m1-1,20.642,"{'m1-1': 4.896, 'm2-1': 5.589, 'm3-1': 5.557}",489.59999999999997,20.642,25.538,inf,70.642,70.642
24,T2,BESTEFFORT,COMPLETED,m2-1,20.676,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.759}",14.4,20.888,20.936,inf,70.676,70.676
25,T4,BESTEFFORT,COMPLETED,m2-1,22.488,"{'m1-1': 5.042, 'm2-1': 5.516, 'm3-1': 5.267}",1654.8,22.488,28.003999999999998,inf,72.488,72.488
26,T1,BESTEFFORT,COMPLETED,m1-1,23.433,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 7.99}",7.5,25.538,25.613,inf,73.43299999999999,73.43299999999999
27,T1,BESTEFFORT,COMPLETED,m1-1,23.893,"{'m1-1': 0.074, 'm2-1': 0.051, 'm3-1': 8.68}",7.3999999999999995,25.613,25.687,inf,73.893,73.893
28,T2,BESTEFFORT,COMPLETED,m1-1,24.575,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.125}",21.7,25.687,25.904,inf,74.575,74.575
29,T2,BESTEFFORT,COMPLETED,m2-1,24.81,"{'m1-1': 0.194, 'm2-1': 0.048, 'm3-1': 9.238}",14.4,28.003999999999998,28.051999999999996,inf,74.81,74.81
30,T3,BESTEFFORT,COMPLETED,m1-1,26.476,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",77.5,26.476,27.250999999999998,inf,76.476,76.476
31,T3,BESTEFFORT,COMPLETED,m1-1,26.695,"{'m1-1': 0.762, 'm2-1': 5.258, 'm3-1': 5.294}",76.2,27.250999999999998,28.012999999999998,inf,76.695,76.695
32,T3,BESTEFFORT,COMPLETED,m1-1,27.381,"{'m1-1': 0.869, 'm2-1': 5.261, 'm3-1': 5.395}",86.9,28.012999999999998,28.881999999999998,inf,77.381,77.381
33,T3,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 0.803, 'm2-1': 5.518, 'm3-1': 5.613}",80.30000000000001,29.458,30.261,inf,79.458,79.458
34,T3,BESTEFFORT,COMPLETED,m1-1,29.556,"{'m1-1': 0.846, 'm2-1': 4.958, 'm3-1': 5.599}",84.6,30.261,31.107,inf,79.556,79.556
35,T2,BESTEFFORT,COMPLETED,m2-1,29.901,"{'m1-1': 0.2, 'm2-1': 0.044, 'm3-1': 9.372}",13.2,29.901,29.945,inf,79.901,79.901
36,T2,BESTEFFORT,COMPLETED,m2-1,30.08,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 9.497}",13.2,30.08,30.124,inf,80.08,80.08
37,T2,BESTEFFORT,COMPLETED,m2-1,30.124,"{'m1-1': 0.222, 'm2-1': 0.046, 'm3-1': 9.071}",13.799999999999999,30.124,30.169999999999998,inf,80.124,80.124
38,T4,BESTEFFORT,COMPLETED,m1-1,31.152,"{'m1-1': 5.115, 'm2-1': 4.926, 'm3-1': 5.47}",511.5,31.152,36.267,inf,81.152,81.152
39,T2,BESTEFFORT,COMPLETED,m2-1,32.73,"{'m1-1': 0.213, 'm2-1': 0.045, 'm3-1': 10.07}",13.5,32.73,32.775,inf,82.72999999999999,82.72999999999999
40,T4,BESTEFFORT,COMPLETED,m2-1,33.186,"{'m1-1': 5.102, 'm2-1': 4.829, 'm3-1': 5.144}",1448.6999999999998,33.186,38.015,inf,83.186,83.186
41,T4,BESTEFFORT,COMPLETED,m3-1,33.291,"{'m1-1': 5.215, 'm2-1': 4.787, 'm3-1': 5.393}",53.93,33.291,38.684,inf,83.291,83.291
42,T3,BESTEFFORT,COMPLETED,m1-1,34.668,"{'m1-1': 0.89, 'm2-1': 5.389, 'm3-1': 5.425}",89.0,36.267,37.157000000000004,inf,84.668,84.668
43,T2,BESTEFFORT,COMPLETED,m1-1,35.199,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 8.985}",20.3,37.157000000000004,37.36000000000001,inf,85.199,85.199
44,T1,BESTEFFORT,COMPLETED,m1-1,35.352,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.109}",7.199999999999999,37.36000000000001,37.43200000000001,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m2-1,35.365,"{'m1-1': 0.853, 'm2-1': 5.47, 'm3-1': 5.233}",1641.0,38.015,43.485,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m3-1,36.198,"{'m1-1': 0.879, 'm2-1': 5.089, 'm3-1': 5.148}",51.48,38.684,43.831999999999994,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m1-1,37.036,"{'m1-1': 0.074, 'm2-1': 0.056, 'm3-1': 8.118}",7.3999999999999995,37.43200000000001,37.50600000000001,inf,87.036,87.036
48,T2,BESTEFFORT,COMPLETED,m1-1,38.574,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 8.979}",20.4,38.574,38.778,inf,88.574,88.574
49,T3,BESTEFFORT,COMPLETED,m1-1,38.851,"{'m1-1': 0.853, 'm2-1': 4.919, 'm3-1': 5.019}",85.3,38.851,39.704,inf,88.851,88.851
50,T4,BESTEFFORT,COMPLETED,m1-1,39.407,"{'m1-1': 5.108, 'm2-1': 5.318, 'm3-1': 5.082}",510.79999999999995,39.704,44.812,inf,89.407,89.407
51,T2,BESTEFFORT,COMPLETED,m2-1,40.614,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.533}",12.899999999999999,43.485,43.528,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m2-1,41.123,"{'m1-1': 0.193, 'm2-1': 0.05, 'm3-1': 10.231}",15.0,43.528,43.577999999999996,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,41.272,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 9.471}",12.899999999999999,43.577999999999996,43.620999999999995,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,41.834,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 8.936}",7.6,44.812,44.888,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m1-1,42.172,"{'m1-1': 0.775, 'm2-1': 5.634, 'm3-1': 5.777}",77.5,44.888,45.663,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m2-1,43.592,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.304}",14.1,43.620999999999995,43.66799999999999,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m2-1,44.811,"{'m1-1': 5.19, 'm2-1': 5.414, 'm3-1': 5.068}",1624.1999999999998,44.811,50.225,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m1-1,46.961,"{'m1-1': 0.227, 'm2-1': 0.049, 'm3-1': 9.829}",22.7,46.961,47.187999999999995,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m1-1,47.155,"{'m1-1': 5.182, 'm2-1': 5.39, 'm3-1': 5.178}",518.2,47.187999999999995,52.37,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m1-1,48.166,"{'m1-1': 0.826, 'm2-1': 5.422, 'm3-1': 5.656}",82.6,52.37,53.196,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m2-1,51.592,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 9.335}",17.1,51.592,51.649,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m2-1,52.642,"{'m1-1': 0.211, 'm2-1': 0.047, 'm3-1': 10.478}",14.1,52.642,52.689,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m2-1,52.979,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",17.1,52.979,53.036,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 5.127, 'm2-1': 5.412, 'm3-1': 5.303}",512.6999999999999,54.984,60.111000000000004,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,55.51,"{'m1-1': 5.428, 'm2-1': 5.036, 'm3-1': 5.404}",1510.8,55.51,60.546,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,56.707,"{'m1-1': 0.795, 'm2-1': 5.788, 'm3-1': 5.2}",79.5,60.111000000000004,60.906000000000006,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m2-1,56.725,"{'m1-1': 0.212, 'm2-1': 0.049, 'm3-1': 10.173}",14.700000000000001,60.546,60.595,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m2-1,57.414,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",13.799999999999999,60.595,60.641,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m3-1,57.526,"{'m1-1': 4.89, 'm2-1': 5.512, 'm3-1': 5.043}",50.43,57.526,62.569,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m1-1,58.042,"{'m1-1': 5.437, 'm2-1': 4.792, 'm3-1': 5.581}",543.7,60.906000000000006,66.343,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m2-1,58.367,"{'m1-1': 5.243, 'm2-1': 4.872, 'm3-1': 5.223}",1461.6,60.641,65.513,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,60.196,"{'m1-1': 0.217, 'm2-1': 0.048, 'm3-1': 10.424}",21.7,66.343,66.56,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m1-1,60.294,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",7.3,66.56,66.633,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m3-1,60.881,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",55.98,62.569,68.167,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m2-1,61.407,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",13.5,65.513,65.558,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m2-1,62.134,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",1650.3000000000002,65.558,71.05900000000001,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m1-1,63.112,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",22.6,66.633,66.859,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m2-1,63.352,"{'m1-1': 0.193, 'm2-1': 0.044, 'm3-1': 10.102}",13.2,71.05900000000001,71.10300000000001,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m3-1,63.581,"{'m1-1': 0.082, 'm2-1': 0.052, 'm3-1': 8.622}",86.22,68.167,76.789,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m3-1,63.614,"{'m1-1': 4.963, 'm2-1': 5.108, 'm3-1': 4.829}",48.29,76.789,81.618,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m3-1,64.2,"{'m1-1': 0.799, 'm2-1': 5.621, 'm3-1': 5.028}",50.279999999999994,81.618,86.646,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m2-1,64.383,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.143}",15.6,71.10300000000001,71.15500000000002,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m2-1,64.514,"{'m1-1': 5.062, 'm2-1': 4.758, 'm3-1': 5.432}",1427.4,71.15500000000002,75.91300000000001,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m1-1,68.21,"{'m1-1': 0.835, 'm2-1': 5.173, 'm3-1': 5.072}",83.5,68.21,69.04499999999999,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m1-1,68.428,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.164}",7.6,69.04499999999999,69.12099999999998,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m1-1,68.49,"{'m1-1': 0.761, 'm2-1': 4.995, 'm3-1': 5.358}",76.1,69.12099999999998,69.88199999999998,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m1-1,69.338,"{'m1-1': 5.136, 'm2-1': 5.378, 'm3-1': 5.145}",513.6,69.88199999999998,75.01799999999997,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m1-1,70.631,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 9.074}",8.1,75.01799999999997,75.09899999999998,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m1-1,70.919,"{'m1-1': 0.875, 'm2-1': 5.27, 'm3-1': 5.823}",87.5,75.09899999999998,75.97399999999998,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m1-1,72.712,"{'m1-1': 4.717, 'm2-1': 4.796, 'm3-1': 5.17}",471.7,75.97399999999998,80.69099999999997,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m2-1,73.318,"{'m1-1': 5.235, 'm2-1': 5.616, 'm3-1': 5.456}",1684.8,75.91300000000001,81.52900000000001,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m2-1,73.877,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",15.9,81.52900000000001,81.58200000000001,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m2-1,74.931,"{'m1-1': 0.784, 'm2-1': 5.293, 'm3-1': 5.893}",1587.9,81.58200000000001,86.87500000000001,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m1-1,79.465,"{'m1-1': 0.206, 'm2-1': 0.043, 'm3-1': 9.444}",20.599999999999998,80.69099999999997,80.89699999999998,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m1-1,80.254,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",506.59999999999997,80.89699999999998,85.96299999999998,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,80.321,"{'m1-1': 0.208, 'm2-1': 0.047, 'm3-1': 9.417}",14.1,86.87500000000001,86.92200000000001,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m1-1,80.346,"{'m1-1': 0.206, 'm2-1': 0.042, 'm3-1': 9.443}",20.599999999999998,85.96299999999998,86.16899999999998,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m3-1,80.57,"{'m1-1': 0.216, 'm2-1': 0.044, 'm3-1': 9.833}",98.33,86.646,96.479,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m1-1,81.574,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 9.234}",7.9,86.16899999999998,86.24799999999998,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m1-1,84.606,"{'m1-1': 5.475, 'm2-1': 5.442, 'm3-1': 5.084}",547.5,86.24799999999998,91.72299999999997,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m1-1,86.316,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",79.2,91.72299999999997,92.51499999999997,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m2-1,87.615,"{'m1-1': 0.75, 'm2-1': 5.307, 'm3-1': 5.418}",1592.1000000000001,87.615,92.922,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m1-1,87.813,"{'m1-1': 0.22, 'm2-1': 0.045, 'm3-1': 9.347}",22.0,92.51499999999997,92.73499999999997,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m1-1,87.823,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 10.378}",22.900000000000002,92.73499999999997,92.96399999999997,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,88.674,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",1624.5,92.922,98.337,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m2-1,89.069,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.781}",17.1,98.337,98.394,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m2-1,90.274,"{'m1-1': 0.075, 'm2-1': 0.054, 'm3-1': 8.166}",16.2,98.394,98.44800000000001,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m3-1,90.462,"{'m1-1': 0.079, 'm2-1': 0.051, 'm3-1': 9.079}",90.79,96.479,105.55799999999999,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 5.398, 'm2-1': 5.321, 'm3-1': 4.892}",539.8,95.157,100.55499999999999,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,97.439,"{'m1-1': 4.833, 'm2-1': 5.47, 'm3-1': 4.888}",1641.0,98.44800000000001,103.918,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m1-1,97.505,"{'m1-1': 0.878, 'm2-1': 5.102, 'm3-1': 4.999}",87.8,100.55499999999999,101.43299999999999,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m1-1,98.87,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",20.5,101.43299999999999,101.63799999999999,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m1-1,100.374,"{'m1-1': 0.825, 'm2-1': 5.367, 'm3-1': 5.321}",82.5,101.63799999999999,102.463,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m1-1,100.968,"{'m1-1': 0.209, 'm2-1': 0.043, 'm3-1': 9.969}",20.9,102.463,102.672,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m2-1,101.018,"{'m1-1': 0.841, 'm2-1': 5.796, 'm3-1': 5.888}",1738.8000000000002,103.918,109.71400000000001,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m1-1,102.31,"{'m1-1': 0.83, 'm2-1': 4.931, 'm3-1': 5.007}",83.0,102.672,103.502,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m1-1,104.615,"{'m1-1': 0.213, 'm2-1': 0.049, 'm3-1': 9.123}",21.3,104.615,104.82799999999999,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m1-1,104.636,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 8.786}",8.4,104.82799999999999,104.91199999999999,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m1-1,105.57,"{'m1-1': 0.195, 'm2-1': 0.047, 'm3-1': 9.323}",19.5,105.57,105.76499999999999,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m1-1,105.892,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",8.3,105.892,105.975,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m1-1,105.962,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",8.200000000000001,105.975,106.05699999999999,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m1-1,106.028,"{'m1-1': 0.783, 'm2-1': 5.313, 'm3-1': 5.278}",78.3,106.05699999999999,106.83999999999999,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,106.609,"{'m1-1': 0.784, 'm2-1': 5.385, 'm3-1': 5.82}",78.4,106.83999999999999,107.624,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,107.071,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",79.9,107.624,108.423,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m1-1,107.597,"{'m1-1': 0.761, 'm2-1': 5.522, 'm3-1': 5.287}",76.1,108.423,109.184,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m2-1,109.617,"{'m1-1': 0.222, 'm2-1': 0.049, 'm3-1': 9.69}",14.700000000000001,109.71400000000001,109.76300000000002,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m2-1,110.148,"{'m1-1': 0.077, 'm2-1': 0.05, 'm3-1': 9.344}",15.0,110.148,110.198,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m2-1,110.482,"{'m1-1': 0.219, 'm2-1': 0.049, 'm3-1': 9.993}",14.700000000000001,110.482,110.531,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m1-1,110.538,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",483.3,110.538,115.371,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m2-1,111.42,"{'m1-1': 0.079, 'm2-1': 0.056, 'm3-1': 9.218}",16.8,111.42,111.476,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,112.162,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,115.371,116.14399999999999,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 0.778, 'm2-1': 5.535, 'm3-1': 5.854}",77.8,116.14399999999999,116.922,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m1-1,113.005,"{'m1-1': 0.774, 'm2-1': 4.915, 'm3-1': 5.805}",77.4,116.922,117.696,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m2-1,113.565,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.376}",12.899999999999999,113.565,113.608,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m2-1,114.251,"{'m1-1': 5.495, 'm2-1': 5.574, 'm3-1': 5.619}",1672.2,114.251,119.825,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m1-1,116.611,"{'m1-1': 0.822, 'm2-1': 5.77, 'm3-1': 5.581}",82.19999999999999,117.696,118.518,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m1-1,118.101,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",7.199999999999999,118.518,118.59,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m1-1,120.602,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",76.0,120.602,121.36200000000001,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 0.758, 'm2-1': 5.352, 'm3-1': 5.582}",75.8,121.36200000000001,122.12,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m1-1,121.1,"{'m1-1': 0.755, 'm2-1': 5.362, 'm3-1': 5.718}",75.5,122.12,122.875,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m2-1,122.333,"{'m1-1': 0.077, 'm2-1': 0.054, 'm3-1': 9.122}",16.2,122.333,122.387,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m2-1,122.536,"{'m1-1': 5.477, 'm2-1': 4.974, 'm3-1': 5.524}",1492.2,122.536,127.51,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m1-1,123.035,"{'m1-1': 4.687, 'm2-1': 5.034, 'm3-1': 4.819}",468.70000000000005,123.035,127.722,inf,173.035,173.035
