id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 10.65, 'm2-1': 102.87, 'm3-1': 1.12, 'm4-1': 102.52, 'm5-1': 112.19, 'm6-1': 10.03, 'm7-1': 98.36, 'm8-1': 1.1}",1.6800000000000002,6.574,7.694,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m2-1,3.557,"{'m1-1': 10.59, 'm2-1': 102.78, 'm3-1': 1.03, 'm4-1': 109.47, 'm5-1': 106.67, 'm6-1': 11.16, 'm7-1': 114.52, 'm8-1': 1.16}",154.17000000000002,3.557,106.337,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m5-1,3.591,"{'m1-1': 9.47, 'm2-1': 106.04, 'm3-1': 1.08, 'm4-1': 104.89, 'm5-1': 101.91, 'm6-1': 10.96, 'm7-1': 105.48, 'm8-1': 1.0}",152.865,3.591,105.50099999999999,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 11.74, 'm2-1': 104.51, 'm3-1': 1.0, 'm4-1': 98.07, 'm5-1': 105.02, 'm6-1': 10.53, 'm7-1': 97.05, 'm8-1': 1.07}",147.105,3.595,101.66499999999999,inf,153.595,153.595
26,T2,BESTEFFORT,MISSED,m7-1,3.616,"{'m1-1': 10.02, 'm2-1': 102.55, 'm3-1': 1.05, 'm4-1': 97.77, 'm5-1': 105.08, 'm6-1': 9.48, 'm7-1': 95.01, 'm8-1': 1.0}",69.46200000000003,107.30799999999999,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m4-1,3.77,"{'m1-1': 10.92, 'm2-1': 101.72, 'm3-1': 1.04, 'm4-1': 103.44, 'm5-1': 108.61, 'm6-1': 10.25, 'm7-1': 104.47, 'm8-1': 1.04}",78.15750000000003,101.66499999999999,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m5-1,3.863,"{'m1-1': 11.57, 'm2-1': 97.75, 'm3-1': 1.0, 'm4-1': 103.56, 'm5-1': 113.96, 'm6-1': 11.12, 'm7-1': 107.82, 'm8-1': 1.02}",72.543,105.50099999999999,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m2-1,3.888,"{'m1-1': 10.67, 'm2-1': 101.97, 'm3-1': 1.01, 'm4-1': 99.71, 'm5-1': 108.27, 'm6-1': 10.18, 'm7-1': 105.86, 'm8-1': 0.96}",71.32650000000001,106.337,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 11.36, 'm2-1': 102.1, 'm3-1': 1.03, 'm4-1': 104.22, 'm5-1': 105.66, 'm6-1': 9.46, 'm7-1': 96.44, 'm8-1': 1.0}",0.589500000000001,153.616,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m7-1,4.015,"{'m1-1': 11.41, 'm2-1': 103.44, 'm3-1': 1.06, 'm4-1': 110.14, 'm5-1': 115.78, 'm6-1': 9.96, 'm7-1': 96.24, 'm8-1': 0.95}",0.008999999999957708,154.00900000000001,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m2-1,4.126,"{'m1-1': 11.41, 'm2-1': 111.87, 'm3-1': 1.0, 'm4-1': 104.78, 'm5-1': 103.67, 'm6-1': 10.19, 'm7-1': 111.31, 'm8-1': 1.1}",0.3569999999999993,153.888,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m2-1,4.208,"{'m1-1': 10.92, 'm2-1': 104.7, 'm3-1': 1.0, 'm4-1': 99.66, 'm5-1': 104.21, 'm6-1': 9.41, 'm7-1': 104.05, 'm8-1': 1.06}",0.12299999999999045,154.126,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m4-1,4.225,"{'m1-1': 10.7, 'm2-1': 100.39, 'm3-1': 1.02, 'm4-1': 107.64, 'm5-1': 106.4, 'm6-1': 10.12, 'm7-1': 105.75, 'm8-1': 0.96}",0.6824999999999761,153.77,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m8-1,4.563,"{'m1-1': 10.12, 'm2-1': 99.04, 'm3-1': 1.06, 'm4-1': 111.28, 'm5-1': 103.41, 'm6-1': 11.62, 'm7-1': 104.39, 'm8-1': 1.05}",1.5750000000000002,7.586,8.636000000000001,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m3-1,4.824,"{'m1-1': 10.28, 'm2-1': 107.27, 'm3-1': 1.1, 'm4-1': 93.25, 'm5-1': 102.06, 'm6-1': 10.4, 'm7-1': 109.35, 'm8-1': 1.1}",1.6500000000000001,7.694,8.794,inf,154.824,154.824
37,T2,BESTEFFORT,MISSED,m4-1,4.87,"{'m1-1': 10.04, 'm2-1': 108.72, 'm3-1': 1.11, 'm4-1': 93.17, 'm5-1': 103.94, 'm6-1': 10.48, 'm7-1': 103.14, 'm8-1': 1.08}",0.9675000000000153,154.225,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m5-1,5.066,"{'m1-1': 10.52, 'm2-1': 95.95, 'm3-1': 1.0, 'm4-1': 104.34, 'm5-1': 101.85, 'm6-1': 9.43, 'm7-1': 105.48, 'm8-1': 1.0}",1.8045000000000044,153.863,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,MISSED,m5-1,5.193,"{'m1-1': 11.45, 'm2-1': 101.26, 'm3-1': 1.08, 'm4-1': 101.79, 'm5-1': 101.05, 'm6-1': 10.67, 'm7-1': 105.72, 'm8-1': 1.1}",0.19050000000001432,155.066,inf,155.193,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m8-1,5.511,"{'m1-1': 10.07, 'm2-1': 101.32, 'm3-1': 1.17, 'm4-1': 109.06, 'm5-1': 100.63, 'm6-1': 10.75, 'm7-1': 97.46, 'm8-1': 0.98}",1.47,8.636000000000001,9.616000000000001,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m3-1,5.703,"{'m1-1': 10.69, 'm2-1': 110.34, 'm3-1': 1.03, 'm4-1': 107.53, 'm5-1': 100.61, 'm6-1': 10.5, 'm7-1': 99.63, 'm8-1': 1.1}",1.545,8.794,9.824,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 9.67, 'm2-1': 110.89, 'm3-1': 1.02, 'm4-1': 100.27, 'm5-1': 111.08, 'm6-1': 10.96, 'm7-1': 104.78, 'm8-1': 1.01}",1.53,9.824,10.844,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m8-1,5.747,"{'m1-1': 10.94, 'm2-1': 107.84, 'm3-1': 1.09, 'm4-1': 97.81, 'm5-1': 98.36, 'm6-1': 9.94, 'm7-1': 98.12, 'm8-1': 1.04}",1.56,9.616000000000001,10.656000000000002,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 10.07, 'm2-1': 110.32, 'm3-1': 1.04, 'm4-1': 104.14, 'm5-1': 112.89, 'm6-1': 10.5, 'm7-1': 108.48, 'm8-1': 1.11}",1.665,10.656000000000002,11.766000000000002,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 10.95, 'm2-1': 96.23, 'm3-1': 1.03, 'm4-1': 100.7, 'm5-1': 112.21, 'm6-1': 9.45, 'm7-1': 99.56, 'm8-1': 0.99}",1.545,10.844,11.873999999999999,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m8-1,6.493,"{'m1-1': 10.23, 'm2-1': 102.61, 'm3-1': 1.11, 'm4-1': 94.66, 'm5-1': 103.09, 'm6-1': 9.65, 'm7-1': 93.51, 'm8-1': 0.97}",1.455,11.766000000000002,12.736000000000002,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 9.92, 'm2-1': 100.6, 'm3-1': 1.11, 'm4-1': 95.84, 'm5-1': 115.07, 'm6-1': 10.09, 'm7-1': 95.51, 'm8-1': 1.05}",1.665,11.873999999999999,12.983999999999998,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m8-1,7.129,"{'m1-1': 11.08, 'm2-1': 96.75, 'm3-1': 1.01, 'm4-1': 105.54, 'm5-1': 115.22, 'm6-1': 9.7, 'm7-1': 93.34, 'm8-1': 0.94}",1.41,12.736000000000002,13.676000000000002,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 10.1, 'm2-1': 105.82, 'm3-1': 1.1, 'm4-1': 107.46, 'm5-1': 95.92, 'm6-1': 10.75, 'm7-1': 114.51, 'm8-1': 1.18}",1.6500000000000001,12.983999999999998,14.083999999999998,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m8-1,7.373,"{'m1-1': 9.9, 'm2-1': 98.64, 'm3-1': 1.14, 'm4-1': 99.01, 'm5-1': 97.72, 'm6-1': 10.29, 'm7-1': 99.76, 'm8-1': 0.96}",1.44,13.676000000000002,14.636000000000003,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m3-1,8.232,"{'m1-1': 10.48, 'm2-1': 95.18, 'm3-1': 1.02, 'm4-1': 104.9, 'm5-1': 113.36, 'm6-1': 9.62, 'm7-1': 99.34, 'm8-1': 1.08}",1.53,14.083999999999998,15.103999999999997,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m3-1,8.265,"{'m1-1': 10.09, 'm2-1': 101.75, 'm3-1': 1.15, 'm4-1': 96.9, 'm5-1': 108.36, 'm6-1': 11.41, 'm7-1': 93.59, 'm8-1': 1.06}",1.7249999999999999,15.103999999999997,16.253999999999998,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m8-1,8.282,"{'m1-1': 11.01, 'm2-1': 98.95, 'm3-1': 1.05, 'm4-1': 102.61, 'm5-1': 111.19, 'm6-1': 10.14, 'm7-1': 107.4, 'm8-1': 1.1}",1.6500000000000001,14.636000000000003,15.736000000000002,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m6-1,8.783,"{'m1-1': 10.54, 'm2-1': 101.21, 'm3-1': 1.03, 'm4-1': 99.58, 'm5-1': 110.21, 'm6-1': 10.59, 'm7-1': 98.56, 'm8-1': 1.17}",15.885,43.772,54.361999999999995,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m8-1,9.173,"{'m1-1': 10.17, 'm2-1': 106.93, 'm3-1': 1.08, 'm4-1': 111.11, 'm5-1': 102.67, 'm6-1': 10.57, 'm7-1': 91.59, 'm8-1': 1.08}",1.62,15.736000000000002,16.816000000000003,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 11.07, 'm2-1': 99.68, 'm3-1': 1.11, 'm4-1': 104.66, 'm5-1': 98.62, 'm6-1': 9.74, 'm7-1': 93.59, 'm8-1': 1.04}",1.665,16.253999999999998,17.363999999999997,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m8-1,9.402,"{'m1-1': 10.87, 'm2-1': 106.85, 'm3-1': 1.15, 'm4-1': 100.46, 'm5-1': 103.56, 'm6-1': 11.36, 'm7-1': 94.95, 'm8-1': 1.05}",1.5750000000000002,16.816000000000003,17.866000000000003,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m1-1,9.676,"{'m1-1': 9.95, 'm2-1': 111.12, 'm3-1': 0.96, 'm4-1': 109.61, 'm5-1': 95.01, 'm6-1': 10.22, 'm7-1': 101.59, 'm8-1': 1.13}",14.924999999999999,45.212999999999994,55.163,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m8-1,9.737,"{'m1-1': 9.84, 'm2-1': 100.64, 'm3-1': 1.12, 'm4-1': 107.78, 'm5-1': 100.63, 'm6-1': 10.6, 'm7-1': 94.75, 'm8-1': 0.95}",1.4249999999999998,17.866000000000003,18.816000000000003,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 10.39, 'm2-1': 107.25, 'm3-1': 1.04, 'm4-1': 92.97, 'm5-1': 105.79, 'm6-1': 10.32, 'm7-1': 106.69, 'm8-1': 1.09}",1.56,17.363999999999997,18.403999999999996,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m8-1,9.927,"{'m1-1': 10.14, 'm2-1': 109.92, 'm3-1': 1.16, 'm4-1': 110.24, 'm5-1': 108.82, 'm6-1': 10.66, 'm7-1': 107.69, 'm8-1': 1.08}",1.62,18.816000000000003,19.896,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m3-1,10.01,"{'m1-1': 10.27, 'm2-1': 107.6, 'm3-1': 1.03, 'm4-1': 103.59, 'm5-1': 114.64, 'm6-1': 11.14, 'm7-1': 109.0, 'm8-1': 1.0}",1.545,18.403999999999996,19.433999999999997,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m3-1,10.141,"{'m1-1': 10.78, 'm2-1': 102.28, 'm3-1': 1.12, 'm4-1': 98.91, 'm5-1': 106.27, 'm6-1': 9.52, 'm7-1': 110.32, 'm8-1': 0.96}",1.6800000000000002,19.433999999999997,20.554,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m8-1,10.154,"{'m1-1': 10.88, 'm2-1': 95.36, 'm3-1': 1.0, 'm4-1': 109.79, 'm5-1': 104.62, 'm6-1': 10.66, 'm7-1': 106.49, 'm8-1': 0.94}",1.41,19.896,20.836000000000002,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m3-1,10.162,"{'m1-1': 10.36, 'm2-1': 107.43, 'm3-1': 1.12, 'm4-1': 99.48, 'm5-1': 115.74, 'm6-1': 9.18, 'm7-1': 113.95, 'm8-1': 1.03}",1.6800000000000002,20.554,21.674,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m8-1,10.551,"{'m1-1': 10.36, 'm2-1': 104.98, 'm3-1': 1.08, 'm4-1': 97.7, 'm5-1': 101.27, 'm6-1': 11.41, 'm7-1': 97.25, 'm8-1': 0.95}",1.4249999999999998,20.836000000000002,21.786,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m3-1,10.614,"{'m1-1': 11.28, 'm2-1': 105.4, 'm3-1': 1.01, 'm4-1': 96.36, 'm5-1': 116.1, 'm6-1': 10.12, 'm7-1': 110.47, 'm8-1': 0.96}",1.5150000000000001,21.674,22.684,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m8-1,10.852,"{'m1-1': 11.67, 'm2-1': 95.33, 'm3-1': 1.07, 'm4-1': 104.79, 'm5-1': 103.43, 'm6-1': 10.83, 'm7-1': 98.95, 'm8-1': 1.06}",1.59,21.786,22.846,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m3-1,11.315,"{'m1-1': 10.74, 'm2-1': 109.77, 'm3-1': 1.01, 'm4-1': 106.54, 'm5-1': 109.61, 'm6-1': 11.08, 'm7-1': 91.55, 'm8-1': 1.04}",1.5150000000000001,22.684,23.694000000000003,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m8-1,11.376,"{'m1-1': 10.42, 'm2-1': 102.78, 'm3-1': 1.15, 'm4-1': 106.29, 'm5-1': 100.03, 'm6-1': 10.19, 'm7-1': 112.16, 'm8-1': 1.09}",1.6350000000000002,22.846,23.936,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m3-1,12.188,"{'m1-1': 9.95, 'm2-1': 98.03, 'm3-1': 1.16, 'm4-1': 101.86, 'm5-1': 106.75, 'm6-1': 10.87, 'm7-1': 100.36, 'm8-1': 1.1}",1.7399999999999998,23.694000000000003,24.854000000000003,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m3-1,12.274,"{'m1-1': 9.91, 'm2-1': 110.8, 'm3-1': 1.02, 'm4-1': 108.89, 'm5-1': 99.25, 'm6-1': 10.36, 'm7-1': 105.24, 'm8-1': 1.02}",1.53,24.854000000000003,25.874000000000002,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m8-1,12.311,"{'m1-1': 11.04, 'm2-1': 95.46, 'm3-1': 1.1, 'm4-1': 106.78, 'm5-1': 111.32, 'm6-1': 10.74, 'm7-1': 100.39, 'm8-1': 1.03}",1.545,23.936,24.966,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m3-1,12.543,"{'m1-1': 10.68, 'm2-1': 110.27, 'm3-1': 1.16, 'm4-1': 107.54, 'm5-1': 103.13, 'm6-1': 10.51, 'm7-1': 106.54, 'm8-1': 1.03}",1.7399999999999998,25.874000000000002,27.034000000000002,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m8-1,12.626,"{'m1-1': 9.97, 'm2-1': 103.83, 'm3-1': 1.07, 'm4-1': 101.37, 'm5-1': 107.87, 'm6-1': 11.11, 'm7-1': 93.4, 'm8-1': 0.94}",1.41,24.966,25.906000000000002,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m8-1,12.807,"{'m1-1': 11.34, 'm2-1': 107.42, 'm3-1': 1.01, 'm4-1': 96.27, 'm5-1': 104.25, 'm6-1': 11.41, 'm7-1': 100.49, 'm8-1': 1.18}",1.77,25.906000000000002,27.086000000000002,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m3-1,13.109,"{'m1-1': 10.03, 'm2-1': 111.93, 'm3-1': 1.1, 'm4-1': 113.96, 'm5-1': 101.15, 'm6-1': 10.24, 'm7-1': 111.77, 'm8-1': 1.03}",1.6500000000000001,27.034000000000002,28.134000000000004,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m6-1,13.195,"{'m1-1': 11.77, 'm2-1': 99.33, 'm3-1': 1.14, 'm4-1': 103.73, 'm5-1': 98.47, 'm6-1': 10.34, 'm7-1': 105.73, 'm8-1': 1.08}",15.51,54.361999999999995,64.702,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m8-1,13.389,"{'m1-1': 11.73, 'm2-1': 108.66, 'm3-1': 1.1, 'm4-1': 100.56, 'm5-1': 107.84, 'm6-1': 11.67, 'm7-1': 98.94, 'm8-1': 1.07}",1.605,27.086000000000002,28.156000000000002,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m1-1,13.74,"{'m1-1': 10.32, 'm2-1': 97.47, 'm3-1': 1.01, 'm4-1': 97.31, 'm5-1': 104.76, 'm6-1': 10.28, 'm7-1': 105.59, 'm8-1': 1.06}",15.48,55.163,65.483,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m3-1,13.816,"{'m1-1': 11.26, 'm2-1': 103.34, 'm3-1': 1.0, 'm4-1': 101.12, 'm5-1': 112.39, 'm6-1': 9.21, 'm7-1': 114.42, 'm8-1': 0.99}",1.5,28.134000000000004,29.134000000000004,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m8-1,14.129,"{'m1-1': 11.71, 'm2-1': 111.57, 'm3-1': 1.1, 'm4-1': 98.64, 'm5-1': 106.05, 'm6-1': 10.5, 'm7-1': 114.84, 'm8-1': 1.03}",1.545,28.156000000000002,29.186000000000003,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 9.89, 'm2-1': 96.12, 'm3-1': 1.12, 'm4-1': 102.2, 'm5-1': 98.74, 'm6-1': 10.85, 'm7-1': 93.47, 'm8-1': 1.01}",1.6800000000000002,29.134000000000004,30.254000000000005,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m8-1,14.758,"{'m1-1': 10.34, 'm2-1': 113.39, 'm3-1': 1.13, 'm4-1': 104.0, 'm5-1': 101.63, 'm6-1': 10.19, 'm7-1': 106.62, 'm8-1': 1.03}",1.545,29.186000000000003,30.216000000000005,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m3-1,16.121,"{'m1-1': 11.74, 'm2-1': 106.44, 'm3-1': 1.02, 'm4-1': 97.21, 'm5-1': 99.45, 'm6-1': 10.44, 'm7-1': 107.35, 'm8-1': 1.1}",1.53,30.254000000000005,31.274000000000004,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m8-1,16.276,"{'m1-1': 11.06, 'm2-1': 102.79, 'm3-1': 1.02, 'm4-1': 97.38, 'm5-1': 104.73, 'm6-1': 9.66, 'm7-1': 114.32, 'm8-1': 1.09}",1.6350000000000002,30.216000000000005,31.306000000000004,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m8-1,16.467,"{'m1-1': 10.15, 'm2-1': 96.76, 'm3-1': 1.09, 'm4-1': 102.18, 'm5-1': 111.52, 'm6-1': 11.24, 'm7-1': 106.54, 'm8-1': 1.18}",1.77,31.306000000000004,32.486000000000004,inf,166.46699999999998,166.46699999999998
